atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7772810974533663,0.2253863635940755,0.141409389556241,14.595090798375349,4.340620315455754,3.807498896979745,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,24,0,lower
55,H56,H,1,0.2769941957047745,0.2252005470626031,0.1415327455905775,5.2377702686524925,4.337280628257038,3.810820302765781,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,25,0,lower
49,H50,H,1,0.1615793048285566,0.2638123104663444,0.1451326827602443,3.1274665172382203,5.060354269518919,3.907749911511821,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,26,0,lower
85,H86,H,1,0.6619795694332347,0.2633947257061961,0.1453399312964276,12.485432090930573,5.052779345027055,3.9133301532156777,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,27,0,lower
139,O140,O,8,0.6153457015088475,0.4381974478506259,0.1471012849510741,11.858941015510046,8.311798095842375,3.960755236644035,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,28,0,lower
121,O122,O,8,0.1158306733358021,0.438749624831852,0.1473830205501368,2.516812962398808,8.322367819913657,3.968341069423863,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,29,0,lower
30,C31,C,6,0.7882713440226004,0.2820834196194223,0.1481983939837095,14.868752548007231,5.403869317443702,3.990295293670901,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,30,0,lower
6,C7,C,6,0.2881837881407679,0.2818428988860711,0.1483333942527893,5.515060764296868,5.3995218674510905,3.993930224683804,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,31,0,lower
52,H53,H,1,0.4752960601988486,0.366319728773725,0.152022739803067,9.12805948807078,6.977331883088726,4.093267186375958,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,32,0,lower
88,H89,H,1,0.975307340761996,0.3671430960506222,0.1520759121788933,18.4808044177164,6.992727404369991,4.09469887180324,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,33,0,lower
4,C5,C,6,0.0186506240958036,0.3239237878845829,0.1532247869107692,0.524831205233643,6.188524748288644,4.125632738982163,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,34,0,lower
28,C29,C,6,0.5185459146611594,0.3229709609793518,0.1534271989661375,9.87259892943399,6.170971333320753,4.13108275669293,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,35,0,lower
144,O145,O,8,0.992172261586124,0.2565104621366561,0.1643353345563341,18.615816879453384,4.943409454234724,4.424788247948591,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,36,0,lower
126,O127,O,8,0.4919502406925638,0.2557574954225386,0.1648145061504098,9.258239319339976,4.929855755848065,4.437690116216551,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,37,0,lower
93,H94,H,1,0.9106555019795632,0.1938045707119649,0.1668443563092002,16.99722795027888,3.777448890014607,4.492344565011517,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,38,0,lower
57,H58,H,1,0.4102728434034306,0.1932343715605793,0.1671304093830092,7.637265986633237,3.7671086114985313,4.500046647358545,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,39,0,lower
24,C25,C,6,0.6402685128007461,0.3710489776676613,0.1730010050446071,12.181191979570649,7.086341669999682,4.65811455625973,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,40,0,lower
0,C1,C,6,0.1405663960063683,0.3713778998270525,0.1730977957236616,2.835591275850258,7.092567150405876,4.660720680258246,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,41,0,lower
32,C33,C,6,0.9176236971317062,0.250913455776606,0.1733595738836676,17.196762082219717,4.848099321547964,4.667769151781982,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,42,0,lower
8,C9,C,6,0.4173502180891612,0.2503301209968424,0.1736201335102324,7.838870864454735,4.83748889403753,4.674784813852629,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,43,0,lower
3,C4,C,6,0.0766938945962,0.3389806597088911,0.1951721334019587,1.553732647703788,6.510855001596474,5.255080196450394,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,44,0,lower
27,C28,C,6,0.5765736898413811,0.3384866190112907,0.1952378240426548,10.902118664507752,6.501714471079089,5.256848940681434,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,45,0,lower
142,O143,O,8,0.7801904686391123,0.2954637660469132,0.1995761802031936,14.640988014695008,5.704347883273123,5.373660747505528,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,46,0,lower
124,O125,O,8,0.2800086237609969,0.2952717719944072,0.1996991271310979,5.285624318287605,5.700892677163894,5.376971137953091,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,47,0,lower
84,H85,H,1,0.6819662558006854,0.3813422320018671,0.2017315694943842,12.922214432875018,7.306748764397217,5.431695382790523,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,48,0,lower
48,H49,H,1,0.1823151507851643,0.3813326835792492,0.2018767370200012,3.5769956028549563,7.30671536308085,5.43560407085854,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,49,0,lower
58,H59,H,1,0.0667363077707578,0.2402928728035166,0.2159348863370344,1.1882626983858884,4.692582342195533,5.814124819630264,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,50,0,lower
94,H95,H,1,0.5669611553573706,0.2399163067883091,0.216496542175028,10.54234583284735,4.686124593986728,5.829247605962582,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,51,0,lower
87,H88,H,1,0.5503560696813727,0.376948074236529,0.219701393404238,10.420993543398303,7.242758351494069,5.915539383039722,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,52,0,lower
51,H52,H,1,0.05056698365711,0.3773872883558766,0.2197108999965273,1.0740859137110743,7.250952109918549,5.9157953514713,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,53,0,lower
96,H97,H,1,0.818332026422924,0.1905809739660366,0.2222372185549825,15.162753341026724,3.772527670230685,5.983817391273063,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,54,0,lower
60,H61,H,1,0.3179117579038475,0.1903559672559474,0.2224139261906381,5.802783280184677,3.768510830113197,5.988575308197519,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,55,0,lower
123,O124,O,8,0.1026225322484966,0.2749517194748666,0.2231767031764486,1.8953186757297056,5.345623253199771,6.009113354088453,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,56,0,lower
141,O142,O,8,0.602838732118023,0.2746950546789697,0.2233786750319576,11.25008073371764,5.34104165002886,6.014551519258989,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,57,0,lower
33,C34,C,6,0.902174480148429,0.2647373388785863,0.2275533709018777,16.826575209734855,5.159646245709832,6.126956713637012,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,58,0,lower
9,C10,C,6,0.4018508874881254,0.2643463021742183,0.2277629083670278,7.468115643572792,5.15256829514057,6.1325985855801575,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,59,0,lower
64,H65,H,1,0.3682283741742039,0.3653620077000751,0.2291289133508814,6.980613272145725,7.036249861548817,6.169378763230403,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,60,0,lower
100,H101,H,1,0.8684367353411884,0.3657047477102212,0.2291337140381219,16.336449695306776,7.042641241203242,6.16950802346857,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,61,0,lower
34,C35,C,6,0.8246714548422875,0.2464755232231857,0.2331951666628913,15.34052386242396,4.82497324997774,6.278864102562561,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,62,0,lower
10,C11,C,6,0.3243190655162271,0.2462370720139687,0.2333799138153929,5.981789218251937,4.820713889584573,6.283838486382313,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,63,0,lower
145,O146,O,8,0.9128436207879508,0.337079284539249,0.2403676008165864,17.10529354120719,6.520419836922228,6.471984483143741,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,64,0,lower
127,O128,O,8,0.4126203116754031,0.3367337627806705,0.2403958358763923,7.749112059384316,6.514009511495782,6.472744722328738,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,65,0,lower
95,H96,H,1,0.9399119039088448,0.2299826624720391,0.2525562406982651,17.43630699197729,4.536921286799643,6.800168015021004,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,66,0,lower
59,H60,H,1,0.4395389357244118,0.2296439150004651,0.2528335822625793,8.07687215769487,4.5308851944857045,6.807635536827913,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,67,0,lower
101,H102,H,1,0.6933104767471059,0.250616726409386,0.264726388098278,12.830864214232651,4.9335315622929246,7.127853630149133,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,68,0,lower
65,H66,H,1,0.1929057721391548,0.2504704953258198,0.2649168229272896,3.4712718816687875,4.930996289568375,7.132981156713553,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,69,0,lower
35,C36,C,6,0.797177994571876,0.2552039613076747,0.2846293696057012,14.74295631965294,5.038824554066019,7.663748597052889,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,70,0,lower
11,C12,C,6,0.296775223728267,0.2549012422072759,0.2848295890466139,5.38315903870567,5.033383032640363,7.669139577827371,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,71,0,lower
146,O147,O,8,0.7295743022155489,0.2261974893765595,0.2888353850110344,13.42942136489822,4.502506758115763,7.776997081235877,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,72,0,lower
128,O129,O,8,0.2291346982748585,0.2259464251130889,0.2890062940364385,4.069063359760033,4.497998589961738,7.781598868484603,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,73,0,lower
97,H98,H,1,0.7949502952870838,0.3126333866405976,0.2935385756098903,14.7664983288912,6.117831284890508,7.903632187105613,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,74,0,lower
61,H62,H,1,0.2946287876220745,0.3122932934142977,0.2938311411193542,5.407995686494034,6.111785272256813,7.911509619135225,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,75,0,lower
98,H99,H,1,0.8356477482028131,0.2261056594260056,0.3122355764061715,15.369592926271473,4.5240919838460245,8.40705568770956,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,76,0,lower
62,H63,H,1,0.3352153649648625,0.2256475434055514,0.3123849597203106,6.009115146700965,4.5157041933570765,8.41107788740646,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.0434068231142318,0.2011058875406016,0.3621847165346931,0.4237396929502335,4.107975030007157,9.751954329456362,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.544448778251038,0.1993623046739597,0.3630852835760852,9.790526832479625,4.076381765611826,9.776202422369549,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.9413579681759884,0.2156602100687425,0.3836579356087285,17.19878681119443,4.400557507325158,10.330128510078769,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4421026460583808,0.213609000546083,0.3840348287808644,7.857630684778818,4.362710592475989,10.340276494888617,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.0148096466712046,0.1924988799972459,0.3958775040432619,-0.186120289885016,3.981135795699022,10.659144804414373,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.515497171186494,0.1904995567724884,0.3965844491281967,9.17403430465374,3.944584315232583,10.678179556205333,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,83,1,upper
79,H80,H,1,0.0220483744188967,0.1345759538038111,0.4062223879672717,-0.1525034486105687,2.9121018668931216,10.93768454108713,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,84,1,upper
114,H115,H,1,0.5227463051739792,0.1325328498450219,0.4067901077143686,9.208042709606785,2.8745959707226003,10.9529706003626,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,85,1,upper
83,H84,H,1,0.913030912998955,0.2089012466394967,0.4125846088398984,16.60548761315154,4.303409664693262,11.10898963639152,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,86,1,upper
118,H119,H,1,0.4134901318797893,0.2066525607816551,0.4127954364603457,7.259020578891143,4.261717656827551,11.114666246232106,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1582955874760554,0.2360096807030426,0.4146007596621051,2.524589628057062,4.810554080282241,11.163275225600175,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6581747165213573,0.2359937631257179,0.4154419973884667,11.872199805325602,4.811094978658995,11.185925855273856,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.033881990093275,0.2927334058009021,0.4287152156080061,0.2521990126821434,5.881592985844706,11.54331205069455,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5332923825315852,0.2905798567195176,0.4299881653868117,9.587193701731907,5.842731162164455,11.57758668333332,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0486616237282307,0.2349592615173064,0.4373763482973488,0.4302005763824661,4.8136551701699375,11.776516177130242,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.5487878618661615,0.2328637035062195,0.4383709236931583,9.779184718281352,4.775596809780256,11.803295478945993,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,93,1,upper
21,C22,C,6,0.1302551233864229,0.2224198888701583,0.447793019102485,1.9189767952033612,4.590367584337173,12.056988801509847,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,94,1,upper
111,H112,H,1,0.2937781892827585,0.2479893159359584,0.4483593282841094,5.012700587918023,5.0673908105782255,12.072236880800418,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,95,1,upper
45,C46,C,6,0.630513514710715,0.2213822261476514,0.4485919734922161,11.272303719534106,4.571827238855357,12.078500937070183,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,96,1,upper
76,H77,H,1,0.7931885064686925,0.2497920191576021,0.4487009531791989,14.355063438171085,5.101322401886288,12.081435254510366,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,97,1,upper
150,O151,O,8,0.3358962650855793,0.2139976042141361,0.4563792361708915,5.737079399103379,4.44197527766585,12.288175797789076,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,98,1,upper
132,O133,O,8,0.8356553903172219,0.2161948803681708,0.4565234041683769,15.086895731843605,4.483062740414063,12.292057573201076,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,99,1,upper
136,O137,O,8,0.1521523580172178,0.1487567915768166,0.4608598785281523,2.1992616940015908,3.2307419917740843,12.408818711859828,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,100,1,upper
154,O155,O,8,0.6534806900773353,0.1477919154539455,0.4611002823895866,11.573743560567388,3.213001875547223,12.415291672673204,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1347390109889111,0.3281964012418999,0.4759556936226865,2.1010499103194684,6.589439578900024,12.815278986540454,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,102,1,upper
110,H111,H,1,0.6330845849134659,0.3267476833998952,0.4777636090098061,11.416136976114784,6.5642441377258445,12.863957761435756,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1147552675247856,0.1311549396596603,0.4805556104802845,1.438074209878727,2.9223583157522803,12.939133409619886,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,104,1,upper
117,H118,H,1,0.6165029487212356,0.1292519427902849,0.4807483680754737,10.81915166253358,2.887089869405521,12.944323477502722,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.0179404095772831,0.2137829196646316,0.4825397261051043,-0.2586511398145892,4.46401928987025,12.9925564395664,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.5183287871468243,0.2108337084455845,0.4834861496762045,9.094109559775069,4.410006059947832,13.018039236107338,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1509047445095906,0.272643410603268,0.4895431954065851,2.298964329036385,5.567795143629708,13.181127380464313,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.6505085314247946,0.2711916935785175,0.4907521626217534,11.63869487038584,5.541947524792834,13.213679259463884,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,109,1,upper
69,H70,H,1,0.7990031355989197,0.1280073333524903,0.493106967370788,14.207648551413357,2.876201651666283,13.277083227988804,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,110,1,upper
105,H106,H,1,0.2984238095743864,0.1268150736371965,0.4936347491681052,4.84267210612986,2.8545105839453955,13.291293943539143,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2277557882648428,0.2734907473357563,0.4986224808283482,3.720600787985899,5.592623380792082,13.425590420275247,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7271791664032018,0.2736349356223858,0.4996574600356669,13.059554310763511,5.596340565837052,13.453457609311489,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,113,1,upper
15,C16,C,6,0.8227704289892732,0.178787925531709,0.5016041549783485,14.70866997906212,3.830904166379341,13.505873073873468,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,114,1,upper
39,C40,C,6,0.3224738240775145,0.1775667093038719,0.5017808311973394,5.34959390451899,3.808323976488581,13.510630144892875,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0094574698900258,0.3165559987068511,0.5096971117699153,-0.3215012146006015,6.4061246284184925,13.72377885901187,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,116,1,upper
108,H109,H,1,0.5102939828528291,0.3137976371985643,0.5102920573705295,9.040567358590414,6.355317763794524,13.739797984228453,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,117,1,upper
66,H67,H,1,0.9340865278274736,0.1331686796565528,0.5110007186871389,16.708128423369843,2.9901922901717675,13.758878946177228,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,118,1,upper
102,H103,H,1,0.4335948637029526,0.1315843564172566,0.5118375128776506,7.3436575699185935,2.961503171800289,13.781409932042951,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.9031313850612376,0.2785920871622905,0.5184176355025084,16.322496107832166,5.7073888296937065,13.95858211074169,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4032251000503179,0.2771183239937996,0.5186623004549148,6.970233818963633,5.680170379812467,13.965169802968775,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0307401139947353,0.2612642047031122,0.5222894962021951,-0.0256602697314279,5.388356615539164,14.062833358764037,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5309043997080803,0.258456444255838,0.5232664320842575,9.323053905361132,5.337009549195428,14.089137710299992,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,123,1,upper
40,C41,C,6,0.2676941948377039,0.2226240008340102,0.5317331176258936,4.333448256970285,4.677738709141771,14.317106277040978,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,124,1,upper
12,C13,C,6,0.8948118841448233,0.1638753094728562,0.5318029087046325,15.97857231548588,3.5830880042075703,14.318985427047574,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,125,1,upper
16,C17,C,6,0.7682194966212293,0.2228026196597121,0.5322157673572733,13.694088677472958,4.681547591974808,14.3301017954123,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,126,1,upper
36,C37,C,6,0.3942398851411912,0.1625665846342331,0.5324045893233961,6.613429390492488,3.559300302165938,14.335185895060803,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1115957412822457,0.2599910225647204,0.5369484290966382,1.4574616347463676,5.379226104084122,14.45753042238649,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6117029455008302,0.2564860451691749,0.5381613683619003,10.803675607768865,5.3151220882748325,14.490189250269712,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,129,1,upper
13,C14,C,6,0.9184739535147266,0.236811318492978,0.5475582147102512,16.495665004932974,4.957859370958304,14.743202732745743,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,130,1,upper
37,C38,C,6,0.4179625382452444,0.2355161403332539,0.5480307665466505,7.131914959157266,4.934195541131396,14.755926361646925,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,131,1,upper
70,H71,H,1,0.232380568282032,0.1856605714601355,0.5484137564674867,3.5892654837948945,4.005570646735701,14.766238503617936,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.733648101410033,0.1852563755370724,0.5490842910964857,12.96260775108182,3.9987064399700594,14.784292890729798,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,133,1,upper
74,H75,H,1,0.1273888998365309,0.2059802951669761,0.5539211883692053,1.6442997697588098,4.3896903645410905,14.91452809709394,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,134,1,upper
109,H110,H,1,0.627504694368939,0.2018569706764325,0.5540683158524127,10.9917786527962,4.313003016295632,14.918489557728098,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9938254133104256,0.236998847428928,0.5621511772405846,17.87804631866363,4.9758819991530725,15.1361235204832,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4932359636589981,0.2353505503668112,0.5630526940128929,8.511534929399211,4.9460652312071804,15.16039718524439,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,137,1,upper
147,O148,O,8,0.2973527976495793,0.2657242322012471,0.5703359129849284,4.87764578755341,5.519297812700731,15.356500487079646,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,138,1,upper
129,O130,O,8,0.7981754773032005,0.265824544871875,0.5706841681956188,14.243986806321846,5.521513744241019,15.36587738443231,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1236184959061955,0.3142868223245123,0.5715945577243993,1.6951325700418332,6.425463757351493,15.390389951366732,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.6238241145450671,0.3092862874868711,0.5738074390898522,11.039194688233165,6.334487104742984,15.44997258151986,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,141,1,upper
130,O131,O,8,0.8837723975173366,0.1233840073509976,0.5767383175610141,15.630739851566132,2.8733111594323324,15.528887543115763,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,142,1,upper
148,O149,O,8,0.3831261302340622,0.1223907683546054,0.5775215254035935,6.2643191735173405,2.8555829267582715,15.549975697205705,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,143,1,upper
