atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9770233287797244,0.3299091823019679,0.1139027554018828,18.654856352884888,6.063022198739096,3.185137961706305,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,22,0,lower
52,H53,H,1,0.476925469888749,0.3318015830905637,0.1139899408432281,9.301535995998895,6.097076215580331,3.187575985773041,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,23,0,lower
1,C2,C,6,0.1713037652586876,0.2753955634889971,0.1204814944248514,3.479470556476938,5.09367016050335,3.369103585086385,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,24,0,lower
25,C26,C,6,0.6712010050053833,0.2755180819143326,0.1205254209933957,12.832200566294343,5.095923866599672,3.370331932728232,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,25,0,lower
24,C25,C,6,0.6384638143258098,0.3554019258719461,0.1266132372831587,12.343753284470557,6.53652440792299,3.5405695595529982,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,26,0,lower
0,C1,C,6,0.1377231216536955,0.3549176075998957,0.1267525611043386,2.974357008886567,6.528015797217793,3.544465563563122,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,27,0,lower
7,C8,C,6,0.3706987726511671,0.2569374676604321,0.131953033121205,7.161487209116089,4.777276222606077,3.6898897965526487,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,28,0,lower
31,C32,C,6,0.8702810815447071,0.2556340083857326,0.1323543196697169,16.50539416189958,4.754410430136675,3.7011112372867,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,29,0,lower
28,C29,C,6,0.5211424644843224,0.29711040766107,0.1337091143632064,10.040526748980191,5.500072705724218,3.7389962559003966,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,30,0,lower
4,C5,C,6,0.0210919172121756,0.2954517475648684,0.1339462715820696,0.6819308737509552,5.470626005713747,3.745628039811406,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,31,0,lower
84,H85,H,1,0.6763057026086616,0.3915719210282046,0.1423852074105143,13.087876173670267,7.205452222734028,3.981611574790391,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,32,0,lower
48,H49,H,1,0.1752515340731985,0.3915363841679113,0.1424116760250883,3.713538105927896,7.204848684658865,3.9823517341375103,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,33,0,lower
6,C7,C,6,0.2924099808219492,0.2578866462685354,0.1460943643509129,5.676610401062701,4.812390324609623,4.085333179549696,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,34,0,lower
30,C31,C,6,0.7920248141450599,0.257529990964238,0.1464279057422053,15.02281115090898,4.806419944208193,4.094660217718856,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,35,0,lower
49,H50,H,1,0.1683595825972812,0.2397366098754694,0.1529298014538603,3.314923322611876,4.4955913527938565,4.276477020843402,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,36,0,lower
85,H86,H,1,0.6677550837493124,0.2400388333751868,0.1529936878090721,12.65853567603836,4.501093818447623,4.278263517179706,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,37,0,lower
27,C28,C,6,0.5735380273224157,0.3496580927851176,0.1568811152399466,11.072900216414732,6.472220179592092,4.386970217379972,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,38,0,lower
3,C4,C,6,0.0730835799963532,0.348364579604064,0.157202224685008,1.7072283776214745,6.449430220616232,4.395949612827597,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,39,0,lower
87,H88,H,1,0.5430627441780336,0.404829011780471,0.1582571626634652,10.592750980437591,7.463537366635364,4.4254495401171,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,40,0,lower
51,H52,H,1,0.0421902104354317,0.4032770188040853,0.1587491853210038,1.21856258558796,7.436329891179598,4.43920829458284,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,41,0,lower
55,H56,H,1,0.284148732598617,0.2041173888775603,0.1650222182701373,5.403142673494007,3.872186161268737,4.61462525715607,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,42,0,lower
91,H92,H,1,0.7833338150825707,0.2041097589016048,0.1656238779296472,14.741473581874674,3.872818945025255,4.63144986350357,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,43,0,lower
100,H101,H,1,0.8585577025602935,0.4030291491215363,0.1693788133860492,16.475241276045878,7.445481355606469,4.736451603134404,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,44,0,lower
64,H65,H,1,0.3585623339223726,0.4037087717630067,0.170021835750771,7.120958102893008,7.458493754532382,4.754432862120413,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,45,0,lower
126,O127,O,8,0.4950305245925095,0.2529866572413218,0.1706733157318202,9.421450693585257,4.75594424327536,4.7726506270165325,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,46,0,lower
144,O145,O,8,0.9946145893459746,0.2513726686074926,0.1708064831990938,18.76528440264124,4.727165757237527,4.776374476837203,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,47,0,lower
124,O125,O,8,0.2769449872154914,0.3173144021002823,0.1775939197023364,5.438056977961864,5.9185926814600665,4.966176045665555,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,48,0,lower
142,O143,O,8,0.7768353108313588,0.3174341393079678,0.1776173753581816,14.79068444085193,5.9207703168922885,4.966831951658218,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,49,0,lower
8,C9,C,6,0.4192879281490222,0.2558646164872334,0.1783695717276145,7.997346456236663,4.817408880869727,4.987866115427878,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,50,0,lower
32,C33,C,6,0.9189530833380036,0.2550482981184877,0.178686288342006,17.343746964616653,4.803172367032759,4.996722671250798,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,51,0,lower
145,O146,O,8,0.902048774582162,0.3904364561952866,0.1901493100079762,17.235935954239146,7.246185618893699,5.3172707153724765,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,52,0,lower
127,O128,O,8,0.4018984565790081,0.3909499967285344,0.1909114508859097,7.878293239133026,7.256371510055822,5.338582963999908,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,53,0,lower
57,H58,H,1,0.4148937988147567,0.2019476529852926,0.1975678889759716,7.79556605061192,3.8749014040986576,5.524721337699456,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,54,0,lower
93,H94,H,1,0.914290078039936,0.2015239356366676,0.1982809106579797,17.136982101128815,3.868213612176344,5.544660033816776,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,55,0,lower
141,O142,O,8,0.5989192586668702,0.3233038638975808,0.2041250115942073,11.431071216468595,6.059959189267281,5.708082487280219,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,56,0,lower
123,O124,O,8,0.0987664630009973,0.3218772197496337,0.2043603912477724,2.070952553844444,6.034671701230817,5.714664563959034,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,57,0,lower
33,C34,C,6,0.8955697725910717,0.3180366528067685,0.2115122944062655,16.960954835805403,5.97493513955634,5.914657954533208,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,58,0,lower
9,C10,C,6,0.3955925665209463,0.3180991025549179,0.2116458856266601,7.606764528593962,5.976226139551302,5.918393654042219,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,59,0,lower
94,H95,H,1,0.5641946620377211,0.2893186712890434,0.2146254518279506,10.708501918909867,5.463825828004939,6.001713231199616,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,60,0,lower
58,H59,H,1,0.0643954800558764,0.2874982774846971,0.2148516450489001,1.3543556300256725,5.431464213878267,6.008038421597205,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,61,0,lower
10,C11,C,6,0.3180591497328712,0.3070776862349927,0.2226107546625525,6.120916736145823,5.792569890030954,6.225011527228291,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,62,0,lower
34,C35,C,6,0.8179935330022183,0.3073654586441489,0.2226325141509138,15.474651725941497,5.797759269713416,6.225620002169589,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,63,0,lower
60,H61,H,1,0.315282592198904,0.2495691457157437,0.237504490488803,5.950023893135191,4.7801367740914085,6.641494896787158,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,64,0,lower
96,H97,H,1,0.8151387866751296,0.2499187615096406,0.2376121007661578,15.30226725028628,4.786545208862653,6.64450407403018,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,65,0,lower
61,H62,H,1,0.2741120430264825,0.4173127390442773,0.2395969611035718,5.45666105139296,7.7914970658309795,6.700008034290634,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,66,0,lower
97,H98,H,1,0.7745283812259077,0.417765228995625,0.2396905762038242,14.819577475335809,7.799732770190213,6.702625855155025,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,67,0,lower
95,H96,H,1,0.9310849015015038,0.3129518602529589,0.2443920778466658,17.56633648154112,5.92579271936152,6.834097050094986,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,68,0,lower
59,H60,H,1,0.4310418694752432,0.3125263651409835,0.2445575667885037,8.21005073892073,5.918372643107621,6.838724726651454,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,69,0,lower
101,H102,H,1,0.681437636551747,0.3379877840400146,0.2461306149227384,12.93481136966281,6.3770661208825965,6.882712910346081,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,70,0,lower
65,H66,H,1,0.1814407436323702,0.3371292155771457,0.2462022502002905,3.57881003064075,6.361758295244247,6.884716094914563,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,71,0,lower
11,C12,C,6,0.2824419774450241,0.3605928200680575,0.2566864344653366,5.4914990126682754,6.796017592131195,7.177892262447119,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,72,0,lower
35,C36,C,6,0.7825543921641213,0.3609951978989365,0.2567249317730478,14.848730430732372,6.803283969091982,7.1789687880832345,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,73,0,lower
146,O147,O,8,0.7176748692058463,0.3368412738517702,0.2730082798196093,13.569512866474176,6.390883698435623,7.63431080174906,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,74,0,lower
128,O129,O,8,0.2177676866861826,0.336054685832244,0.273018530983954,4.215404553863074,6.376788406950241,7.634597461826694,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,75,0,lower
62,H63,H,1,0.3194585433078138,0.3630558196263134,0.2883259350419647,6.139483242981456,6.880667368712202,8.062648509304172,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,76,0,lower
98,H99,H,1,0.8195740694033359,0.3631674508117483,0.2883952962516582,15.496239870580474,6.882758334752006,8.064588102611507,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,77,0,lower
79,H80,H,1,0.317144509348001,0.3956013263943681,0.3525424703662786,6.051750121714971,7.546555381194025,9.858377890117248,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,78,1,upper
114,H115,H,1,0.8166903436977245,0.3962348528866858,0.3528277837224276,15.398387677019883,7.55828341257536,9.866356295893697,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,79,1,upper
69,H70,H,1,0.0994911265646298,0.2598814216195184,0.3592608741587831,1.7426904834860475,5.120849336479513,10.046249051671465,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,80,1,upper
105,H106,H,1,0.599372510906093,0.2603431614812127,0.3593200596834711,11.095666850602411,5.129206907191761,10.04790409557977,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,81,1,upper
117,H118,H,1,0.9106991203845192,0.2788994714482578,0.3619608391714932,16.947211021695974,5.465414759988702,10.121749956166,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,82,1,upper
82,H83,H,1,0.410900817011037,0.2787844643414169,0.362041185865614,7.5961533821705265,5.46345474747059,10.123996743828323,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,83,1,upper
66,H67,H,1,0.2351987307878802,0.2348418683985823,0.3660824871523067,4.229340315752598,4.680460888739924,10.237006320265,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,84,1,upper
102,H103,H,1,0.7350900073176879,0.2355296876978583,0.3661726439501385,13.582831644248577,4.692913084911012,10.239527434335216,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,85,1,upper
154,O155,O,8,0.9500116863818644,0.3100783154109786,0.3682942125457542,17.72503400851432,6.032746507770211,10.298854257891126,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4501600053788247,0.3100188878587479,0.3683929707442001,8.373042214814802,6.031806933385211,10.3016158986064,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.687738392383526,0.1359829991374864,0.3714250051887882,12.52261449276839,2.914141947841479,10.386402679897024,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1876587534797049,0.1354192513658298,0.3716202023852542,3.1653672991237487,2.904280145899748,10.391861107994648,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,89,1,upper
23,C24,C,6,0.3176259148102582,0.4144404059191673,0.3894819583283085,6.035390257557801,7.931709586595962,10.891341183926288,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8174776301808339,0.4147280143684379,0.3898509230279539,15.387044211719983,7.937340166638332,10.901658787457682,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,91,1,upper
36,C37,C,6,0.701021661326845,0.20742736722473,0.3902413036113787,12.861491280381374,4.219652450066859,10.912575257488566,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,92,1,upper
12,C13,C,6,0.201119134537874,0.2069533984940679,0.3902515307768818,3.507992155916306,4.211164331811044,10.912861246470742,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,93,1,upper
80,H81,H,1,0.3459284702081208,0.4653258793434415,0.3903412990413917,6.648555987055011,8.845501173892377,10.91537149572712,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,94,1,upper
115,H116,H,1,0.8458110202934744,0.465585563300058,0.3908178489920375,16.00057469286233,8.850768516383162,10.92869757667306,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,95,1,upper
15,C16,C,6,0.1292584505883454,0.2535011783824484,0.3944436094547347,2.234830217091501,5.051417357401909,11.03008711065794,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,96,1,upper
39,C40,C,6,0.6291558513598879,0.2539016974676937,0.3944933699399459,11.588018501799803,5.058664803254042,11.031478595963804,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,97,1,upper
83,H84,H,1,0.2182025064600273,0.3914795611422187,0.400530030748518,4.11993612949109,7.534011722999415,11.20028572828898,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,98,1,upper
118,H119,H,1,0.7180687632347331,0.3917561431698586,0.4009996726873176,13.471688848539907,7.539573316116552,11.213418635938158,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,99,1,upper
137,O138,O,8,0.2472070450659638,0.4339948187125255,0.4038645999436236,4.728449967375297,8.300839681135393,11.293532488578432,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,100,1,upper
155,O156,O,8,0.747151898799626,0.4341827578163298,0.4045166550521287,14.081244516832966,8.30504469748842,11.311766336143366,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,101,1,upper
106,H107,H,1,0.6433869617713952,0.0491075250674788,0.4072862952279789,11.492600250674109,1.401798935741302,11.389215613232771,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,102,1,upper
70,H71,H,1,0.5424977473144186,0.1845526371470828,0.4075795643050793,9.830791204958258,3.8315454987455335,11.39741649008752,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,103,1,upper
119,H120,H,1,0.0426786591906199,0.184012065129982,0.4076072242681443,0.4787150975125883,3.8218850700790057,11.398189963899164,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,104,1,upper
71,H72,H,1,0.1435509711440741,0.0486204964945313,0.4077529217546068,2.1396220393969263,1.3936603946276165,11.402264198920257,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,105,1,upper
132,O133,O,8,0.143460040492019,0.3252150463535889,0.4105210550266942,2.59555127474965,6.358258153872572,11.479671337464705,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,106,1,upper
150,O151,O,8,0.6433776054374823,0.3256620562006255,0.4105655269208001,11.94920258288304,6.366332702490978,11.48091493440532,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,107,1,upper
41,C42,C,6,0.6900795183244195,0.0817062823557355,0.4109828408077372,12.41492322416776,1.991225539466281,11.492584558186946,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,108,1,upper
107,H108,H,1,0.7400369030246293,0.0438949977917982,0.4112405105505834,13.28603954263528,1.3133641631270228,11.499789947350946,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,109,1,upper
17,C18,C,6,0.1901589139956541,0.0813602395918564,0.4113279609790288,3.060784326703615,1.9854603192258051,11.502235381426935,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,110,1,upper
72,H73,H,1,0.2401835547229292,0.0436321053329646,0.4116443414995257,3.9332074759144926,1.3091654460735926,11.511082538834357,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,111,1,upper
45,C46,C,6,0.9392910875250348,0.3375051345389781,0.4149284701940795,17.49852225931529,6.58433362406578,11.602918798099944,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,112,1,upper
21,C22,C,6,0.4393161885071863,0.3375488558963574,0.4149796022376172,8.14447069168064,6.585183226894364,11.60434863719696,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,113,1,upper
151,O152,O,8,0.8279307935047103,0.2858134638590895,0.4155798370639141,15.327756430669307,5.658014397727821,11.62113339999248,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,114,1,upper
133,O134,O,8,0.3279624486692334,0.2857555724545562,0.4156077072140064,5.973693586058712,5.657011696773895,11.62191275140276,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.9684623693927684,0.3876675970151465,0.4174809281110732,18.12412903532995,7.487322955487477,11.674294864274897,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,116,1,upper
77,H78,H,1,0.4683998417421003,0.3877760196724516,0.4174932584560313,8.768605757286291,7.489283419436353,11.67463966585295,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,117,1,upper
109,H110,H,1,0.939628060204958,0.1776653394305355,0.4218043275466832,17.227330615667952,3.726209673312545,11.795192937525137,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,118,1,upper
74,H75,H,1,0.439645760373071,0.1779510573436783,0.4218783604203334,7.873509469518859,3.731429070684698,11.797263167656494,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,119,1,upper
22,C23,C,6,0.3592382571980569,0.3548235807493595,0.4227912230982201,6.66312041346015,6.90501878998907,11.822790149500811,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,120,1,upper
46,C47,C,6,0.8592583089426538,0.3548202765989725,0.4228816155189984,16.01786652293944,6.90507515508153,11.825317852451068,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,121,1,upper
16,C17,C,6,0.081448914460694,0.2129032831284072,0.4291079369564748,1.219239057952626,4.367587385169449,11.999428590179226,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,122,1,upper
40,C41,C,6,0.5813674078820051,0.213244917975374,0.4291259031256637,10.57277254515217,4.373738000252783,11.999930990031698,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,123,1,upper
76,H77,H,1,0.1064840080109821,0.3384217661787102,0.4330232074135784,1.891203265093808,6.623921111436321,12.10891388330728,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,124,1,upper
111,H112,H,1,0.6065592428300696,0.338768219334184,0.4331938820764112,11.247442357958288,6.630353491758422,12.11368657160417,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7339438796553116,0.1913265742863684,0.4411718392351415,13.372197819149994,3.996015107321506,12.336779455647942,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2340395443705379,0.191164619807866,0.441209080047936,4.01914433950724,3.993157896498977,12.337820845087013,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8099662507005395,0.1690428739633008,0.4439592311568074,14.753002876169974,3.599895672268456,12.414725136527448,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3101124736432517,0.169039062512384,0.4441133197257917,5.400979623517637,3.6000244177430183,12.419034016929904,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8483779203163004,0.2304582981584512,0.4532870841365079,15.559856844748843,4.713387454509328,12.675566048777831,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3484173066469908,0.2305496483092277,0.4534065585932241,6.206046943059506,4.715178760063442,12.6789069919025,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.929740730434231,0.208224109920351,0.4545967076069606,17.042932358534525,4.316265732870716,12.712187914654232,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4298094154316667,0.2083890634270944,0.4547269757051768,7.689776913239792,4.319391010481576,12.71583068750344,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.968451459290384,0.2801962527609995,0.4549429808513679,17.886827113089378,5.60761585384707,12.721870982039157,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4684632532504708,0.2803794434890898,0.4550731532774776,8.53263789336038,5.611068115632044,12.725511079546076,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,135,1,upper
38,C39,C,6,0.6894632772296757,0.1274954204767441,0.4553354565070739,12.411627673351571,2.869244337860738,12.732846037959655,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,136,1,upper
14,C15,C,6,0.1895417381128216,0.1274068892620889,0.4555524820599965,3.0580983640396693,2.867934040524447,12.738914866802604,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,137,1,upper
135,O136,O,8,0.0457094298770837,0.2670374432708466,0.4570632422229089,0.5979820306966308,5.374308953213078,12.78116125082508,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,138,1,upper
153,O154,O,8,0.5457335449698575,0.2672105019582792,0.4572681445129339,9.95292251502756,5.377675078270293,12.786891068862374,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,139,1,upper
78,H79,H,1,0.3523504865000383,0.3714399518672375,0.4599836840034166,6.504789511205431,7.250629640055204,12.86282749276302,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,140,1,upper
113,H114,H,1,0.8525564540259898,0.3711715429121484,0.4601462286541162,15.862460226968276,7.2460233271472605,12.867372836162213,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,141,1,upper
67,H68,H,1,0.222499691451274,0.2390742528866184,0.4635444572795839,3.8488900095161616,4.881046113994417,12.962399747138548,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,142,1,upper
103,H104,H,1,0.7225127493476179,0.2390746239063311,0.4636619863979917,13.20346966215828,4.881203110666675,12.965686291483552,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,143,1,upper
