atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3804220001071731,0.2629643269285085,0.1911642348203334,7.199031806996758,4.886375014032884,5.238507435846845,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,17,0,lower
26,C27,C,6,0.6300040716812373,0.1883178904437633,0.1912759758950239,11.763227717216555,3.522431612150182,5.241569496337428,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,18,0,lower
2,C3,C,6,0.1301322669396137,0.1894756814035903,0.1922190332286465,2.395699662442069,3.5439886859263923,5.267412263731941,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,19,0,lower
100,H101,H,1,0.8620172916857985,0.3959534110039006,0.1993808580868444,16.411096892800817,7.319937732388684,5.463669020698866,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,20,0,lower
64,H65,H,1,0.3626971748127005,0.3960504782164999,0.1998216493028593,7.053165059464674,7.321898898464036,5.475748100579683,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,21,0,lower
86,H87,H,1,0.649473525042273,0.1313777911393416,0.1999681249498002,12.02714130428016,2.485680172161288,5.479761998714927,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,22,0,lower
50,H51,H,1,0.1493755168994067,0.1323590648335174,0.2005228513292049,2.655772767930491,2.5038466275427576,5.494963264088142,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,23,0,lower
140,O141,O,8,0.7529095218798391,0.2276264477442596,0.2032541946223618,14.105374940545529,4.245799403448407,5.569810748841242,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,24,0,lower
122,O123,O,8,0.2530694145604496,0.2283506612789964,0.2044057222759962,4.737428441661307,4.259522524206651,5.601366265393889,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,25,0,lower
27,C28,C,6,0.5756749916996512,0.3376658518908396,0.208205167471281,10.941795996324784,6.258620795216463,5.705483136032889,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,26,0,lower
3,C4,C,6,0.0764138770215642,0.3383404249985567,0.2106779134243973,1.5823610881654588,6.271998822594806,5.773244232006381,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,27,0,lower
25,C26,C,6,0.6787122398953161,0.2450547995883216,0.2121953801955277,12.72592781515495,4.568065280570061,5.814827643106727,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,28,0,lower
138,O139,O,8,0.5618208324483276,0.200205321740335,0.2131267200742702,10.46599123463263,3.748940972055813,5.840349315006698,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,29,0,lower
1,C2,C,6,0.1789992481791698,0.2456812039991456,0.2137231429024814,3.3595710168548623,4.580161194712222,5.856693195562753,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,30,0,lower
28,C29,C,6,0.52689037772464,0.2733455347679741,0.2137599216287965,9.920841521949614,5.085678480870955,5.857701049523843,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,31,0,lower
120,O121,O,8,0.0617547301646653,0.2011620098388727,0.2138634603478499,1.094871598237339,3.7667356008404815,5.860538339407952,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,32,0,lower
4,C5,C,6,0.0270252968049818,0.2743750161991875,0.2147179661443503,0.5532198797745779,5.104897369548105,5.883954513323271,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,33,0,lower
145,O146,O,8,0.9027395587239956,0.4059916801685357,0.2215709710176331,17.15138751266919,7.512802280447976,6.07174862146451,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,34,0,lower
127,O128,O,8,0.4037614992936557,0.4059040423002253,0.221760999477815,7.8000163946275425,7.511281728378559,6.0769560050664735,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,35,0,lower
31,C32,C,6,0.8765748395815577,0.2429896918397571,0.2287522844911659,16.402408705820026,4.53737257278425,6.268539428414384,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,36,0,lower
7,C8,C,6,0.3769292427742626,0.2432185730521497,0.2290837794691257,7.038763815382412,4.541695846391745,6.277623444096607,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,37,0,lower
63,H64,H,1,0.4490997822952374,0.1594562288085276,0.2314890217428555,8.260538247233328,3.012155844151936,6.343534724769944,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,38,0,lower
99,H100,H,1,0.9492526198403894,0.1597063742432783,0.2315251236306204,17.633783001962055,3.016742028928508,6.344524031204185,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,39,0,lower
143,O144,O,8,0.8971728548561458,0.1666462502183678,0.2332326849776709,16.665363953472337,3.1442785055559623,6.391316637687798,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,40,0,lower
125,O126,O,8,0.3970598761687303,0.1667549467739498,0.2333100574844993,7.293214047159703,3.14629759346886,6.393436890216895,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,41,0,lower
30,C31,C,6,0.7972959395111595,0.2571435999146453,0.2396467769275546,14.919435943267285,4.800636390387271,6.567083137133944,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,42,0,lower
142,O143,O,8,0.7778501244673367,0.3345459754094431,0.2401423173289419,14.671147626155612,6.215196504488657,6.580662518653032,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,43,0,lower
6,C7,C,6,0.297938358794856,0.2578676413768472,0.2404529741683814,5.561123486517679,4.814209483142483,6.589175503129078,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,44,0,lower
124,O125,O,8,0.2790086305372413,0.3353382576796503,0.2407735609288514,5.322909600995812,6.229942124876417,6.597960598992509,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,45,0,lower
97,H98,H,1,0.7727366404836894,0.4749596032626497,0.2467383413109412,14.776225017880144,8.783736273393282,6.761414533846684,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,46,0,lower
61,H62,H,1,0.2744666687863266,0.4756364078500477,0.2476101814249776,5.438110632364882,8.796474142263238,6.785305723140235,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,47,0,lower
85,H86,H,1,0.6727430622918451,0.2511418169063845,0.2515471566966913,12.555838330694328,4.69602943105189,6.893191354858953,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,48,0,lower
49,H50,H,1,0.1732692676337248,0.2510391178671345,0.2531363750626481,3.1927569271100364,4.694828806162112,6.936740987639757,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,49,0,lower
141,O142,O,8,0.5962820743715322,0.3673401091534309,0.2544051290859785,11.293662600894208,6.820500011596471,6.971508879195016,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,50,0,lower
123,O124,O,8,0.0975959733412044,0.3652115135726861,0.257671737798491,1.939406897762125,6.782994280144402,7.061024337181085,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,51,0,lower
126,O127,O,8,0.4980083145089638,0.2774983820375811,0.2601005893645189,9.306463694994404,5.18127282245042,7.127582587479126,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,52,0,lower
144,O145,O,8,0.9970006473048888,0.2779864191550712,0.2606851274358754,18.657380271465247,5.190439200695619,7.143600787934952,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,53,0,lower
32,C33,C,6,0.9204555423451194,0.2871442593102418,0.2654904482970661,17.228521877567065,5.359821450835659,7.275281847870855,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,54,0,lower
8,C9,C,6,0.4215773779757936,0.2870052559280668,0.2655636218970963,7.879145397312797,5.35731260947238,7.277287037012153,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,55,0,lower
33,C34,C,6,0.893585874082012,0.3684161197723885,0.2665091287578554,16.846061176797825,6.845309964366865,7.303196929233287,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,56,0,lower
9,C10,C,6,0.3950552071256912,0.3683976937987952,0.2667607693778743,7.503073284208044,6.845080305833121,7.310092681780143,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,57,0,lower
91,H92,H,1,0.7882958786704517,0.2335352704993944,0.2760261474999004,14.65276182872191,4.384722489125568,7.563993481967918,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,58,0,lower
94,H95,H,1,0.5602402744151372,0.3533063757812621,0.2764038204342621,10.55933280829109,6.573422984772788,7.574342920380555,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,59,0,lower
55,H56,H,1,0.2892206634260615,0.2346036323450934,0.276981428829165,5.300005865232031,4.404650652125353,7.590171225683323,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,60,0,lower
34,C35,C,6,0.815099075313895,0.3712142410569532,0.278985353133798,15.35806040041822,6.901745828466349,7.645085118862979,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,61,0,lower
58,H59,H,1,0.0605212819227157,0.3517448607728132,0.2790227602460576,1.1876873325908666,6.546003857573601,7.646110192595571,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,62,0,lower
10,C11,C,6,0.3166858161949613,0.3716952111308377,0.2796266524509702,6.017359836653195,6.910807215821895,7.662658757806305,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,63,0,lower
101,H102,H,1,0.6764093359169372,0.4184826632192048,0.2798058244674009,12.829027556934896,7.7658158681665155,7.667568640354419,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,64,0,lower
65,H66,H,1,0.1784310520798048,0.4191398514841192,0.2818262767298382,3.4943817534117767,7.778683847936329,7.722935452093544,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,65,0,lower
35,C36,C,6,0.7763503725445393,0.4471056876740316,0.2828075121883451,14.740050171457332,8.290112165915335,7.749824421416369,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,66,0,lower
11,C12,C,6,0.2784410598043726,0.4478008158098667,0.2836919677203846,5.408700658175877,8.303190221117086,7.774061313247205,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,67,0,lower
95,H96,H,1,0.92574276590192,0.3951318254240674,0.294990541099548,17.44026053262491,7.345592038885832,8.083678123718244,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,68,0,lower
59,H60,H,1,0.4276826195353302,0.3949423044055609,0.2950697456743741,8.106127134493708,7.342162669823757,8.085848580731659,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,69,0,lower
146,O147,O,8,0.7080175207374684,0.4448952916646837,0.3020544461446229,13.42316534058796,8.25790883581299,8.277251566676963,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,70,0,lower
93,H94,H,1,0.9150086352690344,0.2640880756276281,0.3021864691645743,17.028726226299284,4.9541314203296976,8.28086941691118,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,71,0,lower
57,H58,H,1,0.4166065613760117,0.2639230298671906,0.3023115205248404,7.688143497436088,4.951168780580859,8.284296221518392,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,72,0,lower
128,O129,O,8,0.2102665117076057,0.4462728865472798,0.3034310578852962,4.094970603940363,8.283666726964109,8.314975102392568,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,73,0,lower
98,H99,H,1,0.8083764214542054,0.4794774334517026,0.3081164293946835,15.345781234581946,8.892395890633379,8.443369168964166,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,74,0,lower
62,H63,H,1,0.3109958796348322,0.4799744907188221,0.3087876052648881,6.024407047770877,8.901763942001322,8.461761520389798,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,75,0,lower
96,H97,H,1,0.8115665439685678,0.3414553240449303,0.3139265797328332,15.187017266131436,6.372832464367515,8.602585749295686,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,76,0,lower
60,H61,H,1,0.3132354326061498,0.3418108423573338,0.3145256587537317,5.8477389078285285,6.379583552922694,8.61900241797111,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,77,0,lower
80,H81,H,1,0.0419922386482399,0.2696758295020854,0.3672843144969626,0.5651922013166347,5.083923589271513,10.064757219730724,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,78,1,upper
115,H116,H,1,0.5423109955419255,0.2698711639062689,0.3673393315367836,9.9414310610096,5.087516274693465,10.066264861431964,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.4407409451239636,0.2763012248767833,0.3899897453838627,8.008903582378002,5.214644951337744,10.686958169855735,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.9405095523658992,0.2760658463925764,0.390089247297056,17.374105411844425,5.210386276507549,10.689684838432807,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,81,1,upper
114,H115,H,1,0.518672990450714,0.186912081330041,0.3934924847964869,9.3282651619719,3.5827550220047617,10.782944359302268,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0184960898185615,0.18676159612994,0.3935736619834657,-0.0454808688704902,3.580039781249799,10.785168872156408,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.5135185632524188,0.2470540402282804,0.3969094693926318,9.316708089099686,4.683163570268998,10.876580594301467,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.0133200347848658,0.2469147027236614,0.3969310154709508,-0.0573242303515338,4.680626664200773,10.877171025307527,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.4121110017799272,0.2576457687114084,0.4155170773716777,7.400442153093306,4.88461751454538,11.386488176403155,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.911950597116359,0.2573919921656295,0.4156512068955581,16.766887172503612,4.880037386306351,11.390163751538193,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,87,1,upper
77,H78,H,1,0.1569835413632192,0.2823675861125375,0.4257225550042871,2.6391965210221637,5.340692358503199,11.666150690236032,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,88,1,upper
112,H113,H,1,0.6571448705672367,0.2823321453997562,0.4257700076810159,12.01214935709524,5.340064945120586,11.667451044353678,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,89,1,upper
22,C23,C,6,0.0482305273678891,0.2678373121383373,0.4458534578963639,0.5446990783849314,5.083747750723927,12.21780139304437,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,90,1,upper
46,C47,C,6,0.5483700687170197,0.267852121550879,0.445870914292191,9.91737094585076,5.084025783426943,12.218279753755668,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,91,1,upper
136,O137,O,8,0.1514536854859186,0.1760759802525396,0.4465127763639975,2.3393062286036423,3.407302139232697,12.235868813964062,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,92,1,upper
154,O155,O,8,0.651546280378617,0.1760312398938602,0.4465317810283029,11.71100566334657,3.406492696181429,12.236389602151108,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,93,1,upper
78,H79,H,1,0.0337969036165803,0.326839836995744,0.4513912464525383,0.3538928462860266,6.164237846520098,12.369554395152386,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,94,1,upper
113,H114,H,1,0.5339889066840072,0.3268545417532996,0.4514505843369255,9.727475934909782,6.16453178088144,12.371180441723713,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,95,1,upper
21,C22,C,6,0.129729207895078,0.2519415249841653,0.4528627415743504,2.035961865324589,4.796270363584516,12.409878036991929,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,96,1,upper
45,C46,C,6,0.6298511358719836,0.2519022953723953,0.4528862767014192,11.408211571680027,4.795563543683087,12.410522974253698,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.334398977146477,0.2448694265264956,0.4584570195502286,5.851226389918036,4.669423611154594,12.563179028688284,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.834431879968582,0.2446987687300759,0.4585558163846983,15.221480172722249,4.666347257260483,12.565886375868022,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,99,1,upper
117,H118,H,1,0.6150573489515533,0.1485062177201724,0.4605111780071688,10.961647566692728,2.9094826305408867,12.619469497254238,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,100,1,upper
82,H83,H,1,0.1150017301201931,0.148530760567356,0.4605185333056204,1.5905653783589555,2.9099342228152176,12.619671055802405,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,101,1,upper
111,H112,H,1,0.2936680342943159,0.2814860452280061,0.461296102788628,5.138397284626457,5.339715187724961,12.640978930271974,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,102,1,upper
76,H77,H,1,0.7937307309424685,0.2813489243871903,0.4614055041337393,14.50924192195782,5.33725615465718,12.643976874737872,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,103,1,upper
105,H106,H,1,0.2973192522592994,0.1426772230001024,0.4700353913775985,4.982066543364152,2.8070222923529724,12.880463205666691,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,104,1,upper
69,H70,H,1,0.7973354711049256,0.1425257961260402,0.4701504273025686,14.35200890572771,2.8043042462525194,12.883615555523932,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.5184177008898795,0.2253516476239831,0.4826811432417296,9.22875806166094,4.323084911193166,13.226996987126313,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0183586678211266,0.2253580360331929,0.4827088826613117,-0.1424504729267605,4.323213443351764,13.22775713536159,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,107,1,upper
102,H103,H,1,0.4325338782544306,0.1375584598564395,0.4886944078427344,7.47629959369347,2.721425215037723,13.391779543631634,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,108,1,upper
66,H67,H,1,0.9325394664100378,0.1375093714608671,0.4887999579099963,16.84621365232213,2.720573133128255,13.394671950847478,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,109,1,upper
39,C40,C,6,0.3222351750065108,0.1860560337738466,0.4908334492052946,5.478916786757487,3.608516003543091,13.45039607351698,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,110,1,upper
15,C16,C,6,0.822243055590442,0.1859153984619295,0.4909418547417822,14.848730558810786,3.605992328086817,13.453366729662529,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,111,1,upper
20,C21,C,6,0.1518181851617673,0.2783279064025936,0.5041346311607819,2.401940138555777,5.300228563122069,13.814890722031436,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,112,1,upper
44,C45,C,6,0.6518886449614822,0.2782643470646216,0.5041685007690802,11.77317084807914,5.299081569458112,13.815818856915488,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,113,1,upper
75,H76,H,1,0.135550067377193,0.337461654102335,0.5053306274044543,2.184392825540972,6.381269703041544,13.847664819244816,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,114,1,upper
110,H111,H,1,0.6356559489670603,0.3374051416611477,0.5053676678835409,11.556292560920085,6.380252823819924,13.848679846063536,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,115,1,upper
153,O154,O,8,0.2286052333880233,0.2760349715338276,0.5130222323494315,3.8222459299221994,5.262110759588958,14.058439233903124,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,116,1,upper
135,O136,O,8,0.7286730500551643,0.2759160706813659,0.5130711316241755,13.193317717512317,5.259958920540987,14.059779229402778,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,117,1,upper
36,C37,C,6,0.3943629871354454,0.1561154281535596,0.5154264144285958,6.743214427811806,3.071881142874949,14.124321461876724,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,118,1,upper
12,C13,C,6,0.8943745449874417,0.1560584937977627,0.5155384943896293,16.11321731339373,3.070888471636976,14.127392808929876,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,119,1,upper
40,C41,C,6,0.2694123991401265,0.2113643912376901,0.5302214415794948,4.459771901269429,4.08772108023746,14.529752215262068,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,120,1,upper
16,C17,C,6,0.7694357109675841,0.2112782261137105,0.5303010783420827,13.830006469952076,4.08618048485902,14.53193451559338,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,121,1,upper
42,C43,C,6,0.5328348891603272,0.2507003279352277,0.5312928786982869,9.453955675412823,4.806950046566112,14.559112996681824,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,122,1,upper
18,C19,C,6,0.0328098795027835,0.2507329837637629,0.5313066609799748,0.0834483560077078,4.807552618475537,14.559490674991643,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,123,1,upper
103,H104,H,1,0.4054137959840968,0.2710455415595488,0.5320032619950041,7.09559842817497,5.179013912688907,14.578579756170868,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,124,1,upper
67,H68,H,1,0.9053827339620764,0.2710336348840082,0.5320252135992789,16.465025088489362,5.178805682694803,14.579181299876623,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,125,1,upper
108,H109,H,1,0.5131600291762979,0.3095456425458928,0.5326954059255131,9.171775795872747,5.8828085855301495,14.597546699072376,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0131271694683376,0.3095773374755443,0.532701667325576,-0.198867200358837,5.883390400283328,14.597718281328955,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,127,1,upper
70,H71,H,1,0.2346169492215948,0.1671617410144371,0.5362872674645378,3.730504217837948,3.282599966332341,14.695975117957309,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,128,1,upper
119,H120,H,1,0.7346348672560901,0.1670929425166073,0.5364126922678524,13.100585498695054,3.2813961814781982,14.699412156090618,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,129,1,upper
19,C20,C,6,0.1137882119622334,0.241399717317265,0.5448069630095717,1.563755902058512,4.642751022065685,14.929441846217207,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,130,1,upper
43,C44,C,6,0.6138109271410834,0.2413589499142163,0.5448222118907405,10.934158221459978,4.642012578092025,14.929859714012755,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,131,1,upper
74,H75,H,1,0.1287241966934589,0.1817543641239891,0.5466402065521577,1.7503753628888306,3.5536499404423183,14.979678544198824,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,132,1,upper
109,H110,H,1,0.6287337729431393,0.1817109475609938,0.5466589635739821,11.120521442531397,3.5528645813616144,14.980192546195031,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,133,1,upper
148,O149,O,8,0.3828536399564867,0.0949123076031972,0.5468736917454605,6.381149827270498,1.9669115802837944,14.986076780366934,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,134,1,upper
130,O131,O,8,0.883005266803441,0.0948809585369291,0.5470351306472706,15.753731718820251,1.9664074154855813,14.990500719229567,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,135,1,upper
37,C38,C,6,0.420102537056438,0.2165790357671132,0.5485013536824974,7.260284424761646,4.190781872240586,15.030679889145238,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9200930104283837,0.2165952623227442,0.5485549682605261,16.630102927184467,4.191101179574364,15.03214909893721,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.4955732949002593,0.2088668425525192,0.5624450077980085,8.639069590763539,4.055790215325577,15.412780316223726,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9955689597999968,0.2089012105433248,0.5624835099079183,18.009038693953332,4.056434587438224,15.413835396371155,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,139,1,upper
147,O148,O,8,0.3010902379169394,0.2321187437443388,0.5767009342413069,5.005146342711232,4.486728570147044,15.803437997292008,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,140,1,upper
129,O130,O,8,0.8011150096398727,0.2321157906169355,0.5767587050862811,14.375571493111776,4.4866991809839725,15.805021102004336,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,141,1,upper
134,O135,O,8,0.1276646550547743,0.2740563676413578,0.5907175143472108,1.794492607649128,5.2590034732415,16.187536828220974,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,142,1,upper
152,O153,O,8,0.6276300191419901,0.2739967550893052,0.5907477600244371,11.163765984015988,5.257927056546535,16.18836565587904,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,143,1,upper
