atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3768184383062284,0.3689131586533556,0.1974522232880242,7.052507632474295,7.412475506054219,5.041597502807547,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,44,0,lower
142,O143,O,8,0.7844430623254316,0.2751998169918689,0.1983542626550297,14.533099614016644,5.574472736102415,5.064629501862302,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,45,0,lower
146,O147,O,8,0.7315312429158651,0.136640904841652,0.1986106140505938,13.317337756512552,2.855963821932554,5.071174986811497,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,46,0,lower
65,H66,H,1,0.1940668112583157,0.1758500798658834,0.1991407739117494,3.3123936630617217,3.6257736803341487,5.084711692489368,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,47,0,lower
101,H102,H,1,0.6954582542015691,0.1751734339526674,0.2013823249781943,12.695524662323685,3.614470404284472,5.141945782188723,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,48,0,lower
92,H93,H,1,0.8773494009670282,0.3709143630634342,0.2031344924703127,16.413367613610916,7.456745010742062,5.186684317443801,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,49,0,lower
62,H63,H,1,0.3364909269028613,0.1077431990073732,0.2097284448649966,5.837662812280081,2.298735803687444,5.355049369875634,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,50,0,lower
52,H53,H,1,0.4844510113354543,0.3602788362673627,0.2112376778522872,9.012511054189664,7.255194265454798,5.393584997042415,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,51,0,lower
98,H99,H,1,0.8392187611335631,0.1099947328711524,0.2129421131528467,15.24759542872763,2.345743710952896,5.4371047741910505,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,52,0,lower
88,H89,H,1,0.9872033184955664,0.363942687819384,0.2131666851322427,18.42909844450237,7.328782915269637,5.442838827278273,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,53,0,lower
11,C12,C,6,0.3000991681959773,0.1537706172055243,0.2131893605853713,5.219892955695162,3.204910200869836,5.443417805351878,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,54,0,lower
5,C6,C,6,0.1188884049904007,0.4560540628188422,0.2164080370273187,2.3045726972130893,9.139000665417912,5.525601084131153,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,55,0,lower
35,C36,C,6,0.8017009725193391,0.1552180140059524,0.2164107773436164,14.607411772196205,3.2361465494205137,5.525671053319512,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,56,0,lower
3,C4,C,6,0.0868429140983755,0.2978291478217786,0.2180256378470633,1.4437049169417155,6.035813635188267,5.566903694542725,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,57,0,lower
27,C28,C,6,0.5850214343964154,0.2957038614004628,0.2183240576324,10.770236403132158,5.99437505228502,5.574523322316412,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,58,0,lower
29,C30,C,6,0.6133442384099014,0.4548758290960012,0.2183381009580628,11.557938116601196,9.117581237181936,5.574881894098556,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,59,0,lower
54,H55,H,1,0.164253881758459,0.4886788583291951,0.2192792533083643,3.1982493229768845,9.78167622153807,5.598912574837561,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,60,0,lower
90,H91,H,1,0.6580537366291415,0.4882496043711093,0.2225919405349423,12.436326591338904,9.77617021233445,5.683496254732298,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,61,0,lower
53,H54,H,1,0.0694461535400396,0.4858616959452458,0.2244863549369961,1.4020853151666377,9.73098375685098,5.731866816276926,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,62,0,lower
89,H90,H,1,0.5628434610895822,0.4838664326004837,0.2252012489349029,10.63800610899454,9.692463100377443,5.750120385340879,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,63,0,lower
0,C1,C,6,0.1529844840748658,0.338599777681393,0.2261039542860658,2.723819382951816,6.842907238497072,5.773169389137383,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,64,0,lower
24,C25,C,6,0.6497705752963604,0.337814189453916,0.2285054779446779,12.020028781348676,6.829607195304032,5.834488099449046,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,65,0,lower
127,O128,O,8,0.4309613849520125,0.2325537872673119,0.2403190219666879,7.71562060434537,4.77464055278672,6.136126303612457,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,66,0,lower
145,O146,O,8,0.933182920709736,0.235113569665322,0.2427793921326857,17.11886340796535,4.827033531952838,6.1989475566645575,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,67,0,lower
48,H49,H,1,0.1989452468959036,0.3093125575301813,0.248748425975652,3.4683416312577706,6.2881848010908366,6.351356405831959,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,68,0,lower
84,H85,H,1,0.6954326621093986,0.3093929883804414,0.2521738035797925,12.757237315047504,6.292778792099615,6.438817437607816,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,69,0,lower
121,O122,O,8,0.1347682396030251,0.3994310055995774,0.2540301728101434,2.3958686330250023,8.061094753925204,6.4862165821713775,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,70,0,lower
61,H62,H,1,0.3064093476050893,0.1677618698925196,0.2547755446439639,5.2340019100353805,3.516053520074132,6.505248349519831,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,71,0,lower
87,H88,H,1,0.5654095146487426,0.2819660510048571,0.2556124082464174,10.26710175546948,5.757648420423781,6.526616199311858,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,72,0,lower
139,O140,O,8,0.6282859175255769,0.3981388712984493,0.2559802537553642,11.631417342925506,8.03745804838266,6.536008491626642,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,73,0,lower
51,H52,H,1,0.0691218863113097,0.2848108143688231,0.256128316627228,0.9746686084042688,5.813921186576781,6.5397890183414935,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,74,0,lower
64,H65,H,1,0.3978375786037389,0.2635243037004203,0.2572131014968419,7.093799407519724,5.397202856936534,6.567487104484343,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,75,0,lower
97,H98,H,1,0.8069697798369802,0.1687312378026863,0.2581098537671084,14.600899308164577,3.538009615780151,6.590384106762294,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,76,0,lower
100,H101,H,1,0.900532932750888,0.265138886796379,0.2608840451179035,16.500701107524254,5.432115430919066,6.661218235411616,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.4642709457228659,0.3219095078440813,0.3336268008984888,8.19966241624336,6.610085693983086,8.518577396953058,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,78,1,upper
116,H117,H,1,0.964773098841148,0.3217002934503508,0.3342441260908584,17.571840768344863,6.606524106031062,8.534339717054822,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,79,1,upper
134,O135,O,8,0.414081798226846,0.3127448436724283,0.3356877655458567,7.238529476847545,6.432075717035032,8.571200527989612,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,80,1,upper
152,O153,O,8,0.9144480250457344,0.3127859057761076,0.3360755311487164,16.609265797515718,6.4332228191286775,8.581101445095015,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,81,1,upper
68,H69,H,1,0.162029177320573,0.378326998097246,0.3437411287984754,2.599049121600797,7.725986844676696,8.776829086572002,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,82,1,upper
104,H105,H,1,0.6621482093531575,0.378577848797563,0.3439485551294627,11.966043964680267,7.7310915384095,8.782125355486619,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,83,1,upper
73,H74,H,1,0.3159693057076058,0.2298766345234876,0.3543030862615074,5.210237626323256,4.822466149617712,9.046510214916184,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,84,1,upper
108,H109,H,1,0.8159644564780244,0.2298556478897317,0.3544103170615831,14.5747780722298,4.822148769812551,9.049248166025992,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,85,1,upper
75,H76,H,1,0.451535022232794,0.1835880822175766,0.3550563368514678,7.672273447603595,3.9148782002056017,9.065743152535696,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,86,1,upper
110,H111,H,1,0.9513565548552833,0.1833946524383636,0.3555213361589595,17.03219336643562,3.9114922173888855,9.077616097334284,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,87,1,upper
129,O130,O,8,0.0894131205002794,0.322691232907378,0.3750364865226555,1.0536888853433477,6.661882784136087,9.57590136200312,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,88,1,upper
147,O148,O,8,0.5894670501080537,0.3230512312815017,0.3751171605693089,10.420026924150864,6.669017522741574,9.577961232818332,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,89,1,upper
67,H68,H,1,0.2076129091812749,0.2503036384455866,0.3776915336623166,3.1424851641073754,5.243866710856587,9.643693351408205,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,90,1,upper
103,H104,H,1,0.7075072815206762,0.2503767130896878,0.3777004630291257,12.505589535129722,5.24530840718286,9.643921347186916,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,91,1,upper
14,C15,C,6,0.1575824048838223,0.3535908215123671,0.3817278270162378,2.360053984921048,7.274070546121201,9.746753049368882,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,92,1,upper
38,C39,C,6,0.6576851567914189,0.3537243339688947,0.3818795862618028,11.726723847348358,7.276823875568279,9.75062795652732,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,93,1,upper
19,C20,C,6,0.412407508879726,0.2782580092054715,0.3849929516470338,7.0012214217330655,5.798801993889983,9.830122301488997,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,94,1,upper
43,C44,C,6,0.9123291466737994,0.2781822467985865,0.3853279974874235,16.363602394209853,5.797610406839092,9.838677111579791,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,95,1,upper
153,O154,O,8,0.539025116413953,0.2251037673840996,0.387594453032164,9.27893200101415,4.75812613364511,9.896547093615498,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,96,1,upper
135,O136,O,8,0.0388059826369593,0.2249421484633606,0.3879610485983471,-0.0915423039499046,4.755277689867288,9.905907470825904,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,97,1,upper
18,C19,C,6,0.3355309969451272,0.2584144789404292,0.3893143893003423,5.516088446975392,5.413246770740375,9.94046266088661,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,98,1,upper
42,C43,C,6,0.8354375363936365,0.2584083020979109,0.3894407384705036,14.878934895561915,5.413236813802169,9.943688766170002,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,99,1,upper
20,C21,C,6,0.4646416276145157,0.2129260763522979,0.3904169927373211,7.857449527472284,4.52166654621081,9.968615713011786,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,100,1,upper
44,C45,C,6,0.9644655834739476,0.2127978301000095,0.39084854561687,17.21762208087188,4.519530115051012,9.979634661715592,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,101,1,upper
131,O132,O,8,0.2883675237718296,0.3160879378514237,0.3947247471885597,4.709448216520338,6.549650386896636,10.078606695753937,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,102,1,upper
149,O150,O,8,0.7883024624035033,0.3160883485192491,0.3947796203196044,14.07305498245928,6.549706756950566,10.0800077852724,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,103,1,upper
78,H79,H,1,0.3633403616784121,0.1277295040261173,0.3951719890430001,5.807894774015532,2.8541678939399557,10.090026235017412,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,104,1,upper
113,H114,H,1,0.8630731752892359,0.1276492671200694,0.3953941767992782,15.167075666745998,2.852789146457336,10.095699411133396,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2168566708062573,0.2966141797784035,0.3996836427822674,3.323469547566321,6.171911890472543,10.205223429795222,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7168145885325354,0.2966250720720536,0.399762722017509,12.687449907599277,6.17219523767764,10.20724257988773,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,107,1,upper
40,C41,C,6,0.5717588724035576,0.277932837633533,0.4156169823599743,9.892047173698376,5.819384054499193,10.61205341473378,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,108,1,upper
16,C17,C,6,0.0717636393561517,0.277822912877614,0.4157513522665236,0.5265575588446388,5.817345468913039,10.615484315505777,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,109,1,upper
74,H75,H,1,0.4252016918365787,0.3128116900067378,0.4173308048740087,7.198184665116194,6.505268594288933,10.655812877975718,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,110,1,upper
111,H112,H,1,0.6186390359981012,0.1625345375797218,0.4175508866461532,10.577709738295836,3.556798217760206,10.661432281466752,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,111,1,upper
109,H110,H,1,0.9250168787913804,0.3126870698104044,0.4177135137193796,16.55834764262273,6.503160307895374,10.665584679614588,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,112,1,upper
76,H77,H,1,0.1188631205570643,0.162311736024909,0.4177815075754347,1.2158522715505364,3.552629561921967,10.667320783919646,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,113,1,upper
72,H73,H,1,0.2060923710575139,0.4344829541110432,0.4251489541115597,3.2671013908447697,8.899525469559217,10.855435657685408,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,114,1,upper
107,H108,H,1,0.7065401082286878,0.4342980315245605,0.4254730452906568,12.63919314166706,8.896182350471053,10.863710759641766,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,115,1,upper
17,C18,C,6,0.1625931773896849,0.4004462579021942,0.4277680422632114,2.3893718600975835,8.23398014142345,10.922309497164736,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,116,1,upper
41,C42,C,6,0.6628557108292324,0.4004430939155421,0.4279944180616707,11.758586205322134,8.234117368032194,10.928089607619832,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,117,1,upper
71,H72,H,1,0.1115947211257439,0.4311174617175864,0.4307610659711625,1.4746250384086497,8.838430528449658,10.998731127676534,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,118,1,upper
106,H107,H,1,0.611969141706068,0.4313030592185854,0.4309798316836489,10.846263294714484,8.84226483966811,11.00431692788382,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,119,1,upper
22,C23,C,6,0.3775992840737843,0.1510667272905298,0.4333418521803771,5.996396749727092,3.345685394124281,11.064626993982769,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,120,1,upper
46,C47,C,6,0.8772012354588685,0.1510015697349414,0.4335741824540139,15.353120067304332,3.344611456026939,11.070559141556943,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,121,1,upper
133,O134,O,8,0.3355771374672435,0.2154399288076414,0.4350841062441088,5.308056823356867,4.61031853350139,11.109112407166256,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,122,1,upper
151,O152,O,8,0.8353564706707451,0.2154758721945272,0.4352049672416165,14.668605497010663,4.611130206953999,11.112198381550716,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,123,1,upper
70,H71,H,1,0.5331388476574133,0.3058375023988139,0.4380512359773867,9.14544844031522,6.386667483615216,11.184872880280702,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,124,1,upper
119,H120,H,1,0.0333337964956095,0.3059363881240103,0.4382305910756338,-0.2162786336233395,6.388765680731589,11.189452399317664,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,125,1,upper
77,H78,H,1,0.4929515589821434,0.12091659869918,0.4383102533513558,8.093076977300944,2.7584687917343467,11.191486436330065,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,126,1,upper
21,C22,C,6,0.4564140577777839,0.1676738250104847,0.4384070501163827,7.484005807430162,3.676001241261767,11.19395797258685,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,127,1,upper
112,H113,H,1,0.9926430071230689,0.1207731557302984,0.4387907397378895,17.45059402428376,2.756077260788633,11.203754816630587,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,128,1,upper
45,C46,C,6,0.9561051654980725,0.1675320786536628,0.438853558369175,16.841622735991137,3.67361308492004,11.2053587806141,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,129,1,upper
132,O133,O,8,0.158983602591031,0.1775337132661379,0.4414526481064389,1.919795566357324,3.8721485500410746,11.271721995526338,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,130,1,upper
150,O151,O,8,0.658603688034986,0.1774405054374424,0.4415456232990361,11.277237748773926,3.8704015304683206,11.274095954608772,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,131,1,upper
39,C40,C,6,0.6358916230317557,0.2451472297273531,0.4550092447220007,10.920253541731816,5.210763291336305,11.617866001936882,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,132,1,upper
15,C16,C,6,0.136042010913256,0.2451163637776226,0.4550272884468782,1.5579735735296705,5.210173541195228,11.61832671692286,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,133,1,upper
12,C13,C,6,0.2006242871379187,0.2880632538436566,0.4562801036213365,2.8331939546311395,6.0539592499100845,11.650315163291554,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,134,1,upper
36,C37,C,6,0.7005618627635455,0.2879519112459748,0.4563502080949641,12.196623089413096,6.051836262704456,11.65210515852833,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,135,1,upper
118,H119,H,1,0.7490509881343425,0.1208349584929638,0.4592885076940647,12.825772212806196,2.7753368418227344,11.727129504542996,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,136,1,upper
83,H84,H,1,0.2499093019701436,0.1210090853183956,0.4594582697105493,3.476620787217513,2.778902936618066,11.731464080999665,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,137,1,upper
155,O156,O,8,0.7859044343535048,0.0819136079000416,0.4630870709666059,13.44155827531225,2.014985684452952,11.824119180274147,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,138,1,upper
137,O138,O,8,0.2866366268666429,0.0819956365190358,0.4632829220291281,4.089816266165421,2.0167676433445347,11.829119894934593,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,139,1,upper
130,O131,O,8,0.1800732454045294,0.3553534944588742,0.4735432548134108,2.504437148237128,7.38949420616661,12.09109956415188,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,140,1,upper
148,O149,O,8,0.6800397096099753,0.3552222531963795,0.4737143606507816,11.868067500722615,7.387069702142402,12.095468452726742,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,141,1,upper
23,C24,C,6,0.3563591492597374,0.1045799832246595,0.4761034387135512,5.393161385497799,2.471194162095911,12.156469386495424,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,142,1,upper
47,C48,C,6,0.8554726879652351,0.104651027337739,0.4762691582165771,14.7411598069919,2.4727340596030736,12.16070074443462,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,143,1,upper
