atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5741144344390213,0.3613080595106481,0.2980899613255171,10.81212394247063,6.482385826686761,8.361332030141314,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,74,0,lower
53,H54,H,1,0.0743575964942744,0.3619635638380966,0.2982273972429246,1.4757741093747612,6.494129052192617,8.36518706549105,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,75,0,lower
54,H55,H,1,0.1698329931458392,0.3681949796542276,0.3016104656457551,3.2639107677218138,6.605853492769785,8.460081097047706,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,76,0,lower
90,H91,H,1,0.6695481202528346,0.3678225333518638,0.3017190626696883,12.599528161670795,6.599189276277484,8.463127210276587,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,77,0,lower
148,O149,O,8,0.363655492159111,0.1674155511545837,0.3497781929150937,6.490578448417397,3.0128392264046004,9.81117108023714,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,78,1,upper
130,O131,O,8,0.8641620178516807,0.1682008361190197,0.3500052480466132,15.842614251767255,3.0269101473870776,9.817539907068277,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,79,1,upper
71,H72,H,1,0.8179857531707188,0.0698986558856613,0.3647443785450096,14.801039966683598,1.2673772268774142,10.230967998992831,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,80,1,upper
106,H107,H,1,0.3181289844374454,0.0688706530701494,0.364781513500213,5.460332597435312,1.2489717068026824,10.232009623101876,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,81,1,upper
105,H106,H,1,0.2788806786865036,0.2905974451347576,0.3648038321029263,5.076451421833156,5.219149938041423,10.2326356530658,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,82,1,upper
69,H70,H,1,0.7791301562596318,0.2912881295580404,0.3650239668184187,14.423546827917876,5.231526668853743,10.23881036434896,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,83,1,upper
102,H103,H,1,0.4149876219174244,0.2625432363133327,0.3668952327645329,7.571784772718915,4.716909752192411,10.291298800465972,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,84,1,upper
66,H67,H,1,0.9152514817268832,0.2633064724013797,0.3674679094987184,16.91869115036217,4.730600835956028,10.307362207295135,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,85,1,upper
107,H108,H,1,0.4149814520064728,0.0622474547468741,0.3680573490576113,7.254112441545865,1.1305204174525398,10.323895806218388,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,86,1,upper
72,H73,H,1,0.9148517215528132,0.0627201135292581,0.368149202896635,16.59398750150385,1.1389876888303387,10.326472278243497,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,87,1,upper
117,H118,H,1,0.5986513538785388,0.3072918666019715,0.3706702644171404,11.067647964112616,5.518329517854888,10.397187281015224,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,88,1,upper
82,H83,H,1,0.0985390060404144,0.3072578990804088,0.370798538658588,1.7235842370811876,5.517726858664023,10.400785334162965,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,89,1,upper
41,C42,C,6,0.3658276071267038,0.0978359828740226,0.3757132895733776,6.379416095995463,1.7680900074467785,10.53864259061422,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,90,1,upper
17,C18,C,6,0.8658413952720063,0.098534206766287,0.3758000965080872,15.722336258333398,1.7805959654170556,10.541077498520542,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,91,1,upper
114,H115,H,1,0.4994705116675431,0.4159521073483774,0.3831535100782051,9.365606379257793,7.464509538171244,10.747338494836216,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,92,1,upper
79,H80,H,1,0.9996036638951104,0.4161204534046649,0.3832927125939016,18.70983654430341,7.467529921859951,10.751243082726376,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,93,1,upper
36,C37,C,6,0.3799081995050894,0.2256285237470093,0.383330406708248,6.83153328751149,4.05663690622675,10.752300391077958,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,94,1,upper
12,C13,C,6,0.8800850551015352,0.2263027383224013,0.3837269784791697,16.176959600936684,4.06872637146194,10.763424107675837,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,95,1,upper
136,O137,O,8,0.134541410973684,0.3372761840485139,0.3860426536930831,2.4188042685857964,6.055885780088851,10.828378087512665,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,96,1,upper
154,O155,O,8,0.6345241017464498,0.3373189186099456,0.3860570772928707,11.760227816887747,6.0566515975379165,10.828782665064884,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7208282746066501,0.198392610456043,0.3940368631305282,13.140783270924311,3.569421878733328,11.052613211458938,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2206983476859695,0.197771334169206,0.3940768272749627,3.7956087967162166,3.558299211404974,11.053734193458572,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3096141255102271,0.2680680239192917,0.3970287649465433,5.562857546251792,4.817139672362285,11.136535140174836,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,100,1,upper
15,C16,C,6,0.8097069588441128,0.2687053341001804,0.3972931769747022,14.906870335082722,4.828562616068814,11.143951816504254,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.6183640001627977,0.1853587498562313,0.4055895031523076,11.18711310751192,3.336541427967923,11.376661222392505,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.1182156277852841,0.1855873686035882,0.4056440702788255,1.8429097688568008,3.340637373126633,11.378191813562758,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,103,1,upper
40,C41,C,6,0.2612043520281875,0.2144296786438815,0.4210023626023697,4.534959994672376,3.857744563217219,11.808987204867105,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,104,1,upper
16,C17,C,6,0.7611897103237258,0.2149778291839935,0.4210897351522161,13.877111553317562,3.867563374652279,11.811437978104612,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,105,1,upper
151,O152,O,8,0.5097960274011482,0.2871821411955336,0.4224237765658229,9.291852354851317,5.160491133595191,11.848857430780996,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,106,1,upper
47,C48,C,6,0.5012882098376056,0.4204081465067557,0.4224629710158463,9.342801321260744,7.546000023686337,11.849956823088364,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,107,1,upper
23,C24,C,6,0.0017040979979674,0.4207978913913129,0.4225919905276095,0.0092734140236063,7.552984271338592,11.853575780839982,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,108,1,upper
133,O134,O,8,0.010012942723306,0.2876151709479107,0.4226312638185515,-0.0454521566883154,5.16825382512604,11.854677384610945,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,109,1,upper
149,O150,O,8,0.4893141931672376,0.1640644334587334,0.4264991495623912,8.708532052394727,2.9561567033378826,11.963170393953105,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,110,1,upper
131,O132,O,8,0.989342190303938,0.1645227987209804,0.4267629800179905,18.05105240221599,2.964375484732903,11.97057075735052,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,111,1,upper
38,C39,C,6,0.3675431145431507,0.1204388125388603,0.4278756770914445,6.362444727952045,2.175068263382494,12.001781569142851,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,112,1,upper
14,C15,C,6,0.8674540559610213,0.1208770770309511,0.4280138446440689,15.702950316020564,2.182921685478137,12.005657126636128,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,113,1,upper
150,O151,O,8,0.3268461213062044,0.327924603347721,0.4281126643744409,5.928704605605078,5.890260445633546,12.008428989778029,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,114,1,upper
132,O133,O,8,0.8268817661690964,0.3284918808578179,0.4284231706509205,15.27146374717377,5.900431399788552,12.01713859564179,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,115,1,upper
37,C38,C,6,0.4138231345655679,0.186726629811598,0.4285214649318521,7.330536480236963,3.362027141878867,12.019895720087977,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,116,1,upper
13,C14,C,6,0.9138288276632728,0.1871368471320555,0.4288610047142469,16.672441376385528,3.3693870776823256,12.029419706891892,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4016757951096648,0.3944338223276512,0.4308382496098858,7.427175113511599,7.081273725598539,12.08488082005325,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9020578930559195,0.395195873612806,0.4312328141687082,16.776577743143534,7.094935883228142,12.09594823496709,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,119,1,upper
80,H81,H,1,0.0320090052264405,0.4689181717016118,0.4323986243816421,0.6353975579765905,8.41503698820315,12.128648854039014,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,120,1,upper
115,H116,H,1,0.531426246542343,0.4685686781427984,0.4324681810168289,9.965548956908703,8.408782066790604,12.130599896332118,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,121,1,upper
45,C46,C,6,0.6218491525307417,0.3384612770379238,0.4357055119301695,11.444650925106732,6.079255879671787,12.22140603598713,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,122,1,upper
21,C22,C,6,0.1221918161773833,0.3385523377123429,0.4357363816824202,2.109443471287564,6.080887722878217,12.222271923074064,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,123,1,upper
155,O156,O,8,0.4317318883821295,0.4350888979659215,0.4398607148279493,8.038157707356161,7.809622647059458,12.337958203414878,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,124,1,upper
137,O138,O,8,0.9322764902387248,0.4357445188268637,0.4401794880825476,17.39055171536266,7.821375810203212,12.346899695480468,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,125,1,upper
147,O148,O,8,0.2973129703593311,0.1477889929198192,0.4428955582305418,5.069037784712802,2.6654431500080737,12.423084630469726,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,126,1,upper
129,O130,O,8,0.7972066883341082,0.1482752092402242,0.4429753497682632,14.409391882075186,2.6741526565906697,12.425322758641226,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,127,1,upper
43,C44,C,6,0.6109818655484293,0.1974940187979944,0.4437093154235789,11.006456980065192,3.5554825253733333,12.445910270261969,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,128,1,upper
19,C20,C,6,0.1110235351993369,0.1976697510273414,0.4437902841660491,1.6656780805624487,3.55863264255075,12.448181418665776,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,129,1,upper
46,C47,C,6,0.5415540789692103,0.3501139902534937,0.4441228515515655,9.949171360856267,6.288270498473588,12.457509831874775,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,130,1,upper
22,C23,C,6,0.0419353515899971,0.350456407232098,0.4442811034528295,0.6148746911484597,6.294408571639517,12.461948749190158,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,131,1,upper
42,C43,C,6,0.5301167891972346,0.2184603961711522,0.4475342801935079,9.52245858342514,3.931066154532736,12.553199359444156,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,132,1,upper
18,C19,C,6,0.0302315205556834,0.2188479859945624,0.4477426266794118,0.1831719186152329,3.938015248740252,12.55904341450126,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,133,1,upper
77,H78,H,1,0.1512439572076405,0.384503440022293,0.4511157066188808,2.699700017203013,6.904341021951969,12.653657272722777,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,134,1,upper
112,H113,H,1,0.6506867127136781,0.3844811595467061,0.4512015849050014,12.03081731861318,6.903945792164811,12.656066132320866,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,135,1,upper
111,H112,H,1,0.2900829341214201,0.3308904291667227,0.4517959295562269,5.208085701381354,5.944391054272328,12.6727373175803,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,136,1,upper
76,H77,H,1,0.7900309808817854,0.3315294999883905,0.4520429687367991,14.5494243501499,5.955844771355429,12.67966669086088,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,137,1,upper
104,H105,H,1,0.3872907013155212,0.0753583055265108,0.4527085557887704,6.620051798780138,1.368944589876747,12.698336203620546,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,138,1,upper
68,H69,H,1,0.8870502164426334,0.0756645834654397,0.4527853863893526,15.957619747185298,1.374432042468258,12.700491278413022,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,139,1,upper
153,O154,O,8,0.2283512302505571,0.2529592986590236,0.4592255302101589,3.919849524655762,4.5492999250422,12.881135338240387,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,140,1,upper
135,O136,O,8,0.7281585677862168,0.2532787392799382,0.4592898084621347,13.258352072343287,4.555022521441292,12.882938323502612,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,141,1,upper
103,H104,H,1,0.4045515472483831,0.2212835497393481,0.4603008519642624,7.160204838741872,3.982169474605938,12.911297783783048,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,142,1,upper
44,C45,C,6,0.6509671554394871,0.2652163440421533,0.460581741859146,11.832871084776666,4.768829832419052,12.919176659222492,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,143,1,upper
