atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7423711572091982,0.300432035854772,0.1192080356318448,14.19396820196176,5.433413019244266,3.3333604019866736,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,18,0,lower
122,O123,O,8,0.2423466207835809,0.3005029444845871,0.1193006880907943,4.828374464910826,5.434722855962697,3.335951200804656,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,19,0,lower
56,H57,H,1,0.3725997265099851,0.3341542485006371,0.1318458395273986,7.301597463587203,6.042974608130135,3.6867455982968655,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,20,0,lower
92,H93,H,1,0.8726710996113316,0.3341326902497624,0.1318595029855814,16.667991202699415,6.042594166258284,3.687127663400274,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,21,0,lower
25,C26,C,6,0.6701258934026868,0.2977680374908412,0.1339029200732297,12.815575759274152,5.391930986525649,3.744266811517317,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,22,0,lower
1,C2,C,6,0.1700820622834761,0.2978333219088652,0.133967688850884,3.449652113931614,5.39312820100065,3.7460779115624914,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,23,0,lower
52,H53,H,1,0.4769749709087114,0.3524891629780604,0.1391029737916199,9.274243551823432,6.374559985097913,3.889673562506972,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,24,0,lower
88,H89,H,1,0.976921771448458,0.3524003247511431,0.1391617322680464,18.63813598815775,6.372993285964782,3.8913165992163936,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,25,0,lower
31,C32,C,6,0.869062754348801,0.2745326980090055,0.1407636541886777,16.496209861125692,4.978549020693508,3.936110417594526,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,26,0,lower
7,C8,C,6,0.3689810548558558,0.2745899407061252,0.1408521228913568,7.129530510703667,4.979612231158748,3.938584227927548,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,27,0,lower
28,C29,C,6,0.5207998397865304,0.3106936826914434,0.1507691716653757,10.014224281234466,5.630686011124663,4.215890178928846,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,28,0,lower
4,C5,C,6,0.0207625568210161,0.3106114892243782,0.1508041522881826,0.6482399971126099,5.6292282540358505,4.2168683262683535,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,29,0,lower
30,C31,C,6,0.7914640510424898,0.2680728633321272,0.1544575466046906,15.01316583814636,4.868632805512274,4.319026539705416,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,30,0,lower
6,C7,C,6,0.2914098442420914,0.2681725245017985,0.1545772713113348,5.647021514095147,4.870469301142518,4.322374347545314,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,31,0,lower
85,H86,H,1,0.6667603257649215,0.2485528133255638,0.1570450011066141,12.643784596898806,4.519999427693363,4.391378360058289,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,32,0,lower
49,H50,H,1,0.1667091057473102,0.2485915709239613,0.1570867129122174,3.277715047266614,4.52071156783773,4.392544728418915,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,33,0,lower
24,C25,C,6,0.6394671092851101,0.3692788567001795,0.157260486157573,12.317382709744557,6.683094738789613,4.397403871109444,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,34,0,lower
0,C1,C,6,0.1393757443807733,0.3692965266309553,0.1573527090345384,2.950456244690972,6.683450534859331,4.399982657720637,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,35,0,lower
91,H92,H,1,0.7822472497275562,0.2084430588761243,0.1604722436378157,14.74044752716052,3.8028250138104345,4.487212793374461,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,36,0,lower
55,H56,H,1,0.2821927233378578,0.2085412663714875,0.1605930170275104,5.374293479646214,3.80463591036734,4.49058992506435,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,37,0,lower
144,O145,O,8,0.9944705762019526,0.2512615106086478,0.1764869835577505,18.75805637936861,4.576796315776191,4.935025724896046,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,38,0,lower
126,O127,O,8,0.4944769140873226,0.2514320073425158,0.1765298611186743,9.39326522798742,4.579869272740775,4.936224690745618,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,39,0,lower
84,H85,H,1,0.6785010805131788,0.3955288126916404,0.1804822236197502,13.055344612634944,7.163278659926363,5.046742816353114,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,40,0,lower
48,H49,H,1,0.1783768740540703,0.3955452578355058,0.180604212259838,3.687758323264436,7.163625167479207,5.05015392954029,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,41,0,lower
27,C28,C,6,0.5749039077189785,0.3492312107820185,0.1845320214966329,11.038130688226092,6.335503573067845,5.159985483320141,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,42,0,lower
3,C4,C,6,0.0748298942072381,0.3491636762514359,0.1845871983326517,1.6714518589111669,6.334317041542635,5.161528368238235,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,43,0,lower
32,C33,C,6,0.9191769910784372,0.2497149122902817,0.184635569899751,17.333698148660872,4.552551029515198,5.16288096049845,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,44,0,lower
8,C9,C,6,0.4191851627998187,0.2498918148615341,0.1847017350817694,7.968917669624763,4.55574865870783,5.164731107567492,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,45,0,lower
93,H94,H,1,0.9139497914205712,0.1897001312399597,0.1904596487428394,17.13538984119182,3.479764709814269,5.325737043905072,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,46,0,lower
57,H58,H,1,0.4139801065526523,0.1898854075331648,0.190579527546568,7.770959688270095,3.483135205341254,5.329089160692069,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,47,0,lower
87,H88,H,1,0.5459184101279371,0.4004371801338233,0.1973922972769337,10.555243995832456,7.258409727637363,5.519591560355701,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,48,0,lower
51,H52,H,1,0.0457885499029999,0.4003478413868835,0.197438545030279,1.1874985558081594,7.256828741677808,5.520884765372169,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,49,0,lower
142,O143,O,8,0.7791153653756182,0.3076855779621696,0.1978484366294437,14.780196726380174,5.596807647696631,5.532346378832374,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,50,0,lower
124,O125,O,8,0.2790801471858872,0.3077914850595479,0.1979335627204615,5.414467409011462,5.5987413389709255,5.534726721226831,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,51,0,lower
100,H101,H,1,0.8646650439933118,0.39191982620145,0.211340284710025,16.49231461544795,7.111737737719419,5.90961282654335,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,52,0,lower
64,H65,H,1,0.3647048217401173,0.3921719394299807,0.2113493473017042,7.128323588516498,7.1162586099744525,5.909866239696941,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,53,0,lower
141,O142,O,8,0.599814625782022,0.3021324685166119,0.2245090613182655,11.374989516931649,5.508649968667838,6.277845372745888,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,54,0,lower
123,O124,O,8,0.0997649282871388,0.3021277641471969,0.2245643645163558,2.008862291183637,5.508589195536673,6.279391791069454,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,55,0,lower
94,H95,H,1,0.5652604491107355,0.2641323516733018,0.2259980600395415,10.667372643864296,4.82844906364922,6.319481570757228,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,56,0,lower
58,H59,H,1,0.0652646601440505,0.2640732147283839,0.2260775378020252,1.3021368980854688,4.827423320594378,6.321703971494707,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,57,0,lower
127,O128,O,8,0.4078152666996508,0.3685574767716533,0.2282974349874573,7.875203204535548,6.7003728838615055,6.383777952792863,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,58,0,lower
145,O146,O,8,0.9077743482907408,0.3683274103788614,0.2283015464541588,17.239187721951613,6.696252617802211,6.38389291987729,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,59,0,lower
33,C34,C,6,0.8987493194512713,0.2901992227365493,0.2307633581391138,16.946807415783606,5.297505579709685,6.452731446947061,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,60,0,lower
9,C10,C,6,0.398764559129112,0.2904502510242318,0.230803320515314,7.582310673837889,5.30202015117068,6.453848896804272,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,61,0,lower
34,C35,C,6,0.8210203186851913,0.2749376863058842,0.2385270743687367,15.456357052065355,5.027371204135548,6.6698247336111445,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,62,0,lower
10,C11,C,6,0.3210623705114673,0.2751361482306412,0.2385958598169618,6.092240443846783,5.03095621832072,6.671748149999404,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,63,0,lower
96,H97,H,1,0.8168001051528219,0.2138742868085999,0.2393642574639923,15.28247534372574,3.9336768942679785,6.693234505982162,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,64,0,lower
60,H61,H,1,0.3169343540949838,0.2140563120129838,0.2394543300988125,5.920029783659502,3.9369764685289033,6.695753166344449,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,65,0,lower
95,H96,H,1,0.9348005397719812,0.2670989039125309,0.2606042688483019,17.54370880445248,4.896313230565879,7.287159340922486,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,66,0,lower
59,H60,H,1,0.4348252495068542,0.2673908402567179,0.2606523725913875,8.179440454362535,4.901564197958006,7.288504444140896,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,67,0,lower
101,H102,H,1,0.6849189694949793,0.2937334818504893,0.2637759933332153,12.899650113508212,5.3748635988273445,7.375848838639512,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,68,0,lower
65,H66,H,1,0.1849112052922464,0.2937342003608607,0.2637782405428629,3.534392941463392,5.374877427558968,7.375911676346842,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,69,0,lower
97,H98,H,1,0.7813596518820812,0.3687491136711777,0.2801427833785943,14.797487990166708,6.725849502962577,7.833505988643938,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,70,0,lower
61,H62,H,1,0.2811980455542348,0.3688767352039233,0.2801983992602859,5.429467140381896,6.728159696831302,7.835061150397673,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,71,0,lower
35,C36,C,6,0.7871010129885344,0.3071967474652068,0.2828442153852074,14.806757357297988,5.624187182463789,7.909044910426976,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,72,0,lower
11,C12,C,6,0.2870582220860944,0.3073244116084015,0.2828954408030214,5.440968327308413,5.626496273070758,7.910477303624392,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,73,0,lower
128,O129,O,8,0.2202225993008314,0.2776120154432145,0.2899198783963754,4.133458428705173,5.097136889547692,8.106898476037856,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,74,0,lower
146,O147,O,8,0.7202146399112626,0.2776292684204814,0.2899278069234463,13.498434013751286,5.097449375714049,8.107120177855556,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,75,0,lower
98,H99,H,1,0.8221196139551177,0.2915891287252311,0.3147236869309358,15.392874154443112,5.358105495345584,8.8004761593654,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,76,0,lower
62,H63,H,1,0.3220452088754088,0.2917724375485869,0.3147981018277327,6.026544950026815,5.361421410516907,8.802556989478793,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.1030834379029301,0.187268893421872,0.3610313185255236,1.6985973555352885,3.508727229947916,10.0953555242423,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.602792333422088,0.1862712264278743,0.3614384845169196,11.056139051476164,3.4910255159729617,10.10674092276482,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,79,1,upper
75,H76,H,1,0.1949650480390813,0.2674408810847694,0.3640624562074461,3.5381320974216988,4.946427716205124,10.180113856751818,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,80,1,upper
110,H111,H,1,0.6943156716351091,0.2673072908705255,0.3643679851395431,12.890434419551148,4.944164131941188,10.188657224139051,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,81,1,upper
80,H81,H,1,0.1246101830184513,0.0487352239639036,0.3807435543388382,1.8610213751282056,1.0350519807867489,10.64655986165505,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,82,1,upper
137,O138,O,8,0.0192066763142541,0.0861873029040277,0.3809315016982766,-0.0560523962121137,1.7061468828080186,10.651815348689036,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,83,1,upper
115,H116,H,1,0.6248997836216141,0.0479208848622615,0.381895672175944,11.228649330549368,1.020951616413845,10.678776011818714,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,84,1,upper
155,O156,O,8,0.5193366481460984,0.0847421375872945,0.3819065398451899,9.307873117612468,1.68066895024127,10.67907989954016,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,85,1,upper
77,H78,H,1,0.2296189790814862,0.1367357757704758,0.3849018811298624,3.956813750647948,2.6134931920073816,10.762837273578258,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,86,1,upper
112,H113,H,1,0.7294573425751771,0.136457689677896,0.3852458811955337,13.317974645301751,2.608657085548507,10.7724563918794,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,87,1,upper
73,H74,H,1,0.0673061175145568,0.3036666489239312,0.3858752606774387,1.1712225664549154,5.604745516895031,10.790055445766036,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,88,1,upper
108,H109,H,1,0.5675510386377522,0.3033220278278406,0.3861298414897863,10.54002497851583,5.598679309021128,10.79717417391626,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8588281618842989,0.1851832198579569,0.3953642100970729,15.801277260755043,3.4859563365314497,11.055390648080314,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3587971138874421,0.1849852103624824,0.3958954653779157,6.434518302144599,3.482634548193098,11.07024589929825,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1169644628656565,0.1650848423869054,0.3976864062413109,1.871849190825636,3.126848500139418,11.120325168910396,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,92,1,upper
46,C47,C,6,0.6167796543989871,0.1645130141922556,0.398182861432324,11.231906358259192,3.116814344983668,11.13420732095084,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,93,1,upper
83,H84,H,1,0.9855739934823932,0.1181141763374257,0.3992443190482529,18.0668323820522,2.285954896052821,11.163888380340593,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,94,1,upper
118,H119,H,1,0.4855936917903014,0.1169353687556309,0.3999710052666664,8.699238881248402,2.2651436041176485,11.184208378504222,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,95,1,upper
23,C24,C,6,0.0900715703317272,0.0878591880100687,0.4012023680127125,1.2446674360125056,1.7447200093608906,11.218640418227013,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,96,1,upper
20,C21,C,6,0.2097128194714665,0.2530178786744753,0.4018390020961024,3.737905565805103,4.7040776242476925,11.236442329254896,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,97,1,upper
44,C45,C,6,0.7094079125358471,0.2528082489797529,0.4020909632726246,13.096620335896922,4.700428893396467,11.243487805712968,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,98,1,upper
47,C48,C,6,0.5901551397147512,0.0871669786283337,0.4021298908586269,10.608946720027095,1.7327123065843542,11.24457632019974,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,99,1,upper
135,O136,O,8,0.7850556682087582,0.2639753547531837,0.4050226034767475,14.526425495550637,4.901752229171306,11.325463935237284,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.2854183993229529,0.2640378836904784,0.4050772403191454,5.168127199188537,4.902895766917463,11.326991720557906,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,101,1,upper
21,C22,C,6,0.1969213638864499,0.1707692537593205,0.4095116356725602,3.361165621897786,3.233721731152539,11.450988712870378,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,102,1,upper
45,C46,C,6,0.6967552522866882,0.1705060929050152,0.4098428675003639,12.722283949331748,3.229147605963221,11.460250798709026,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,103,1,upper
67,H68,H,1,0.9584250345727956,0.2935659831401099,0.4101675852499925,17.811643870680363,5.434104027254576,11.469330734324917,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,104,1,upper
103,H104,H,1,0.4580808345916782,0.2935214703021355,0.4104274744373749,8.439645220155997,5.433417004576503,11.476597898166125,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,105,1,upper
132,O133,O,8,0.9013927959381608,0.1776193640868545,0.4173989795227139,16.555228042272077,3.3598060832742846,11.671538942790718,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,106,1,upper
150,O151,O,8,0.4011658520233981,0.1771087784556711,0.4180774713465516,7.1841088262756125,3.350946585062291,11.690511302889304,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,107,1,upper
134,O135,O,8,0.1700776644679274,0.3823701735433533,0.4195115938630313,3.1684522868086287,7.029148533674366,11.730613022397495,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,108,1,upper
81,H82,H,1,0.2211544683393272,0.3899515564568873,0.4196031513201941,4.136625278786431,7.165020283905247,11.733173202175609,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,109,1,upper
116,H117,H,1,0.7215659145077441,0.3890884487562873,0.420237682610096,13.50720517457436,7.14982608792973,11.750916313739936,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,110,1,upper
152,O153,O,8,0.6704441481782818,0.3820103230548871,0.420894112803363,12.537885750526543,7.023289032868197,11.769271774437758,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,111,1,upper
18,C19,C,6,0.085440104866036,0.2893788498571533,0.4235789171166988,1.4347327645503052,5.364786822571214,11.84434574355168,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,112,1,upper
42,C43,C,6,0.5853890319172881,0.2891038225453225,0.4238959231203458,10.798008058865912,5.359994042062422,11.853210039101455,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,113,1,upper
133,O134,O,8,0.0794848029805489,0.2113037923860594,0.4316694824967133,1.1918338661522356,3.969384880139613,12.070578565227509,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,114,1,upper
151,O152,O,8,0.5792782235963251,0.2110217927793519,0.4319956704451838,10.552172591998806,3.9644710835078314,12.079699611348884,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,115,1,upper
19,C20,C,6,0.1636974486877848,0.306684847935581,0.4325319626800125,2.914167658939671,5.678658538542551,12.094695708633736,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,116,1,upper
43,C44,C,6,0.6636653805805859,0.3061462487897171,0.4331324333425427,12.27698701700104,5.669263960264447,12.111486398274948,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,117,1,upper
79,H80,H,1,0.0946689066513984,0.068438034206521,0.4389018787936844,1.2467678955074013,1.4127871416382771,12.27281479284435,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,118,1,upper
114,H115,H,1,0.5948545368807172,0.0682927438654695,0.4399361500424192,10.613643870202369,1.4106237705520566,12.301735652140222,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,119,1,upper
129,O130,O,8,0.8438828201351005,0.3537158415242618,0.4409934564942293,15.714132549810628,6.524892968588239,12.331300634404617,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,120,1,upper
147,O148,O,8,0.3435662018122053,0.3539874193836356,0.4414858729978273,6.342800708890792,6.529968089410487,12.345069854454913,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,121,1,upper
13,C14,C,6,0.9684276118286288,0.3089293494947645,0.4476483504469201,17.96863738781366,5.7252994873387255,12.517388425078638,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,122,1,upper
68,H69,H,1,0.9214176387006792,0.4265805651840557,0.4478058870158289,17.268304876894472,7.833279614485,12.521793548926894,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,123,1,upper
37,C38,C,6,0.4682026818495754,0.3090038147977955,0.4478786701142014,8.599097660900744,5.726731579737421,12.52382874979874,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,124,1,upper
104,H105,H,1,0.4212528256327764,0.4267457219386013,0.4479437608151778,7.900163194570473,7.83629728665624,12.525648851640216,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,125,1,upper
16,C17,C,6,0.8212214880212289,0.2798611442734704,0.4487307674076696,15.1653054988016,5.204955459679686,12.547655561151112,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,126,1,upper
40,C41,C,6,0.321074657361435,0.2799537663270566,0.448959440624707,5.797258798370701,5.206712159813728,12.55404984692746,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,127,1,upper
131,O132,O,8,0.0408657341122284,0.3284328645270439,0.4551689489354413,0.6142878439334383,6.077934263855973,12.727683520270867,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,128,1,upper
149,O150,O,8,0.540712594635632,0.3283848909540856,0.4552928944171328,9.97627727323007,6.077127437170434,12.731149351735043,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,129,1,upper
136,O137,O,8,0.2185493265299586,0.1434788975313105,0.4567654013463268,3.656443775010669,2.7648614763275625,12.772324397220949,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,130,1,upper
154,O155,O,8,0.7187171191611601,0.1434282440606468,0.4571429755684546,13.024075389843777,2.7641144704623506,12.782882334478955,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.8819381364344134,0.2163033373277796,0.4597977556239688,16.189165504403107,4.07091919289395,12.8571167488465,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,132,1,upper
39,C40,C,6,0.3817348733065484,0.2164059282207306,0.4602792269952598,6.8197134580518,4.072961983432833,12.870579915110795,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.9126702408616266,0.3710603296793993,0.4617121256675954,16.999328387261308,6.844456697409494,12.91064741281853,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.4125211428984062,0.3712926502569963,0.4619717178907595,7.631408951662918,6.848729469988436,12.91790627278357,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,135,1,upper
74,H75,H,1,0.176526986935799,0.2969744857168,0.4712346521352334,3.083906137082717,5.521136840343011,13.176921514944707,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,136,1,upper
109,H110,H,1,0.6764079317022436,0.2955292084123404,0.4717694564517063,12.443800404968558,5.49546972673266,13.191876006241316,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,137,1,upper
82,H83,H,1,0.1794661912348982,0.1597738102125616,0.4770773862844239,2.9201760742722263,3.065447440803846,13.340299248241104,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,138,1,upper
117,H118,H,1,0.6797886830886298,0.1598418866244987,0.4775482917271899,12.290753041719457,3.06686735587672,13.353466964223305,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,139,1,upper
119,H120,H,1,0.7846912040667803,0.2821049426802221,0.4782654853079753,14.442041400366223,5.257714064334615,13.373521524052912,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,140,1,upper
70,H71,H,1,0.2842005624049875,0.2820564749471884,0.4782881780924697,5.067634997553543,5.256855334269041,13.37415607212548,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9486586858596412,0.2483110512361984,0.482042305590486,17.455937421464018,4.653847253094077,13.47913104197184,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4484714387286619,0.2485497792215103,0.4824209919731007,8.087141956634314,4.658285460185447,13.489720078070697,L340_D4.8_U260,r340/t4.8/t4.8_260.cif,143,1,upper
