atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1087477619968513,0.4315237702846985,0.1551089131062135,2.4485336512238525,7.789924174087553,4.3073789312362365,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,25,0,lower
94,H95,H,1,0.5627467150817147,0.2193499433703165,0.1579814978199889,10.628892287504865,3.961103001425277,4.387150690489261,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,26,0,lower
58,H59,H,1,0.0623373800639743,0.2201692615095822,0.1587329444496228,1.2588536548719742,3.975901344502867,4.408018384779772,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,27,0,lower
140,O141,O,8,0.7373135225423836,0.3880814410519588,0.1603938913526411,14.145716210038865,7.006059003217618,4.4541429275458215,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,28,0,lower
25,C26,C,6,0.6655616863371414,0.3657793851221362,0.1612789267486846,12.767582194685517,6.603613304374699,4.4787203856813536,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,29,0,lower
122,O123,O,8,0.2376203876404108,0.3881525931546196,0.1634501968324709,4.784534061059379,7.007395871940106,4.539016617700726,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,30,0,lower
1,C2,C,6,0.1655263197151196,0.3662760902831064,0.1637498220395981,3.4014998208361877,6.612619541792157,4.547337218229744,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,31,0,lower
95,H96,H,1,0.9352367885518712,0.1682856153237088,0.165282725390048,17.516694170319486,3.03972676176794,4.589905987896952,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,32,0,lower
59,H60,H,1,0.4347326745025121,0.1678889464941219,0.1657361156921454,8.143511768185844,3.0325763519060955,4.602496649489325,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,33,0,lower
34,C35,C,6,0.820902720319197,0.2023448729460024,0.166512864581106,15.424759750368194,3.654378509203749,4.6240669882414185,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,34,0,lower
10,C11,C,6,0.3205628731912866,0.2022662205235801,0.1675419336634849,6.054268764660033,3.652976953742386,4.65264426594557,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,35,0,lower
28,C29,C,6,0.5188930353251983,0.3430746735963743,0.1731403161364309,9.969659359637108,6.194091171271761,4.808111506544806,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,36,0,lower
4,C5,C,6,0.0184948999238868,0.3435279359691873,0.1734491227557331,0.599944791743008,6.202276046879848,4.81668707515122,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,37,0,lower
33,C34,C,6,0.8998796189222925,0.2173901158904884,0.1744572551822937,16.914187101400675,3.926021097002713,4.844682941327458,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,38,0,lower
9,C10,C,6,0.3996672199884159,0.2170046882383856,0.1752991905839878,7.545904180543938,3.919080265013101,4.868063511393318,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,39,0,lower
146,O147,O,8,0.725274921634917,0.122280041906543,0.1796911819333726,13.495055372573692,2.2097633098987504,4.990029236158324,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,40,0,lower
142,O143,O,8,0.7799949360735775,0.2693837368620958,0.1798545694469045,14.738850698725878,4.864386920398275,4.994566512058984,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,41,0,lower
128,O129,O,8,0.2247256502722275,0.1223061990567718,0.1801609525687498,4.121633623203963,2.21024346507986,5.0030747800720485,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,42,0,lower
141,O142,O,8,0.6023506302325057,0.2296756102936569,0.180923407243071,11.351649638300987,4.147835928422211,5.024248168076805,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,43,0,lower
124,O125,O,8,0.279834542557706,0.2691259434699665,0.181309565810303,5.370817375454097,4.8597599693390885,5.034971802478604,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,44,0,lower
123,O124,O,8,0.1011168400354855,0.2297963894188575,0.1825135706045212,1.9638800245945147,4.15004300279506,5.068407049879066,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,45,0,lower
101,H102,H,1,0.6901322963892661,0.1647685143387441,0.1843683327763397,12.893406876018856,2.9765875736704066,5.119913848175525,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,46,0,lower
92,H93,H,1,0.8720439563444032,0.3749219157115867,0.1845591073507826,16.612859034642103,6.769001304550288,5.125211663537098,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,47,0,lower
65,H66,H,1,0.1897391428819306,0.1647672500445316,0.1852654887025838,3.522229947335344,2.976580276138569,5.144827893779671,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,48,0,lower
56,H57,H,1,0.3726477551671397,0.3743961255095422,0.1861812712424143,7.2584860667885245,6.759540997264893,5.170259200973209,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,49,0,lower
98,H99,H,1,0.8311023309175274,0.0897440766055259,0.1917107054546183,15.410209064256996,1.622829941411607,5.323811746409426,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,50,0,lower
62,H63,H,1,0.3304939729080719,0.0892658115333663,0.1919584392551936,6.035259796769074,1.614203495513348,5.33069132110171,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,51,0,lower
35,C36,C,6,0.7948594657957598,0.1400764771082053,0.1959375649023917,14.800329833997608,2.5311972763499213,5.441191753567164,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,52,0,lower
11,C12,C,6,0.294422550711672,0.1396206701686785,0.1965455044847321,5.428086964421384,2.522982338367802,5.458074253070233,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,53,0,lower
88,H89,H,1,0.978437761548532,0.368317191169149,0.197482747945869,18.57594690806819,6.650036542457341,5.4841015306592125,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,54,0,lower
52,H53,H,1,0.4796604161395658,0.3679515400416275,0.1977283878381678,9.235454350292402,6.64344228202114,5.490922957459067,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,55,0,lower
29,C30,C,6,0.611647081627363,0.4697763371148581,0.2018731629630387,11.85258952709194,8.481035612012228,5.606023480633744,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,56,0,lower
5,C6,C,6,0.1102744277506467,0.4701551903805206,0.2036701768906603,2.4622960411295223,8.487903448230425,5.655926608545387,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,57,0,lower
27,C28,C,6,0.5797363281394236,0.2979329961382415,0.2036835927520353,10.996051982238052,5.379996591234223,5.656299167397576,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,58,0,lower
90,H91,H,1,0.6564951204243655,0.5057427472813917,0.2044878118702403,12.74211120954546,9.130127619685268,5.678632355197569,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,59,0,lower
3,C4,C,6,0.0784591660245054,0.298354491729639,0.2048224507146594,1.6085920218342842,5.387622563331099,5.687925285430642,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,60,0,lower
54,H55,H,1,0.1550999003546239,0.5061091429633733,0.2069528562786692,3.3503800161594244,9.136782202112345,5.747086708572849,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,61,0,lower
89,H90,H,1,0.5612906051680041,0.5024830573956501,0.20910839977423,10.947656473175517,9.071383453685,5.80694621278963,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,62,0,lower
53,H54,H,1,0.0596838672644936,0.5028683917179627,0.2102952169019406,1.5538997410326854,9.078357692125518,5.839904158202028,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,63,0,lower
24,C25,C,6,0.6449323185248812,0.3428926167428895,0.2112605505430058,12.272598846528664,6.1914651420481,5.86671150088704,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,64,0,lower
0,C1,C,6,0.1436003320951635,0.3433072262792494,0.2133224263183041,2.882725063989691,6.198982814119426,5.923969849846423,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,65,0,lower
145,O146,O,8,0.91815100534734,0.2343094728042695,0.2236410013668475,17.2081807280353,4.232197090022447,6.210516972602937,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,66,0,lower
127,O128,O,8,0.4187826660656895,0.2334837002333247,0.2244142068247751,7.855148526311535,4.217308642230062,6.2319889101744,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,67,0,lower
84,H85,H,1,0.6885927489111673,0.3120344483724256,0.232261261529454,13.01278322518325,5.634964499137833,6.449901842644288,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,68,0,lower
97,H98,H,1,0.7975466481633589,0.1552235157558478,0.2345130760889577,14.815692047041347,2.805206677287525,6.512434797046564,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,69,0,lower
48,H49,H,1,0.1867463102991658,0.3124634185673084,0.2348270172679397,3.612546076671351,5.642750037880862,6.521152952521412,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,70,0,lower
61,H62,H,1,0.297196702018958,0.1541430326067962,0.2352233427409821,5.443993290564165,2.7857206554052474,6.532158922186906,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,71,0,lower
100,H101,H,1,0.8765637450023032,0.2634413666994598,0.2356709127940637,16.45496609299507,4.758116850306829,6.544587955298471,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,72,0,lower
139,O140,O,8,0.6241643640280675,0.4103792438627407,0.2366159921128367,11.946552713257002,7.409761647680088,6.570832834877007,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,73,0,lower
64,H65,H,1,0.3774996934758238,0.2625864447883592,0.2368699672860545,7.1069529004842,4.742709741770061,6.577885732665196,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,74,0,lower
121,O122,O,8,0.1217547187993549,0.4107268996687754,0.2384998329792655,2.5366655549451598,7.416067999009009,6.62314714935035,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,75,0,lower
87,H88,H,1,0.557610288882659,0.2865064738658661,0.2385887692118199,10.512628057010964,5.174398284335202,6.625616911059443,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,76,0,lower
51,H52,H,1,0.0552421121207089,0.2873444633876663,0.2394254925890785,1.1058108432155207,5.18953504460025,6.648852743058396,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1981620330476371,0.2237185263020433,0.3637427651414049,3.5016212273061518,4.043497063640485,10.10114693980751,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6978729708913979,0.2237050635568059,0.3638600690331991,12.858488353052204,4.043256145050679,10.104404472221011,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,79,1,upper
73,H74,H,1,0.0690692681609226,0.2691078640256897,0.3770872716125192,1.1321577508197391,4.862820012497233,10.471724264284427,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,80,1,upper
108,H109,H,1,0.5689351382446461,0.2691232250816222,0.3773147249502549,10.491804644292944,4.863101150994221,10.47804064994649,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,81,1,upper
78,H79,H,1,0.1075980978952215,0.1457087583996498,0.3794523209493762,1.66602649633245,2.63601114116147,10.537401751676375,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,82,1,upper
113,H114,H,1,0.6072895369314907,0.1455953205687267,0.3797178231750841,11.022158308046498,2.6339686440054475,10.544774756040267,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,83,1,upper
116,H117,H,1,0.7206765076697083,0.3692357907615314,0.3896383203646902,13.46409055507722,6.669937165088627,10.820267245325113,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,84,1,upper
81,H82,H,1,0.2207215771193604,0.3694497353490527,0.3897462178438464,4.102617744752126,6.673799857210547,10.823263561391956,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,85,1,upper
134,O135,O,8,0.1698927089561056,0.3612511961569877,0.3909596299099643,3.136811194338505,6.525870703313718,10.856960049000795,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,86,1,upper
152,O153,O,8,0.6698281211901266,0.3611943593292841,0.3909755605703139,12.497968127804873,6.524845306296047,10.85740244389208,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,87,1,upper
20,C21,C,6,0.2122733836128265,0.2309335184793094,0.4024140648332643,3.71892663346978,4.174367084530357,11.175050032804974,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,88,1,upper
67,H68,H,1,0.960156537837383,0.2733023455722374,0.4024450027494145,17.786149331795247,4.938951874638772,11.175909179616934,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,89,1,upper
44,C45,C,6,0.712115483726623,0.2309168464416773,0.4025138445073494,13.078271122210426,4.174067948211896,11.177820917193968,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,90,1,upper
135,O136,O,8,0.7871377662978988,0.24363041600444,0.4026545339700881,14.50181237959025,4.40349837813314,11.18172786757813,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,91,1,upper
103,H104,H,1,0.4601228751771484,0.2735082001207965,0.4026887797107305,8.42298749352321,4.942670924867925,11.182678872770378,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,92,1,upper
153,O154,O,8,0.2873046393442564,0.2436351396840472,0.4026931952944039,5.14241156357903,4.403584289966457,11.182801493654653,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,93,1,upper
68,H69,H,1,0.9207507398110688,0.4184379751253621,0.4085200003519363,17.25568911149202,7.558162195246245,11.34461203592858,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,94,1,upper
104,H105,H,1,0.4207172805647185,0.4186237095711926,0.4088502766698605,7.892372031642909,7.561519655961749,11.353783818676735,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8638949708188594,0.1651243282190973,0.4103009793474223,15.81058594843564,2.9869164442054656,11.394069873318475,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3639861322448319,0.1652637406157767,0.4103219763673942,6.449994680193312,2.98943263165312,11.394652961160654,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,97,1,upper
77,H78,H,1,0.2347609770000228,0.1129855119545235,0.4131863937617355,3.948012432675899,2.046073702548539,11.47419791372056,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,98,1,upper
112,H113,H,1,0.7345261397667534,0.1129482482152111,0.4132484200032223,13.305941881336686,2.045402317121742,11.475920384211866,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,99,1,upper
18,C19,C,6,0.0863203699234988,0.2764898112578259,0.4156115513623363,1.4087231849097033,4.996700347170321,11.541544609307303,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,100,1,upper
42,C43,C,6,0.5862455212496108,0.2765291924993887,0.4158260353290103,10.769535291351575,4.9974147275699705,11.547500835165886,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,101,1,upper
129,O130,O,8,0.843946254782051,0.3466088217293448,0.4172740789477973,15.697334226358784,6.26209081055265,11.587713047669777,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,102,1,upper
147,O148,O,8,0.3439541234978157,0.3466711861772441,0.4174487378583317,6.334839152372109,6.263219255100657,11.59256333058597,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,103,1,upper
22,C23,C,6,0.1208331658935159,0.1459462268568469,0.4187459242423175,1.8555880108714689,2.640976125440463,11.628586233386152,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,104,1,upper
46,C47,C,6,0.6206309669148626,0.1459354455990542,0.418997468099125,11.21388538401142,2.6407859186503204,11.635571613448434,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,105,1,upper
19,C20,C,6,0.1640683329320596,0.2976653753508434,0.419667471152731,2.8900832020669767,5.378902932102632,11.65417761731483,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,106,1,upper
43,C44,C,6,0.6640027024490527,0.2976847481071926,0.4197943719165028,12.251168733070529,5.3792547261794414,11.657701655136266,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,107,1,upper
137,O138,O,8,0.0254117766128901,0.0621938083467813,0.4218587523407231,-0.0607356925544875,1.1296409363656443,11.715029558267494,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,108,1,upper
155,O156,O,8,0.5253020082144335,0.0621094934166723,0.4220746697466461,9.29923590884832,1.1281231309515714,11.721025590774811,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.2001086745888914,0.1585584106752934,0.4281540316732434,3.34479425061948,2.8687372523444097,11.88984964449024,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.6999629551268268,0.1585465157892378,0.4282688922000888,12.70435144466046,2.8685245849461407,11.893039324589578,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,111,1,upper
80,H81,H,1,0.131513481320936,0.0280498394265401,0.4289933363942742,1.864443192030243,0.5136051779385001,11.913157160479214,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,112,1,upper
115,H116,H,1,0.6313950414466272,0.0280552826489033,0.4295252649375248,11.223914868310333,0.5137126064618592,11.927928831263548,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,113,1,upper
83,H84,H,1,0.9907408410573398,0.1026798986940293,0.4313102660229372,18.061288864359213,1.8604129637115665,11.977498362205166,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,114,1,upper
118,H119,H,1,0.4905598511998162,0.1025844754179822,0.4314486323040272,8.695076219752764,1.858693356653649,11.981340797768828,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,115,1,upper
14,C15,C,6,0.9114157063215248,0.3741876579675856,0.4336363846682797,16.977421492738635,6.760059160288095,12.042094743185816,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,116,1,upper
38,C39,C,6,0.4113862460392744,0.3743211772595773,0.4339288727120602,7.614157785824145,6.762473697161005,12.05021714448558,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,117,1,upper
132,O133,O,8,0.9040997046566536,0.1692939441633417,0.4339892756191627,16.534298196610106,3.0625707081282294,12.051894534934837,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,118,1,upper
150,O151,O,8,0.4041730197867611,0.1694086765132572,0.434029316994694,7.17330753575474,3.064641850952284,12.053006485072885,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,119,1,upper
13,C14,C,6,0.9682620815411926,0.3082445970928109,0.4343470308004245,17.942450819746885,5.570068576644396,12.061829406499903,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,120,1,upper
37,C38,C,6,0.4682539724122591,0.3083974170603866,0.4346137616462484,8.579654124529846,5.572830966355659,12.069236529679385,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,121,1,upper
131,O132,O,8,0.0403802221908167,0.3301969242107151,0.4371295447670631,0.5965011921268387,5.966266535460743,12.139099898541602,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,122,1,upper
149,O150,O,8,0.5404033797684157,0.3303047083776558,0.4373507441235599,9.95924046760902,5.968215425395653,12.145242610966676,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,123,1,upper
23,C24,C,6,0.0955513480721357,0.0756663498552744,0.4397711501240069,1.2459970302134675,1.3730751010099498,12.212457354481923,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,124,1,upper
47,C48,C,6,0.5953411766689973,0.0757045672132016,0.4401321209265787,10.604054958596526,1.373771011799506,12.222481523942283,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,125,1,upper
133,O134,O,8,0.0812079243759166,0.2078602526064892,0.4404273520715145,1.1736093614818337,3.758646391852417,12.230680101239196,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,126,1,upper
16,C17,C,6,0.8212438874175171,0.2821300327702562,0.4406248348948695,15.141226568612147,5.098915952139436,12.23616420486397,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,127,1,upper
151,O152,O,8,0.5810525556036378,0.2078859207280686,0.440671101027421,10.53284962174445,3.7591138126406127,12.237449016681625,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,128,1,upper
40,C41,C,6,0.3212496869255066,0.2821444301183724,0.4407224089534643,5.778736200543359,5.099177453167397,12.238873839248027,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.1759482276512445,0.3092647469892831,0.4582258899167633,3.072312539482987,5.588891139882684,12.724946003734033,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.675982699688691,0.3093866913676689,0.4583247560748516,12.43546729614054,5.591093447833062,12.727691519757796,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,131,1,upper
15,C16,C,6,0.8816097692224567,0.2284417100214094,0.4653031396421495,16.15468155175076,4.130487892612662,12.921481430020922,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.3816061672668199,0.2284500032349299,0.4653930936261999,6.792017404966067,4.1306391071442325,12.92397945471802,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,133,1,upper
119,H120,H,1,0.7831692768509062,0.3004180728078584,0.4678433020888893,14.41495372639048,5.429411158274605,12.992021813457896,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,134,1,upper
70,H71,H,1,0.2830916301741754,0.3003303610151979,0.4679095065111254,5.050795331469525,5.427829463830688,12.993860312147518,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,135,1,upper
136,O137,O,8,0.2196115191851643,0.1613524601717604,0.4785302183344901,3.638999655547884,2.9200297727449764,13.288797781739394,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,136,1,upper
154,O155,O,8,0.719621904113563,0.1613191071972706,0.4786098896074313,13.00150038682048,2.9194292658483616,13.29101025525635,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,137,1,upper
79,H80,H,1,0.099562451151265,0.0787553440921462,0.479526491220309,1.2664045750007875,1.4295064638339123,13.31646430813172,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,138,1,upper
114,H115,H,1,0.5991501850168767,0.0790225120559438,0.4798804683744481,10.621030209561091,1.434333876843484,13.326294263776072,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,139,1,upper
12,C13,C,6,0.9468486229701288,0.270562673074454,0.4798827663936469,17.417350423942764,4.8908513932473205,13.326358079834623,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,140,1,upper
36,C37,C,6,0.4467613603469884,0.2705963577135904,0.4801035034129869,8.052962503759954,4.891463081400461,13.332487953143696,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,141,1,upper
17,C18,C,6,0.9124529545417214,0.3975264821936658,0.4861613157706592,16.953297155467467,7.182138106555669,13.50071357471679,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,142,1,upper
41,C42,C,6,0.4123763431970031,0.3975500465260617,0.4864809989843698,7.5889459761009395,7.182568875953099,13.509591186659469,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,143,1,upper
