atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4802566553608886,0.3063685132326073,0.1280009472738346,9.276007566527449,5.594981513018862,3.5549798248905264,L300_D0_U140,r300/t0/t0_140.cif,13,0,lower
92,H93,H,1,0.8760468796286419,0.2860787449082151,0.1291093974402588,16.659672796809915,5.229741387376676,3.58576489377056,L300_D0_U140,r300/t0/t0_140.cif,14,0,lower
56,H57,H,1,0.3760698886777079,0.2873890691406735,0.1295733145383737,7.292422040932518,5.25362470737516,3.5986492978265097,L300_D0_U140,r300/t0/t0_140.cif,15,0,lower
140,O141,O,8,0.7469678672263568,0.2458222018672479,0.1335305625501257,14.172907043846548,4.506303221698521,3.708554241059239,L300_D0_U140,r300/t0/t0_140.cif,16,0,lower
122,O123,O,8,0.2473129887972594,0.2465396375529129,0.1336287130868099,4.811332187491793,4.519293818994995,3.71128018321159,L300_D0_U140,r300/t0/t0_140.cif,17,0,lower
24,C25,C,6,0.6394618816930964,0.3365606121578227,0.1344847937812799,12.295633974741785,6.142969842245389,3.735056175984584,L300_D0_U140,r300/t0/t0_140.cif,18,0,lower
0,C1,C,6,0.1392675200084154,0.3365316756355173,0.1349580107570418,2.922250635617926,6.14270957342015,3.7481988662338246,L300_D0_U140,r300/t0/t0_140.cif,19,0,lower
120,O121,O,8,0.0560389900146697,0.2156257016427013,0.1383696478610185,1.1729508792337469,3.9644925132617295,3.842950517161365,L300_D0_U140,r300/t0/t0_140.cif,20,0,lower
138,O139,O,8,0.5555827664247158,0.2159877610935966,0.1384480287737064,10.533829355129685,3.971064259853842,3.8451273960766894,L300_D0_U140,r300/t0/t0_140.cif,21,0,lower
84,H85,H,1,0.6760728691895562,0.3799183457972089,0.140468271176895,13.038947801568847,6.928076314558265,3.901235738535746,L300_D0_U140,r300/t0/t0_140.cif,22,0,lower
48,H49,H,1,0.1757176913020373,0.3800295004085184,0.1409738502801006,3.6627167829093255,6.930359966177199,3.915277224556448,L300_D0_U140,r300/t0/t0_140.cif,23,0,lower
63,H64,H,1,0.4442314364690029,0.1692020759547579,0.1448895947008248,8.366257239133764,3.1310130725530216,4.0240294854699705,L300_D0_U140,r300/t0/t0_140.cif,24,0,lower
99,H100,H,1,0.9440482072501748,0.1680139429228486,0.1452806463045567,17.729416749128973,3.109805479714524,4.034890190733222,L300_D0_U140,r300/t0/t0_140.cif,25,0,lower
25,C26,C,6,0.6736911398522047,0.2582215045164659,0.146459361958094,12.799497221773878,4.737024211105767,4.067626748210748,L300_D0_U140,r300/t0/t0_140.cif,26,0,lower
1,C2,C,6,0.1739615753213891,0.258247607862788,0.1465665475158225,3.4354534604497204,4.73755412070257,4.070603620674272,L300_D0_U140,r300/t0/t0_140.cif,27,0,lower
125,O126,O,8,0.3923266061916527,0.1746088789237274,0.1481275496837483,7.397092643778657,3.230294498903645,4.1139574499370735,L300_D0_U140,r300/t0/t0_140.cif,28,0,lower
143,O144,O,8,0.8921201647469272,0.1735231193641542,0.1483774859959547,16.76018412629799,3.2108548622403594,4.120898949717544,L300_D0_U140,r300/t0/t0_140.cif,29,0,lower
87,H88,H,1,0.5425615693227701,0.4009758100353638,0.1538035244998296,10.54948184694864,7.315140563202069,4.271596720485506,L300_D0_U140,r300/t0/t0_140.cif,30,0,lower
4,C5,C,6,0.0228940919224804,0.2849893879760609,0.1546502380364597,0.6335381542499209,5.22421248288976,4.29511255848741,L300_D0_U140,r300/t0/t0_140.cif,31,0,lower
28,C29,C,6,0.5228217107261117,0.2855445743585826,0.154712486594256,10.00192811943136,5.234257661129935,4.296841392310967,L300_D0_U140,r300/t0/t0_140.cif,32,0,lower
51,H52,H,1,0.0424313053288236,0.400441469965177,0.1548887902005411,1.1756143789616378,7.306105382175157,4.301737885475648,L300_D0_U140,r300/t0/t0_140.cif,33,0,lower
31,C32,C,6,0.8723766382810931,0.2482035019013024,0.1603100336909456,16.48649453375262,4.564039532906562,4.452302483978012,L300_D0_U140,r300/t0/t0_140.cif,34,0,lower
7,C8,C,6,0.3725727191933561,0.2490625556475931,0.1605659515990298,7.122107865528127,4.579670881422522,4.459410111065498,L300_D0_U140,r300/t0/t0_140.cif,35,0,lower
27,C28,C,6,0.5735829654702356,0.3482612977097759,0.1644673533841892,11.03433156439586,6.370517599721109,4.567764032895176,L300_D0_U140,r300/t0/t0_140.cif,36,0,lower
3,C4,C,6,0.0734909884738405,0.3475372480077834,0.1650523343008864,1.6616382150081628,6.357785236771647,4.5840107513851205,L300_D0_U140,r300/t0/t0_140.cif,37,0,lower
100,H101,H,1,0.8618441672000557,0.409980318400836,0.1661763556347223,16.527485948473196,7.484341481201973,4.615228279455322,L300_D0_U140,r300/t0/t0_140.cif,38,0,lower
64,H65,H,1,0.3615900715230616,0.4104083606686455,0.1667547997972859,7.153524307656364,7.492379321316822,4.63129345218674,L300_D0_U140,r300/t0/t0_140.cif,39,0,lower
30,C31,C,6,0.7935571663957598,0.2563599485717382,0.1734404566985678,15.002443387859154,4.718367363568358,4.816974698352453,L300_D0_U140,r300/t0/t0_140.cif,40,0,lower
6,C7,C,6,0.2937257176256319,0.2568439283433306,0.1736868474213228,5.636982187502273,4.72723034373269,4.82381772621349,L300_D0_U140,r300/t0/t0_140.cif,41,0,lower
85,H86,H,1,0.6696067949573644,0.2436618891666739,0.1846569528298093,12.643732318534392,4.49560191718034,5.128491279297921,L300_D0_U140,r300/t0/t0_140.cif,42,0,lower
49,H50,H,1,0.169980468844551,0.2432644922583661,0.1847039610768354,3.281065961979829,4.488462276523281,5.129796842837414,L300_D0_U140,r300/t0/t0_140.cif,43,0,lower
145,O146,O,8,0.902844113039538,0.4073604764807344,0.1895510766407038,17.256863666278683,7.45001882650721,5.264416143752443,L300_D0_U140,r300/t0/t0_140.cif,44,0,lower
142,O143,O,8,0.776332306669639,0.3301372167646549,0.18967855714705,14.768144864984658,6.057646852627785,5.267956669332757,L300_D0_U140,r300/t0/t0_140.cif,45,0,lower
127,O128,O,8,0.4027313591180927,0.4076687228410047,0.1900200215506405,7.885530887240041,7.455836071737242,5.277440185599911,L300_D0_U140,r300/t0/t0_140.cif,46,0,lower
124,O125,O,8,0.2762070640978981,0.3303559571415981,0.1902355100249065,5.396310045465564,6.061898813566606,5.283424963016231,L300_D0_U140,r300/t0/t0_140.cif,47,0,lower
144,O145,O,8,0.9938431670907668,0.2651531910676533,0.1984305830155892,18.73154267115941,4.890731104618316,5.511027334450693,L300_D0_U140,r300/t0/t0_140.cif,48,0,lower
126,O127,O,8,0.4941044651817359,0.2661923696866874,0.1987069169785477,9.368622705839671,4.909621636063266,5.51870197814804,L300_D0_U140,r300/t0/t0_140.cif,49,0,lower
91,H92,H,1,0.7850454868692391,0.2164592340711275,0.2030274168860098,14.737860321989436,4.015251742933404,5.6386955432863575,L300_D0_U140,r300/t0/t0_140.cif,50,0,lower
55,H56,H,1,0.2852752551844273,0.2165472214318547,0.2030574474323887,5.3732641847199,4.016854871709342,5.639529583883564,L300_D0_U140,r300/t0/t0_140.cif,51,0,lower
32,C33,C,6,0.917747097236128,0.2720593895189918,0.2044687353558234,17.30719515422709,5.018596081760285,5.678725388303581,L300_D0_U140,r300/t0/t0_140.cif,52,0,lower
8,C9,C,6,0.4179480053505586,0.2725305629236718,0.2047980529499696,7.942196962407772,5.027273970255014,5.687871550328982,L300_D0_U140,r300/t0/t0_140.cif,53,0,lower
141,O142,O,8,0.5971389626719417,0.3500112805407049,0.214095829074908,11.404346777766426,6.42949660568269,5.946099377891797,L300_D0_U140,r300/t0/t0_140.cif,54,0,lower
123,O124,O,8,0.0969620452105451,0.3480480666269301,0.2147499017324233,2.028065996766529,6.394458573947302,5.964264986436123,L300_D0_U140,r300/t0/t0_140.cif,55,0,lower
33,C34,C,6,0.89259259217781,0.3488934760956204,0.2230618186548401,16.92546631320179,6.414295592615199,6.19511247307342,L300_D0_U140,r300/t0/t0_140.cif,56,0,lower
9,C10,C,6,0.3925685432931632,0.3492146169898023,0.2235538834116793,7.55578088634009,6.420358120050803,6.2087786241477625,L300_D0_U140,r300/t0/t0_140.cif,57,0,lower
97,H98,H,1,0.7688576972947253,0.4593614532287927,0.2247592865746047,14.773122662158515,8.407124360282157,6.242256375807613,L300_D0_U140,r300/t0/t0_140.cif,58,0,lower
61,H62,H,1,0.2686542686855689,0.4594167475948054,0.2251492852296668,5.399822251702458,8.408336905202358,6.253087837449174,L300_D0_U140,r300/t0/t0_140.cif,59,0,lower
94,H95,H,1,0.5613431151890163,0.3258169726349133,0.2318103488504264,10.670218409059382,6.00302863064334,6.438086052606548,L300_D0_U140,r300/t0/t0_140.cif,60,0,lower
58,H59,H,1,0.061074749546718,0.32346097704564,0.2321364401043862,1.2921135039461025,5.960726960326907,6.447142609246089,L300_D0_U140,r300/t0/t0_140.cif,61,0,lower
93,H94,H,1,0.9119820341830382,0.2311863554780109,0.2335478504027792,17.093350740566688,4.2976675598986525,6.486341812394921,L300_D0_U140,r300/t0/t0_140.cif,62,0,lower
57,H58,H,1,0.4124155955373405,0.2313651414384016,0.2337405044358941,7.732469314448962,4.300997778026877,6.491692407179521,L300_D0_U140,r300/t0/t0_140.cif,63,0,lower
34,C35,C,6,0.8139792433341002,0.3459663505005831,0.2342910051747911,15.431184985252434,6.367720639827072,6.506981505127986,L300_D0_U140,r300/t0/t0_140.cif,64,0,lower
10,C11,C,6,0.313942321953082,0.3461258307048031,0.2348134510968232,6.060966098370224,6.370884989374757,6.521491434561924,L300_D0_U140,r300/t0/t0_140.cif,65,0,lower
101,H102,H,1,0.6756780930030609,0.3871652712014647,0.2471152427137934,12.883493904533482,7.117680884215382,6.863150007719032,L300_D0_U140,r300/t0/t0_140.cif,66,0,lower
65,H66,H,1,0.1756289688787876,0.3864925744161943,0.2474871180775069,3.511999939475323,7.10575672472454,6.873478129842591,L300_D0_U140,r300/t0/t0_140.cif,67,0,lower
35,C36,C,6,0.7755273896393069,0.4160749076945488,0.2535036345165866,14.789093519419897,7.642491890372165,7.040575288204187,L300_D0_U140,r300/t0/t0_140.cif,68,0,lower
11,C12,C,6,0.2752899996944536,0.4161983759153863,0.2539359451387506,5.415197739597196,7.6449570857289695,7.052581883253764,L300_D0_U140,r300/t0/t0_140.cif,69,0,lower
95,H96,H,1,0.9253605956666509,0.3594101615137955,0.2559256878068817,17.506500520990357,6.6220863803230685,7.107843154303557,L300_D0_U140,r300/t0/t0_140.cif,70,0,lower
59,H60,H,1,0.4253316608209,0.3597356439555923,0.2564172042437808,8.136730990594168,6.628226888882163,7.121494076847437,L300_D0_U140,r300/t0/t0_140.cif,71,0,lower
96,H97,H,1,0.8094712843103246,0.3004589971037535,0.2607821413783582,15.237679065962483,5.561798814776394,7.2427218003981215,L300_D0_U140,r300/t0/t0_140.cif,72,0,lower
60,H61,H,1,0.3095513033249945,0.3005920695629247,0.2613055039044965,5.869609702685178,5.564487502584464,7.2572571867460445,L300_D0_U140,r300/t0/t0_140.cif,73,0,lower
146,O147,O,8,0.7094980593562177,0.4018991376657162,0.2727750130595718,13.501430279412922,7.397532351412275,7.575800717212752,L300_D0_U140,r300/t0/t0_140.cif,74,0,lower
128,O129,O,8,0.2091523868117095,0.4019361398811508,0.2730931463853215,4.125543793516797,7.398375351163216,7.58463625772048,L300_D0_U140,r300/t0/t0_140.cif,75,0,lower
98,H99,H,1,0.8091323918124027,0.437089910336718,0.2830301921649935,15.406826301077448,8.03773771253247,7.860618568930832,L300_D0_U140,r300/t0/t0_140.cif,76,0,lower
62,H63,H,1,0.3086820868939468,0.4373515918997717,0.2835182409931528,6.029068868738711,8.04272588662845,7.874173185319383,L300_D0_U140,r300/t0/t0_140.cif,77,0,lower
79,H80,H,1,0.8038270258836794,0.3395326631865552,0.3533760174742226,15.053441699937798,6.317517982885379,9.814338405117567,L300_D0_U140,r300/t0/t0_140.cif,78,1,upper
114,H115,H,1,0.3033198599441262,0.3388930466819294,0.3534902811278288,5.673799860107886,6.3060479520672805,9.817511858064124,L300_D0_U140,r300/t0/t0_140.cif,79,1,upper
115,H116,H,1,0.3355042173864085,0.4242227052942406,0.3725867942547116,6.378710784028248,7.855212595425124,10.347880736870872,L300_D0_U140,r300/t0/t0_140.cif,80,1,upper
80,H81,H,1,0.8355922536573057,0.4248538825375852,0.3728665649246899,15.74989815889234,7.866748195601919,10.355650828487782,L300_D0_U140,r300/t0/t0_140.cif,81,1,upper
47,C48,C,6,0.306714261753216,0.3769392613325803,0.3840631696965109,5.749899611251184,7.008968331258893,10.666614965229238,L300_D0_U140,r300/t0/t0_140.cif,82,1,upper
23,C24,C,6,0.8069569064885294,0.3773218960343767,0.3841016272635394,15.12396446531701,7.01588901675128,10.66768305009746,L300_D0_U140,r300/t0/t0_140.cif,83,1,upper
82,H83,H,1,0.906733361816893,0.233565670218761,0.3846423473521257,16.773190499907276,4.424063790384623,10.6827005093177,L300_D0_U140,r300/t0/t0_140.cif,84,1,upper
136,O137,O,8,0.9445605918528202,0.2676553902973706,0.3847119977335754,17.533961974862514,5.038787186615683,10.684634914539872,L300_D0_U140,r300/t0/t0_140.cif,85,1,upper
117,H118,H,1,0.4068766260078129,0.2333961085726147,0.3847585030726913,7.406451557960184,4.421070545794974,10.685926510780588,L300_D0_U140,r300/t0/t0_140.cif,86,1,upper
154,O155,O,8,0.4445523475053838,0.2676589137300147,0.3847942340978809,8.164699053166276,5.03889616229834,10.686918871199609,L300_D0_U140,r300/t0/t0_140.cif,87,1,upper
69,H70,H,1,0.5940690110814654,0.2136572694247717,0.3891266142096659,10.87739201328164,4.067565705455439,10.80724238613582,L300_D0_U140,r300/t0/t0_140.cif,88,1,upper
105,H106,H,1,0.0944881451234743,0.2135119015044545,0.3892186832786195,1.5158952089533733,4.06499539714441,10.80979942723276,L300_D0_U140,r300/t0/t0_140.cif,89,1,upper
155,O156,O,8,0.2380825213838949,0.4061366665310103,0.3970205708471126,4.489142611142131,7.542598200143384,11.026481830705308,L300_D0_U140,r300/t0/t0_140.cif,90,1,upper
137,O138,O,8,0.7381557681181636,0.4061116924427015,0.3970223902135015,13.859465364381837,7.542148888082987,11.026532360103287,L300_D0_U140,r300/t0/t0_140.cif,91,1,upper
83,H84,H,1,0.7076345097785015,0.3651738193618866,0.4011649579664998,13.21884806610596,6.806271446151351,11.141584202287282,L300_D0_U140,r300/t0/t0_140.cif,92,1,upper
118,H119,H,1,0.207387973811363,0.3653581651732087,0.4012346509798249,3.845414948267011,6.809633968597392,11.1435197915277,L300_D0_U140,r300/t0/t0_140.cif,93,1,upper
66,H67,H,1,0.7299202205708227,0.192747802229075,0.4016291689546979,13.372377155117777,3.69744786208928,11.154476768574362,L300_D0_U140,r300/t0/t0_140.cif,94,1,upper
102,H103,H,1,0.2303019437309722,0.1926006738605203,0.4020608393092252,4.009669945439827,3.6950334720330034,11.166465581423262,L300_D0_U140,r300/t0/t0_140.cif,95,1,upper
77,H78,H,1,0.9575584686694344,0.3680080825418915,0.4148434388611955,17.885838513205908,6.864935784330735,11.52147766910488,L300_D0_U140,r300/t0/t0_140.cif,96,1,upper
112,H113,H,1,0.4572911615483194,0.3680629288660812,0.4149052931578592,8.511830081297306,6.865958919886332,11.52319555308469,L300_D0_U140,r300/t0/t0_140.cif,97,1,upper
132,O133,O,8,0.634951122265276,0.3045932836617527,0.4221111138924725,11.733122597131455,5.725495127954684,11.723323348065197,L300_D0_U140,r300/t0/t0_140.cif,98,1,upper
150,O151,O,8,0.1352056973856839,0.3044629627917611,0.4222878648492496,2.368438921799578,5.723242933508256,11.728232265528348,L300_D0_U140,r300/t0/t0_140.cif,99,1,upper
21,C22,C,6,0.9296929320078088,0.3183700569889331,0.4227147471342327,17.276131688959264,5.974243012282559,11.740088098965826,L300_D0_U140,r300/t0/t0_140.cif,100,1,upper
45,C46,C,6,0.4295340939188716,0.3183542651893949,0.4227807523681107,7.904041660002859,5.973994738331768,11.741921267233492,L300_D0_U140,r300/t0/t0_140.cif,101,1,upper
15,C16,C,6,0.6220644415149175,0.227912309670585,0.4231744614670673,11.372941293472742,4.343418471779036,11.75285577930919,L300_D0_U140,r300/t0/t0_140.cif,102,1,upper
39,C40,C,6,0.1223050015241224,0.2278015632626584,0.4233230679196845,2.008066895551255,4.34150367953808,11.7569830373659,L300_D0_U140,r300/t0/t0_140.cif,103,1,upper
22,C23,C,6,0.8492621171970336,0.3381528334912823,0.4267438411009566,15.793225457894607,6.333180347801492,11.851988425247391,L300_D0_U140,r300/t0/t0_140.cif,104,1,upper
46,C47,C,6,0.3490672149534982,0.3379653899096686,0.4267656362337882,6.420263439475395,6.329812524048543,11.852593743091887,L300_D0_U140,r300/t0/t0_140.cif,105,1,upper
130,O131,O,8,0.680632417507507,0.1037301865644535,0.4291359447417831,12.271813308677196,2.1075369310154475,11.91842449750546,L300_D0_U140,r300/t0/t0_140.cif,106,1,upper
148,O149,O,8,0.180639212640099,0.1036459523820577,0.4293357358862588,2.9025227524367847,2.1061284752969764,11.923973311814493,L300_D0_U140,r300/t0/t0_140.cif,107,1,upper
12,C13,C,6,0.6938794431621996,0.1814078893224187,0.4300147242843612,12.637371368377536,3.50865919598416,11.942830907074509,L300_D0_U140,r300/t0/t0_140.cif,108,1,upper
36,C37,C,6,0.1940819675308373,0.1812755672802419,0.4303356470436555,3.271494194621784,3.5064505860784894,11.951743918727454,L300_D0_U140,r300/t0/t0_140.cif,109,1,upper
133,O134,O,8,0.8190283481224591,0.2688361944931906,0.4350230775017996,15.10847650211435,5.087880315601319,12.08192827332938,L300_D0_U140,r300/t0/t0_140.cif,110,1,upper
151,O152,O,8,0.318974554676146,0.2685994189860072,0.4351570615569847,5.7379158323562764,5.083684963753761,12.085649422455107,L300_D0_U140,r300/t0/t0_140.cif,111,1,upper
76,H77,H,1,0.5959208894301639,0.3300499447832541,0.4393037116762591,11.015005171378982,6.194014539298468,12.200814644501191,L300_D0_U140,r300/t0/t0_140.cif,112,1,upper
111,H112,H,1,0.0961051579121666,0.3299172966218533,0.4394178222320151,1.649094001175807,6.191685765862433,12.203983845449772,L300_D0_U140,r300/t0/t0_140.cif,113,1,upper
70,H71,H,1,0.0359006871635692,0.1693175562094079,0.4509448326200816,0.2584806939262782,3.3022195792866573,12.524124361935284,L300_D0_U140,r300/t0/t0_140.cif,114,1,upper
119,H120,H,1,0.5358668765503799,0.1693383148015302,0.4510226564933946,9.62675385692324,3.302636890470597,12.526285770154637,L300_D0_U140,r300/t0/t0_140.cif,115,1,upper
113,H114,H,1,0.3408076639918215,0.3739828299313599,0.4581668396131088,6.273656921719164,6.996609006069975,12.724701699074084,L300_D0_U140,r300/t0/t0_140.cif,116,1,upper
78,H79,H,1,0.8410887091181201,0.3740608453039527,0.4582066354311255,15.647974042177069,6.998037722305682,12.725806951286492,L300_D0_U140,r300/t0/t0_140.cif,117,1,upper
74,H75,H,1,0.9307823683802404,0.1713355312152695,0.4633147148246712,17.011383199841156,3.3454419865866822,12.86767402004455,L300_D0_U140,r300/t0/t0_140.cif,118,1,upper
109,H110,H,1,0.430707032023196,0.1713201351922012,0.4635533425898868,7.640600862910959,3.345296239180877,12.87430144670871,L300_D0_U140,r300/t0/t0_140.cif,119,1,upper
16,C17,C,6,0.572453247856749,0.2097657869404476,0.4643335041527691,10.354197660594515,4.03895574566471,12.895968931795895,L300_D0_U140,r300/t0/t0_140.cif,120,1,upper
40,C41,C,6,0.0725076868629457,0.2096467352898867,0.4643632034977468,0.986000463806485,4.0368254910517845,12.896793773911966,L300_D0_U140,r300/t0/t0_140.cif,121,1,upper
20,C21,C,6,0.957112367962478,0.2865909553488801,0.4724978089794068,17.66709618781938,5.4287315708936354,13.122716776722871,L300_D0_U140,r300/t0/t0_140.cif,122,1,upper
44,C45,C,6,0.4570384098323923,0.2866321190542296,0.4725601784891233,8.29668905797991,5.429508274568385,13.124448969753102,L300_D0_U140,r300/t0/t0_140.cif,123,1,upper
135,O136,O,8,0.5341183568514102,0.2764798861667448,0.4773793802293114,9.718314348497492,5.249112503850961,13.258293017967798,L300_D0_U140,r300/t0/t0_140.cif,124,1,upper
153,O154,O,8,0.034196918849502,0.2764126116961203,0.4773821035684553,0.3506885039095065,5.247900956790799,13.258368653468308,L300_D0_U140,r300/t0/t0_140.cif,125,1,upper
17,C18,C,6,0.6821210237592676,0.0761766708808559,0.4782507870425888,12.184337676232762,1.637849407887363,13.282494664177852,L300_D0_U140,r300/t0/t0_140.cif,126,1,upper
41,C42,C,6,0.18211860693635,0.0759686868935119,0.4784211223431502,2.81472943863953,1.6341932945271314,13.287225399143956,L300_D0_U140,r300/t0/t0_140.cif,127,1,upper
13,C14,C,6,0.7244678414478086,0.1961007186456359,0.4807019495836835,13.157349056160228,3.801600723957705,13.350570983663816,L300_D0_U140,r300/t0/t0_140.cif,128,1,upper
37,C38,C,6,0.2244223714780996,0.1959619414892232,0.4811080080868398,3.786688079946778,3.799322764881544,13.361848476660468,L300_D0_U140,r300/t0/t0_140.cif,129,1,upper
18,C19,C,6,0.8381913226146753,0.2385027328250991,0.4823570514383717,15.350593909743433,4.56708241595926,13.396538250522926,L300_D0_U140,r300/t0/t0_140.cif,130,1,upper
42,C43,C,6,0.3381613131401158,0.238580357714449,0.4825930468782976,5.9808069170829485,4.568612509942319,13.403092569421112,L300_D0_U140,r300/t0/t0_140.cif,131,1,upper
71,H72,H,1,0.6360548265461837,0.0433706709695347,0.4826444364539274,11.264485768756304,1.0487396577026291,13.404519815925646,L300_D0_U140,r300/t0/t0_140.cif,132,1,upper
106,H107,H,1,0.1360755194643101,0.043111151937473,0.4827548870794487,1.895321197918123,1.0441212041465129,13.407587369359725,L300_D0_U140,r300/t0/t0_140.cif,133,1,upper
72,H73,H,1,0.7323996655334921,0.0410689773019748,0.4867935897007696,13.060087124964364,1.0095297267958443,13.519754557519766,L300_D0_U140,r300/t0/t0_140.cif,134,1,upper
107,H108,H,1,0.2324175685498427,0.0408879482568523,0.4869596336422743,3.690907214813381,1.0063572770299896,13.524366108251744,L300_D0_U140,r300/t0/t0_140.cif,135,1,upper
19,C20,C,6,0.9194659983512806,0.2180372858189649,0.4877410802031715,16.834224541848346,4.201037218535979,13.546069281684334,L300_D0_U140,r300/t0/t0_140.cif,136,1,upper
131,O132,O,8,0.8001865152918421,0.1759068577563795,0.4878863071673042,14.53460001758027,3.4414474512981723,13.550102680956115,L300_D0_U140,r300/t0/t0_140.cif,137,1,upper
43,C44,C,6,0.419446951316947,0.2181030644161208,0.4879271281054819,7.464699394568774,4.202326106748202,13.551236403906968,L300_D0_U140,r300/t0/t0_140.cif,138,1,upper
149,O150,O,8,0.3001602460058853,0.1760190377868207,0.4884384576817054,5.164464160476612,3.4437753277201955,13.565437598242315,L300_D0_U140,r300/t0/t0_140.cif,139,1,upper
67,H68,H,1,0.7122383728636908,0.2542041602818143,0.4905229234052637,13.0022883752621,4.854713328678529,13.623329619752694,L300_D0_U140,r300/t0/t0_140.cif,140,1,upper
103,H104,H,1,0.2119915674010451,0.2540333448394043,0.4909456919146224,3.627780909482484,4.851866908741086,13.635071200993917,L300_D0_U140,r300/t0/t0_140.cif,141,1,upper
75,H76,H,1,0.9445358388824656,0.3298025744858466,0.4990284786463814,17.4578539891897,6.222557647962489,13.859555037811347,L300_D0_U140,r300/t0/t0_140.cif,142,1,upper
110,H111,H,1,0.4444943589668714,0.3298826837145897,0.499072269996601,8.088142641940559,6.22402632723353,13.860771258236673,L300_D0_U140,r300/t0/t0_140.cif,143,1,upper
14,C15,C,6,0.6792396429682747,0.1452596709617305,0.5086513160533422,12.19050540930939,2.9003108064504444,14.126810816526511,L300_D0_U140,r300/t0/t0_140.cif,144,1,upper
38,C39,C,6,0.1791248778627388,0.1449764182784219,0.5088908827377285,2.818573725731893,2.8953357510011237,14.133464319862604,L300_D0_U140,r300/t0/t0_140.cif,145,1,upper
73,H74,H,1,0.822373176943234,0.2810580350950185,0.5091371310306717,15.07923574397975,5.349212012522258,14.140303392009889,L300_D0_U140,r300/t0/t0_140.cif,146,1,upper
129,O130,O,8,0.607643815793324,0.1818973510989981,0.5091744135233548,10.90412481685274,3.561228026562524,14.14133884145095,L300_D0_U140,r300/t0/t0_140.cif,147,1,upper
108,H109,H,1,0.3223940547889234,0.2813696757171195,0.5092326267343336,5.710969354827848,5.354884095269095,14.142955601287335,L300_D0_U140,r300/t0/t0_140.cif,148,1,upper
147,O148,O,8,0.1074762624628286,0.1815811786266132,0.509240261688368,1.5314129077608862,3.5555633859002183,14.143167647433357,L300_D0_U140,r300/t0/t0_140.cif,149,1,upper
134,O135,O,8,0.9386776086167689,0.1966893424469668,0.5363880907826093,17.089018821722096,3.8429862453656503,14.89714632317814,L300_D0_U140,r300/t0/t0_140.cif,150,1,upper
152,O153,O,8,0.4387988578599779,0.1969158617029748,0.5365815190676033,7.722357050519915,3.8471775888281057,14.902518421317742,L300_D0_U140,r300/t0/t0_140.cif,151,1,upper
81,H82,H,1,0.9910424660789624,0.1910961772526426,0.5403656591125104,18.055752613181276,3.744331703457817,15.007615624117546,L300_D0_U140,r300/t0/t0_140.cif,152,1,upper
