atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7850460823505555,0.1856651456339213,0.0744550905860058,15.002565502157552,3.3528394721557437,2.083922829178319,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,10,0,lower
61,H62,H,1,0.2804775960183731,0.1866924551815545,0.0748481243524196,5.541670926023818,3.3713826208404534,2.0949234475648018,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,11,0,lower
96,H97,H,1,0.7929851419129665,0.3547263429854748,0.0768817519023234,15.408928048615987,6.376317112454965,2.151842629905933,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,12,0,lower
60,H61,H,1,0.2914897152747248,0.3551697866378044,0.077255552516876,6.004775396540129,6.38441354708713,2.162304931786117,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,13,0,lower
34,C35,C,6,0.8083267453975181,0.2979170057388956,0.0915398718795721,15.609559078715485,5.36733058216912,2.5621086118959524,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,14,0,lower
10,C11,C,6,0.3062748626654289,0.2981906652370721,0.0918470248217634,6.194714645465499,5.37236161441822,2.570705512702113,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,15,0,lower
94,H95,H,1,0.5524507233018312,0.3224288989803864,0.0969160779395286,10.848127482055622,5.807968264921503,2.712583192673857,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,16,0,lower
58,H59,H,1,0.0514051572075912,0.3228699929265209,0.0987358790119656,1.4523555099883518,5.816675659688623,2.7635175877510347,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,17,0,lower
9,C10,C,6,0.386587162358067,0.2891988811030454,0.1020116571600679,7.686788554061832,5.216201528407144,2.855203311486313,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,18,0,lower
33,C34,C,6,0.8885303275221889,0.2898753453467039,0.1022907351576952,17.101020491337568,5.228421001608577,2.8630144229334915,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,19,0,lower
141,O142,O,8,0.5940038849886591,0.2898402704102246,0.1079873396683942,11.577347801932964,5.230366353143902,3.02245663293165,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,20,0,lower
123,O124,O,8,0.092428259778794,0.2893506333476177,0.1096625144914365,2.170222599060573,5.222369349276328,3.069343085276639,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,21,0,lower
57,H58,H,1,0.3852234010231409,0.4061232383244294,0.1172041606271873,7.838798805176083,7.313370445819324,3.2804261479413896,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,22,0,lower
93,H94,H,1,0.8848293419518979,0.4068239000703179,0.1174211523419409,17.2092386203053,7.32599447232597,3.2864995270019546,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,23,0,lower
127,O128,O,8,0.409588224648122,0.2169724413885527,0.1216516600325615,8.007393695183309,3.9338462914666175,3.404907166910941,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,24,0,lower
145,O146,O,8,0.9117600926055182,0.2177901817826474,0.1219244097629587,17.426130082247397,3.948588563287512,3.412541156546213,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,25,0,lower
8,C9,C,6,0.4018775399328558,0.3526961422021955,0.135682801526407,8.069059398147227,6.36657496008038,3.797624654033996,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,26,0,lower
32,C33,C,6,0.9021532292078857,0.3537511347969536,0.1361105789849089,17.452591577012225,6.385628699972609,3.809597713291111,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,27,0,lower
142,O143,O,8,0.7731413056009417,0.2884492111075822,0.1367257012270008,14.93365157417314,5.218475081700784,3.826814363931672,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,28,0,lower
124,O125,O,8,0.271594329341784,0.2893018346229591,0.1372321966103858,5.529150777762547,5.233946526467441,3.840990658446958,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,29,0,lower
126,O127,O,8,0.477531032433268,0.3572081347096484,0.142289649948553,9.494465658207345,6.450221285106305,3.9825436722967793,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,30,0,lower
64,H65,H,1,0.3714303435214356,0.2031365845317889,0.1429359561655352,7.269950784362074,3.6961078530161617,4.000633130916851,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,31,0,lower
100,H101,H,1,0.8735442627617321,0.2036594223908899,0.1430665101719637,16.6871562788444,3.705513810743765,4.004287205773194,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,32,0,lower
144,O145,O,8,0.9774036974109744,0.3602252729191931,0.1434947716969549,18.87340096160272,6.504704193902251,4.016273813562716,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,33,0,lower
87,H88,H,1,0.5529179113496537,0.2072601979846252,0.1502560829410855,10.67950319750162,3.773133047168136,4.205516090295265,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,34,0,lower
55,H56,H,1,0.2605092105403422,0.4032973125727075,0.1503047906955297,5.494465566273544,7.277797290770349,4.206879371175663,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,35,0,lower
91,H92,H,1,0.7594847695467298,0.4022337967231188,0.1503795371478442,14.850400901080109,7.258818100366932,4.208971448925516,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,36,0,lower
27,C28,C,6,0.5750424411382984,0.2618844930724148,0.1539238234932279,11.177504114615852,4.751331975639281,4.308172446065639,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,37,0,lower
51,H52,H,1,0.0511404539145129,0.2096266690652104,0.1540712214576603,1.2728669275292996,3.817162290619805,4.312297966303913,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,38,0,lower
3,C4,C,6,0.0739859827239382,0.2640674002405876,0.1563781139881786,1.7841586123788022,4.791465051001108,4.376865559613802,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,39,0,lower
85,H86,H,1,0.6530100563834812,0.3689627153912503,0.1623037722682968,12.802503971556757,6.669400853663858,4.542718753406958,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,40,0,lower
49,H50,H,1,0.1533447967659429,0.3705838422845074,0.1623398583518664,3.434479826412301,6.698398751827403,4.54372876646012,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,41,0,lower
84,H85,H,1,0.6848707110923496,0.2165543291328106,0.1682916573906077,13.16759366214996,3.947432622608688,4.7103136137001815,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,42,0,lower
30,C31,C,6,0.7795431239907071,0.3491071231899298,0.1687802444472561,15.144963095680918,6.317358209912668,4.723988672227097,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,43,0,lower
6,C7,C,6,0.2796354895370741,0.3500540437518834,0.1689476939768875,5.771361667223602,6.334362342606967,4.728675415534878,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,44,0,lower
48,H49,H,1,0.1835288861391327,0.2181664420976332,0.1714763410046556,3.7680005461115726,3.977691179232116,4.799449693379761,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,45,0,lower
28,C29,C,6,0.5160002774466753,0.3145346464061294,0.1782002712251855,10.14959033901698,5.703544521610008,4.98764571299481,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,46,0,lower
4,C5,C,6,0.0158525150432994,0.3187401274039248,0.1799476289819869,0.7763930238131266,5.779516816484042,5.036552492792948,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,47,0,lower
7,C8,C,6,0.3587122522185106,0.3518904147587224,0.182618811858024,7.256634948488588,6.3733653928329375,5.111316205152599,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,48,0,lower
31,C32,C,6,0.8583683716091925,0.352397920541164,0.1827554021362149,16.62772441781817,6.382499978025677,5.115139229162448,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,49,0,lower
24,C25,C,6,0.6427329252719628,0.2533170981050918,0.1848103057201388,12.432772542847337,4.612116197382679,5.17265390621939,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,50,0,lower
0,C1,C,6,0.1417183030427847,0.2563259129570451,0.1871713716650617,3.041473253941485,4.6669722927111135,5.238737758714829,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,51,0,lower
25,C26,C,6,0.6638763712399187,0.3323947984120261,0.1938057945846479,12.949437027283942,6.029885310402363,5.424428559326766,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,52,0,lower
1,C2,C,6,0.1639026905091976,0.3354456280681971,0.1945140385394937,3.5777827732160103,6.084746162215067,5.444251592708557,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,53,0,lower
52,H53,H,1,0.4809188024476193,0.2797445681991714,0.1986462219087543,9.437947456677026,5.090819625727218,5.559907234113036,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,54,0,lower
88,H89,H,1,0.9805854920612436,0.2854590805807286,0.2013516237529363,18.81707526358557,5.194202164046067,5.635628700849813,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,55,0,lower
56,H57,H,1,0.3733203537319256,0.3004758771808592,0.2039947791235999,7.451486600582672,5.463857645344071,5.709607951625536,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,56,0,lower
92,H93,H,1,0.8734165405674115,0.3012250993699909,0.2042734660223618,16.831192016010238,5.477377667926366,5.717408116610252,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,57,0,lower
140,O141,O,8,0.7369630191101036,0.3358238603954677,0.2087005092130283,14.32475672627071,6.097914138597667,5.84131658677901,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,58,0,lower
122,O123,O,8,0.2371045830356943,0.3384578909191351,0.2090929727425443,4.954640127606381,6.145181091684225,5.852301244810331,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,59,0,lower
138,O139,O,8,0.5409080411992511,0.3704235671034137,0.2092184082919787,10.700725723635856,6.716702273055349,5.855812059222071,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,60,0,lower
120,O121,O,8,0.0415537740517058,0.3759440288866497,0.2095258691602191,1.3444646244398435,6.815532850643602,5.864417578567521,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,61,0,lower
143,O144,O,8,0.8657350231073733,0.4177469577228452,0.2097057359394548,16.86446122791404,7.56294353027721,5.869451868157529,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,62,0,lower
125,O126,O,8,0.3669341385526905,0.4169063407919301,0.2097073138848449,7.50889795530709,7.547916161958386,5.869496033256191,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,63,0,lower
99,H100,H,1,0.9168127499935612,0.4225674560497124,0.2143369983516585,17.82952622597093,7.651213039839859,5.999076228194514,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,64,0,lower
63,H64,H,1,0.4181188175774188,0.4202510953671886,0.214966384442373,8.473697717807495,7.610086645201423,6.016692109559832,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,65,0,lower
139,O140,O,8,0.6259804598667768,0.2216472708386027,0.2307604836562937,12.068696173097411,4.066690289560326,6.458753003706176,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,66,0,lower
26,C27,C,6,0.6089557004680675,0.3534091412100175,0.2329623439531936,11.950081332354037,6.4232498427174525,6.520380850818532,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,67,0,lower
2,C3,C,6,0.1095403963387005,0.3591961001253878,0.2333987659298582,2.5930769249324475,6.526902942119175,6.532595861413086,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,68,0,lower
121,O122,O,8,0.1242714659238332,0.2273922948683105,0.2338101686651403,2.668518702933436,4.17077376521772,6.544110608696221,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,69,0,lower
50,H51,H,1,0.1204926658551618,0.4102688450820001,0.2520520376737837,2.875606462939809,7.448376216731436,7.054682108573457,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,70,0,lower
86,H87,H,1,0.6191428920018891,0.4036547367077885,0.2527667652405527,12.21696121704324,7.330455622189651,7.074686611708301,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,71,0,lower
29,C30,C,6,0.6103036936399048,0.2823773891933317,0.2634814627680012,11.866042006057976,5.167165222073997,7.374580179890826,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,72,0,lower
5,C6,C,6,0.1101680111648706,0.2898435801791583,0.2653524029685136,2.498034460544769,5.301486478169188,7.426945907542066,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,73,0,lower
89,H90,H,1,0.558431258336219,0.2765223115211407,0.2808508449687606,10.88370274091286,5.07033485673699,7.860731654719457,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,74,0,lower
53,H54,H,1,0.058441249931121,0.2857803122494125,0.2832971056682631,1.5211361457531336,5.23694888458154,7.929200022398446,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,75,0,lower
90,H91,H,1,0.6525130018379997,0.280894581608107,0.2909308776218597,12.6543656594541,5.153051679487119,8.142861593711222,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,76,0,lower
54,H55,H,1,0.1528537282229974,0.2890244442232983,0.2924247521131808,3.2963171869800982,5.299067416356118,8.184673632779191,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7458027594234822,0.2935723749051091,0.3398403894068062,14.42142728765797,5.401784148508743,9.51178945842022,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,78,1,upper
104,H105,H,1,0.2455418752231882,0.2943132942517316,0.3405832736949835,5.0408665528422825,5.4153653539754,9.532582039765376,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,79,1,upper
116,H117,H,1,0.5489036823636239,0.2367820120131255,0.3586353027229337,10.641673661597183,4.395004872756169,10.037840110210944,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,80,1,upper
81,H82,H,1,0.0488923004864221,0.2381135881829686,0.3589698157592556,1.266706591379449,4.418961104429391,10.047202792434042,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4969444256718492,0.2393288297479089,0.3626414823688064,9.670989047359354,4.442344521125958,10.149969034588247,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.9969115200857148,0.2409726508748824,0.3629266027380664,19.049636211840426,4.471860589948659,10.15794926591814,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,83,1,upper
72,H73,H,1,0.766157859453087,0.4152267446780987,0.3748593152369862,14.987233282387733,7.592466562265396,10.49193384366566,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,84,1,upper
107,H108,H,1,0.2686071001777119,0.4148833961858121,0.3764406879390915,5.655814823390099,7.587042465912569,10.536194869331192,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,85,1,upper
14,C15,C,6,0.7300822217271032,0.3036111473299994,0.377060507615031,14.140561520779393,5.598059122843449,10.553542996403474,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,86,1,upper
38,C39,C,6,0.230270679906136,0.304203570736116,0.3778978517010369,4.768197901744527,5.609028255647274,10.576979412140412,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,87,1,upper
71,H72,H,1,0.6705713912216092,0.4140732769464207,0.3794565828270339,13.192725264695408,7.573921486013469,10.62060672294549,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,88,1,upper
106,H107,H,1,0.1728006307147282,0.4157012420948092,0.3807709396137328,3.860193942199879,7.603618860249438,10.657394242669524,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6645880231333251,0.2676055623041033,0.3841944811536507,12.857201296964895,4.957592816869,10.753215714586666,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.164105936084857,0.2695754781815724,0.3851220874529948,3.4743579308996844,4.9932287516434775,10.779178478562622,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.722332968203331,0.3855596426427721,0.3904681250755994,14.119599922775468,7.069143082645113,10.928808675231616,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2240395566870043,0.3859951659376434,0.3917189781751746,4.775452651762642,7.077493969976855,10.963818790854832,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.8566351435311526,0.2853182567682493,0.4031283317638969,16.485066272412936,5.282800406489272,11.283155080993938,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3567788559186227,0.2842673604273364,0.4032070450568919,7.109387309768949,5.264048611923394,11.285358186610235,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,95,1,upper
108,H109,H,1,0.3946988731700291,0.1725024236235222,0.4073482712697679,7.650098475276164,3.267847421275304,11.4012669280795,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,96,1,upper
73,H74,H,1,0.8948228154833102,0.1737070045151368,0.4075152036844217,17.031022178767742,3.289457628191681,11.40593919786104,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,97,1,upper
43,C44,C,6,0.4826374427231873,0.2443098166051775,0.4124390311008529,9.408472703836988,4.55387878405867,11.543752157045912,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,98,1,upper
19,C20,C,6,0.9825480297363026,0.2456706997613657,0.4127155425577107,18.78562940943331,4.578332758065182,11.551491433607664,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7844180033205185,0.2697639043434892,0.4139701934098549,15.106650641081364,5.009624197819815,11.586607844491768,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2845307353450618,0.2692076072178684,0.4144124971925255,5.731131078754339,4.999878757961792,11.598987480899224,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,101,1,upper
67,H68,H,1,0.7811872260377306,0.2090420626072923,0.4172711174167906,14.95343321046749,3.925563552325477,11.678997375433106,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,102,1,upper
103,H104,H,1,0.28080634144501,0.2085287767326869,0.4174267133790093,5.568732470222171,3.9164575756896616,11.683352349354209,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,103,1,upper
42,C43,C,6,0.404991627967739,0.2277019273387703,0.4222946848337824,7.926680755993115,4.261422691571862,11.819601956554296,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,104,1,upper
18,C19,C,6,0.904902829369046,0.2289976262938416,0.4224225901283491,17.30375504190333,4.2846442330499634,11.823181896639284,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,105,1,upper
109,H110,H,1,0.4875849971353878,0.3017524500561106,0.4250645868421465,9.588314772000064,5.586507453218243,11.89712871777889,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,106,1,upper
74,H75,H,1,0.9875737978882364,0.3030044257423973,0.425512228161726,18.96676616175582,5.609091716882537,11.909657746456624,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,107,1,upper
75,H76,H,1,0.024277733815832,0.1325597862631012,0.4259928972060808,0.6418647791803992,2.562194525482885,11.92311118781203,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,108,1,upper
110,H111,H,1,0.5245663120770347,0.1313368955282812,0.4261230571971215,10.0221790649092,2.5403911426843355,11.926754234575396,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.6354177169767875,0.2642890263797679,0.4318167405354437,12.303382301070158,4.919806303111096,12.08611468390741,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,110,1,upper
40,C41,C,6,0.1355077400975814,0.2650542710510845,0.4328194748483442,2.929429996774886,4.9339397230088045,12.114180205147225,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,111,1,upper
135,O136,O,8,0.6069915693916182,0.1935848936878073,0.4338521358250167,11.662500158198402,3.6567163530978632,12.143083343497496,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,112,1,upper
153,O154,O,8,0.1067802108050942,0.1945056556732262,0.4341829787271715,2.283157073884317,3.673326620487235,12.15234330236996,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,113,1,upper
119,H120,H,1,0.5929894908369843,0.3099725272928096,0.4355192096330344,11.57716795003377,5.738182379881699,12.189743056609258,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0932374791821571,0.3107394439266625,0.4371193393144708,2.206159026994373,5.752615454551686,12.234529071192627,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,115,1,upper
44,C45,C,6,0.5317847691141068,0.186693680989934,0.4411295752446036,10.24134482661034,3.5368053495962903,12.346771526871889,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,116,1,upper
20,C21,C,6,0.0315512001759646,0.1877193418712555,0.4412730732820788,0.8617517984337184,3.555206342108031,12.350787892091288,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.7274326301908886,0.3848966549807608,0.4419778686430164,14.212366453822453,7.080550687111517,12.370514402810665,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.2287910877597612,0.3844222809877952,0.443308125583243,4.8603013998426245,7.072670794173694,12.407746951782029,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.7531027369622534,0.3102635068975073,0.4578081747884086,14.579496584766163,5.753449324248109,12.813588692420954,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2539875476144831,0.3094165509505102,0.4586283044847027,5.217999767423354,5.738678261935721,12.83654329476638,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,121,1,upper
151,O152,O,8,0.3932201514777577,0.2253187305986988,0.4728765273273365,7.700466480370289,4.241658347107648,13.235336669716157,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,122,1,upper
133,O134,O,8,0.893013460954534,0.2266903396801215,0.4729515091480879,17.07544743555315,4.266213068983658,13.237435335190971,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,123,1,upper
15,C16,C,6,0.6893791591693522,0.2684287361373658,0.4738830237218701,13.320138132543509,5.01280949446857,13.263507487823366,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,124,1,upper
39,C40,C,6,0.1899623803258298,0.2681490296280846,0.4747277899126645,3.953848759152595,5.008190526417393,13.287151640781328,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,125,1,upper
78,H79,H,1,0.9283372872361744,0.113168434413716,0.4776102968673439,17.564775397477142,2.238835489605077,13.367830100787806,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,126,1,upper
113,H114,H,1,0.4289661521398671,0.1119161081529854,0.477941701446308,8.197878758485064,2.216596750407772,13.377105780427192,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,127,1,upper
76,H77,H,1,0.6802415355255204,0.1618772073239974,0.4813014157076752,12.986176209631408,3.1112905672202187,13.47114079124612,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.1801127297986119,0.1617014203262084,0.4817206190357156,3.6067075006441622,3.108337243887068,13.482873869246498,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,129,1,upper
66,H67,H,1,0.7917515194243027,0.3144846474785186,0.4867494391534993,15.30968386517046,5.841981457983851,13.62362546816068,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,130,1,upper
102,H103,H,1,0.2929790421248987,0.3128063722532465,0.4874495045453177,5.953351933069643,5.8122943159115605,13.643219591818928,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,131,1,upper
132,O133,O,8,0.7160475670577933,0.1956619935468383,0.490711883963782,13.708797352371253,3.719525603148058,13.734530298636564,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,132,1,upper
150,O151,O,8,0.2162122296932828,0.19510720356571,0.4911912871873782,4.334252629250229,3.709823860082421,13.747948310946676,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,133,1,upper
45,C46,C,6,0.5127681437882348,0.1834311406306553,0.4944082055025158,9.877821293163494,3.502538371942097,13.837986607371464,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,134,1,upper
21,C22,C,6,0.012424083956774,0.1839409487904558,0.4944944094435032,0.4953723370361385,3.511691364919304,13.840399368663874,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,135,1,upper
22,C23,C,6,0.9343234924042793,0.1657383137191363,0.4968682077483053,17.756432696272018,3.187346732898813,13.90683958706006,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,136,1,upper
46,C47,C,6,0.4347685478974251,0.1647329534152058,0.4969663187986445,8.386473657382766,3.1694177656144955,13.909585616323971,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6601710178357958,0.2988095988363866,0.5027544930138543,12.817624704134168,5.568979039642187,14.07159076991926,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.1612944649496009,0.2985302122088701,0.5038204826350668,3.4614589785542518,5.564465687579568,14.101426743387666,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,139,1,upper
77,H78,H,1,0.0476556709821992,0.1393083428218636,0.5119524177486355,1.0874611149783435,2.721657986884612,14.3290313986931,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,140,1,upper
112,H113,H,1,0.5482945397237268,0.1392387962984671,0.5120493802316614,10.476102905911024,2.720458458019915,14.331745280717294,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,141,1,upper
117,H118,H,1,0.4816750118679009,0.2856247842487966,0.512234534324492,9.44976323969704,5.337549153605519,14.336927556877711,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,142,1,upper
82,H83,H,1,0.9821148125244002,0.2861125171172209,0.512795628291369,18.8355040535534,5.346521941751612,14.352632010632137,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,143,1,upper
