atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5505257372627057,0.3839932750113377,0.2161406898847333,10.390193807216807,6.890411602629061,6.1203270675437365,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,54,0,lower
51,H52,H,1,0.0518885169715594,0.3809438428435254,0.2171422833749384,1.0581958252652135,6.836776761952645,6.1486885933260735,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,55,0,lower
123,O124,O,8,0.1059372091335299,0.273922584982841,0.2195584062029451,1.9094654176842,4.941375908234187,6.217104503123742,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,56,0,lower
141,O142,O,8,0.6043116829511549,0.2769817599986697,0.2204084284762034,11.232625502907002,4.995922153338975,6.241174077111927,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,57,0,lower
9,C10,C,6,0.4013215823150267,0.2586213860848498,0.2227174204546894,7.404922631830871,4.6715064730642455,6.306556426507617,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,58,0,lower
33,C34,C,6,0.9013100039812948,0.2586954803757562,0.2227674951044314,16.755661245198013,4.6728393670146335,6.307974360513367,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,59,0,lower
10,C11,C,6,0.3233015081757141,0.2408725511731559,0.2266569408408975,5.911812312905412,4.35857752314884,6.418109476818079,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,60,0,lower
34,C35,C,6,0.8232916217559683,0.2411162906559036,0.2267306027012409,15.26277715848346,4.3629258586540605,6.420195315805389,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,61,0,lower
100,H101,H,1,0.8703184633638876,0.3655018869338106,0.2274277976665598,16.320244004236184,6.567256543353196,6.439937370019576,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,62,0,lower
64,H65,H,1,0.3702407678024364,0.3654169130094172,0.2274417276608974,6.967683974208101,6.565756404424576,6.440331817365148,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,63,0,lower
145,O146,O,8,0.9135041268835288,0.3333497711507222,0.2380100261256229,17.059004033126836,6.001758770388393,6.739588024912348,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,64,0,lower
127,O128,O,8,0.4134295409557951,0.3332763554691885,0.2380248174757812,7.706517002932073,6.000463781592105,6.740006862757213,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,65,0,lower
59,H60,H,1,0.4384791064596593,0.2200325714771127,0.2452930266581246,7.996150356000977,3.996738685925516,6.945816409377007,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,66,0,lower
95,H96,H,1,0.9384571373077496,0.2200780894979906,0.2453308104412951,17.346679553392466,3.997560318348561,6.946886310241003,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,67,0,lower
101,H102,H,1,0.6913811562863241,0.2489590156316273,0.2578173850008271,12.74099805483656,4.514298288744221,7.300461198423151,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,68,0,lower
65,H66,H,1,0.1915812592809434,0.2476812289297925,0.2578759825026021,3.391817451053812,4.491679906827858,7.302120468949191,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,69,0,lower
11,C12,C,6,0.2965613619919808,0.2488116178948142,0.275710910907481,5.318844647084804,4.518825710682662,7.807141504656522,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,70,0,lower
35,C36,C,6,0.7964057243400801,0.2488789270347061,0.2757463057810976,14.666910508361614,4.520032518041466,7.808143760192782,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,71,0,lower
146,O147,O,8,0.7281594144962883,0.2208177834547085,0.2792444526109944,13.342648841998336,4.024198352533592,7.90719869862514,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,72,0,lower
128,O129,O,8,0.2285387605008722,0.2204223799970413,0.2796188228294513,3.997421889154848,4.017341362686135,7.917799516927912,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,73,0,lower
61,H62,H,1,0.2968658310689108,0.3084220006461551,0.286490935372882,5.387614574969859,5.579393880329623,8.112393031148656,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,74,0,lower
97,H98,H,1,0.7969071380948025,0.30839775224269,0.2866893360227851,14.738884895306338,5.579043369138389,8.118011024079406,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,75,0,lower
62,H63,H,1,0.3351140378978867,0.2151146118137274,0.3002246502591433,5.939099952892863,3.9315116860584336,8.501282448505188,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,76,0,lower
98,H99,H,1,0.8346184169995055,0.2148441900140483,0.3002994451108349,15.280236417789707,3.926749784740174,8.503400369733095,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2276401463117056,0.1842469151401295,0.3624023344166999,3.752356382938765,3.4093589816175247,10.261930864819687,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7268875441247477,0.1856461951179103,0.3626319640532353,13.090766468526567,3.43424516367712,10.268433150348375,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3198980035349049,0.2667070890834285,0.3657554238857127,5.589592813931177,4.87185115143801,10.356878300436922,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8183463614387578,0.269066211096374,0.3662774601006585,14.913822241952431,4.913861935097,10.371660488734156,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,81,1,upper
115,H116,H,1,0.751367931143014,0.045992898548835,0.3828315275821628,13.30414970663861,0.9677157068708812,10.840412149233751,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,82,1,upper
80,H81,H,1,0.2507867179887606,0.0448191208866781,0.3829166103460909,3.940450728557973,0.9469508819640686,10.842821387139526,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,83,1,upper
137,O138,O,8,0.1451282220023607,0.0809160745711697,0.3837053185102682,2.014836699538284,1.5868860984925302,10.865154766052036,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,84,1,upper
155,O156,O,8,0.6455241530454624,0.0811511527984868,0.3837516827163862,11.373436668284874,1.5910700694076374,10.86646763363759,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,85,1,upper
112,H113,H,1,0.8554227663575028,0.1358353166491765,0.3858959327508748,15.373276907240422,2.560902486715739,10.9271850836127,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,86,1,upper
77,H78,H,1,0.3557491531830879,0.1337436658653307,0.3863993995733957,6.024337679462287,2.5240403234321307,10.941441453494413,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,87,1,upper
73,H74,H,1,0.193506321964777,0.3030569852883021,0.3868339497207262,3.233440340429916,5.524363708471814,10.953746350968046,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,88,1,upper
108,H109,H,1,0.6937707663301318,0.3039494872476502,0.3875534238307574,12.589098160755256,5.5404654698471765,10.974119270441788,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,89,1,upper
76,H77,H,1,0.9871226036774324,0.1871377217186273,0.3945762567894014,17.891870474418447,3.4734195683492466,11.17298064481118,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,90,1,upper
111,H112,H,1,0.4878047205824775,0.186161121532096,0.3953824363063818,8.550549001345289,3.456436339184618,11.195808749605824,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2432657691880398,0.1627713798883778,0.3987017531306171,3.936398337946614,3.0433058028116995,11.289799865373771,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7430595398891392,0.1638838920097502,0.3988010206945943,13.28489016351515,3.063058584924881,11.292610765806554,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,93,1,upper
83,H84,H,1,0.1124245088781362,0.1152511982011838,0.4006417324087351,1.416730924203563,2.202045223221173,11.344733102112638,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,94,1,upper
118,H119,H,1,0.6126206572336892,0.1149919097289473,0.4008798209487402,10.770473558020049,2.1975457507133087,11.351474913368271,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,95,1,upper
20,C21,C,6,0.3369796181603123,0.251741409541184,0.4027626901934868,5.80875124195673,4.621431882664545,11.404790999337154,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,96,1,upper
44,C45,C,6,0.8364162164551786,0.2535376313696375,0.4030740086875487,15.15109868842758,4.6533842746261,11.41360641954725,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,97,1,upper
47,C48,C,6,0.7172722751742414,0.0851373777434634,0.4030930691246928,12.679878645536586,1.6694209567902314,11.414146142583364,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,98,1,upper
23,C24,C,6,0.2169302782907233,0.0843171649022166,0.4031051919368688,3.3213187501163293,1.65489201936067,11.41448941702898,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,99,1,upper
135,O136,O,8,0.9119117015776216,0.2655354728627102,0.4052079332743244,16.57577984553305,4.866831616943442,11.474031489974784,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,100,1,upper
153,O154,O,8,0.4125885148735245,0.2633118286980612,0.4056939332756029,7.233240976941931,4.827623625898519,11.487793262291865,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,101,1,upper
45,C46,C,6,0.8235426835913308,0.1701531479074809,0.4102376792595619,14.774799677941072,3.178709811488025,11.61645580865691,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,102,1,upper
21,C22,C,6,0.3237859987041454,0.168683577839753,0.4103891265437034,5.4259530501519135,3.152730166844755,11.620744251119696,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,103,1,upper
67,H68,H,1,0.0855744587713582,0.2946533843093653,0.4110905448146871,1.1511941424689196,5.385133973796672,11.640605894162755,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,104,1,upper
103,H104,H,1,0.5853955725162452,0.2942911915001625,0.4116339869669262,10.49712500858506,5.378932917624096,11.655994221625608,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,105,1,upper
132,O133,O,8,0.0293705492294944,0.1778199950409722,0.4171030225120761,-0.0812758209228481,3.317301794082036,11.810857640902148,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,106,1,upper
150,O151,O,8,0.5300478455630842,0.1770074708825013,0.4179524117710246,9.279366875828863,3.30324315267241,11.83490929020148,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,107,1,upper
134,O135,O,8,0.2990597441500974,0.3826291627435101,0.4190328648131091,5.253812065543541,6.947191015063366,11.86550383490385,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,108,1,upper
81,H82,H,1,0.3503599474793528,0.3904109478437569,0.4205913502188544,6.221136383703072,7.085702289040337,11.909634537078633,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,109,1,upper
152,O153,O,8,0.7989751578994135,0.3839958104446708,0.42185111665739,14.599162656244513,6.972531788973313,11.945306592334235,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,110,1,upper
116,H117,H,1,0.850306569168445,0.391285883016769,0.4223478317657585,15.568619418497182,7.1019065253038365,11.95937177795119,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,111,1,upper
18,C19,C,6,0.2132652093091817,0.2890956538517854,0.4240416580360013,3.5036916004452987,5.291820974876829,12.007334846705216,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,112,1,upper
42,C43,C,6,0.7131278672933025,0.2898213088953462,0.4248132180682008,12.851483750538714,5.304987071196174,12.029182652187025,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,113,1,upper
133,O134,O,8,0.2074624058718001,0.210182122701499,0.4323569767717251,3.2636298476721257,3.8968291107142727,12.242794770334797,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,114,1,upper
19,C20,C,6,0.2921118584075653,0.3065897483286314,0.4326760999840365,4.985150101592847,5.605252863017507,12.251831192098935,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,115,1,upper
151,O152,O,8,0.7074710710443071,0.2107972022112219,0.432844475265217,12.614597231346956,3.907922526001512,12.25659897456259,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,116,1,upper
43,C44,C,6,0.7919319544420573,0.3073193849005607,0.4339395407890158,14.331105854083551,5.618685762866234,12.287607292198729,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,117,1,upper
114,H115,H,1,0.7242772011939956,0.0660850853569163,0.4404385001782385,12.70396855165238,1.3467238104072092,12.471634450999504,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,118,1,upper
79,H80,H,1,0.2237211964288328,0.0653831473217321,0.44047830385547,3.3415180689553834,1.3343016894842774,12.472761547999506,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,119,1,upper
129,O130,O,8,0.9725722483231029,0.3552278950060944,0.4414751701964151,17.76251743575796,6.470607954364159,12.500989217914244,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,120,1,upper
147,O148,O,8,0.4717692176011339,0.3542604592611455,0.4421328546341779,8.393749913647017,6.453727867438978,12.51961247607303,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,121,1,upper
13,C14,C,6,0.0972203053905837,0.3099396060468377,0.4481347429084227,1.312260860953281,5.670778477152811,12.68956436842992,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,122,1,upper
16,C17,C,6,0.950029669937986,0.2805366370394733,0.4485664301273257,17.218085010858722,5.149944345365801,12.701788198065948,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,123,1,upper
37,C38,C,6,0.5968463217799685,0.309810735477931,0.4486551658898738,10.654928618914434,5.668702593768045,12.704300875755983,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,124,1,upper
68,H69,H,1,0.0506474377955266,0.4290396306704806,0.448690972155717,0.6119084428346151,7.781395149294573,12.705314780440682,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,125,1,upper
104,H105,H,1,0.5494400534975513,0.4285923563562713,0.4490142965084474,9.938949835450655,7.773598666488758,12.714470163393642,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,126,1,upper
40,C41,C,6,0.4499156003923297,0.2791311254487324,0.4491520919312858,7.861723522927478,5.125273030742966,12.718372034238188,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,127,1,upper
131,O132,O,8,0.1703313214917189,0.3291464718438167,0.4553475912798796,2.6919466857608345,6.013992649715984,12.893806295970071,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,128,1,upper
149,O150,O,8,0.6697452918369483,0.3296461096349327,0.4559269029601758,12.031430314426338,6.023077125701504,12.910210319476022,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,129,1,upper
154,O155,O,8,0.8471792485898935,0.1427376523603635,0.4568569567478207,15.078142940772938,2.7115208766001446,12.936546098147916,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,130,1,upper
136,O137,O,8,0.3471932668890375,0.1424285599665112,0.457286527904483,5.726090784332776,2.706215301310656,12.94871000851092,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,131,1,upper
15,C16,C,6,0.0108070930946164,0.2160772578094309,0.4591392804652768,-0.4626564839634621,4.011973771750888,13.001173298293768,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,132,1,upper
39,C40,C,6,0.5111970932915384,0.2152505639471503,0.459896297281173,8.892789244537882,3.997627194885853,13.02260929218916,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.0421943231842029,0.3727898801892912,0.4622108157651745,0.3439098943210201,6.790071024901282,13.08814813234702,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.541383176509119,0.3722987727130869,0.4626461722456099,9.678060172057773,6.781542538773192,13.100475862274504,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,135,1,upper
74,H75,H,1,0.3063734930593512,0.2974639598749605,0.4708994795444626,5.157408571389696,5.458798845808331,13.334179845013075,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,136,1,upper
109,H110,H,1,0.8061946692391301,0.2963274739355756,0.4720064603372038,14.501024932783611,5.439102533579339,13.365525560216808,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,137,1,upper
117,H118,H,1,0.8080473050091939,0.1576426921442872,0.4766942210458596,14.32561448400276,2.9835457215137704,13.498266085689613,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,138,1,upper
82,H83,H,1,0.3078362922329976,0.1575721714494071,0.4768887097123543,4.970198000353281,2.9823737269120394,13.50377330531824,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,139,1,upper
119,H120,H,1,0.9144813993903051,0.2820773617061352,0.4777162019982307,16.49349042744784,5.188875545589257,13.527204911084528,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,140,1,upper
70,H71,H,1,0.4140932382322907,0.2803668443919425,0.4781319487885159,7.1319242367085725,5.158731883842149,13.538977365105954,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,141,1,upper
12,C13,C,6,0.0780770639345029,0.2484435984617229,0.4818215682235283,0.7938754988115526,4.594539530047135,13.64345411915483,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,142,1,upper
36,C37,C,6,0.5781859907729188,0.2482474327907037,0.4824641843356264,10.145217628575702,4.591319963208051,13.66165069651845,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,143,1,upper
