atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4110857735970655,0.2816700951438748,0.1413509499997911,7.86377320361367,5.128197537182792,3.926922546829444,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,17,0,lower
138,O139,O,8,0.5405432558372467,0.401210011763146,0.1429549178686235,10.455501340403902,7.283719791765878,3.971482966045001,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,18,0,lower
120,O121,O,8,0.040773149204876,0.4012692159383833,0.1429656020412439,1.0914134122526764,7.284790885763248,3.9717797869603007,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,19,0,lower
30,C31,C,6,0.7844465878879398,0.3290442775054845,0.1473630261239673,14.916237849695351,5.984361991970127,4.093946237050965,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,20,0,lower
6,C7,C,6,0.2841582776927389,0.32974076763183,0.148293134133088,5.541802523477108,5.997250090710701,4.119785908535365,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,21,0,lower
31,C32,C,6,0.8619163152107752,0.3517010954436464,0.1488167572568492,16.397339582609085,6.393316607784739,4.134332874443569,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,22,0,lower
7,C8,C,6,0.3616367667226914,0.3521252651097367,0.1495176987715513,7.023067194528845,6.401213666598051,4.153805987557395,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,23,0,lower
26,C27,C,6,0.6088457604127708,0.4311170394060179,0.1540869076052438,11.758888195932755,7.82683347445745,4.280744852773551,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,24,0,lower
2,C3,C,6,0.1087933046489449,0.4316935245751621,0.1542974316755053,2.389906043054988,7.837301035388486,4.286593499126203,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,25,0,lower
94,H95,H,1,0.5614422260277867,0.2196106215671841,0.1579403608170144,10.565626111325978,4.015379582872616,4.387799048733866,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,26,0,lower
58,H59,H,1,0.0620108213984318,0.22033946349774,0.1588367894091289,1.2073485597754696,4.028838850108606,4.41270305999097,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,27,0,lower
140,O141,O,8,0.7372564048418309,0.3878704026400192,0.1611685245722778,14.092006306294344,7.049756546909806,4.477481849135421,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,28,0,lower
25,C26,C,6,0.6654354548896306,0.3654947778180505,0.1619910047125934,12.713335590569054,6.646684607151133,4.500331471351116,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,29,0,lower
122,O123,O,8,0.2375537718457699,0.388578354734686,0.1627174818467608,4.727525998477426,7.06307247015113,4.520513998868069,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,30,0,lower
1,C2,C,6,0.165568710287112,0.3664553967004348,0.1631745908156931,3.346748111405452,6.664424763624375,4.533213110663644,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,31,0,lower
95,H96,H,1,0.9347752328416312,0.168060397589243,0.1664444003312631,17.473733003803865,3.0891221156769206,4.6240528871953765,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,32,0,lower
59,H60,H,1,0.434177777331527,0.168410141972518,0.1664583780494477,8.09454780333989,3.095431962191665,4.624441207307074,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,33,0,lower
34,C35,C,6,0.8207022623597424,0.2020638040599786,0.1676352949666968,15.382373657318892,3.702528007170373,4.657137567523241,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,34,0,lower
10,C11,C,6,0.3201117697447832,0.2024409322131847,0.1680163483652203,6.002743691692081,3.709462707812251,4.667723751643051,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,35,0,lower
28,C29,C,6,0.5185964847792126,0.3430543748601516,0.173126928269906,9.911718580151698,6.246131311637907,4.809702644994059,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,36,0,lower
4,C5,C,6,0.0186931938143867,0.3434608242543503,0.1733801045984809,0.5452199158301959,6.253548879058938,4.816736229366896,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,37,0,lower
33,C34,C,6,0.8997117176550123,0.2170317172505556,0.1755851936295231,16.870605279981376,3.9751965205479847,4.877996615899698,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,38,0,lower
9,C10,C,6,0.3992050670510533,0.2174017364407366,0.1756830124219015,7.493009895201342,3.981901829353277,4.880714155621184,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,39,0,lower
146,O147,O,8,0.7249946473500426,0.1215716813607853,0.1792534276324,13.456032479138948,2.255647329643778,4.979905169135206,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,40,0,lower
128,O129,O,8,0.2244385669117808,0.1220043534115394,0.1804442604860507,4.075771452039103,2.263872766200868,5.012988133080713,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,41,0,lower
142,O143,O,8,0.7801062336813854,0.2690119316169347,0.1807533922026666,14.694313147624682,4.9140923918743855,5.021576234596273,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,42,0,lower
124,O125,O,8,0.2796785941575395,0.2693367063790907,0.1813727654084335,5.317262069230066,4.920168500883689,5.038783268624923,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,43,0,lower
141,O142,O,8,0.6007538380393198,0.228776006107987,0.1815093327777962,11.275728801332273,4.189028600502348,5.042577296764897,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,44,0,lower
123,O124,O,8,0.1012161280084571,0.2298300284995718,0.1824169496539122,1.915899817843686,4.208353902793223,5.0677921338403324,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,45,0,lower
101,H102,H,1,0.6896319644233827,0.1631829992352573,0.184777145260812,12.842956980631698,3.007749931238285,5.1333615930033325,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,46,0,lower
92,H93,H,1,0.8724072866251343,0.3750333951982863,0.1849371065700694,16.56644342447235,6.826839265592287,5.137805536761364,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,47,0,lower
56,H57,H,1,0.372658809922778,0.374825499251179,0.1857581587869533,7.201028416486344,6.823384994419524,5.16061548931287,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,48,0,lower
65,H66,H,1,0.1894271267463479,0.1639370633568449,0.1859816098424592,3.469708130842993,3.0217739828256427,5.166823264980317,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,49,0,lower
98,H99,H,1,0.8305470439692609,0.0889779236520006,0.1928669956948793,15.364974023661857,1.6729448656437191,5.358108692828725,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,50,0,lower
62,H63,H,1,0.3301629528210302,0.0891944172753304,0.192922710799444,5.989528679950511,1.67686751598563,5.3596565345681295,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,51,0,lower
35,C36,C,6,0.7942778526131357,0.1391547521265335,0.1967468503893024,14.749755972274096,2.5788705551929363,5.465896358054707,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,52,0,lower
11,C12,C,6,0.2941061650364195,0.1393975335143083,0.1972488922247847,5.37758110389311,2.583426629164021,5.47984376628373,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,53,0,lower
88,H89,H,1,0.9792380800124956,0.3682243546913707,0.1974197021911527,18.53763448807837,6.708554264862399,5.484589100560964,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,54,0,lower
52,H53,H,1,0.4795412722486409,0.3675828131292384,0.1975267466854315,9.173769436197826,6.697027441378294,5.48756294288815,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,55,0,lower
5,C6,C,6,0.1110951209979908,0.4701410443176923,0.2026391203852789,2.406472418362101,8.547674478615823,5.629591670319966,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,56,0,lower
29,C30,C,6,0.6120977149159479,0.468604311612202,0.2027618775718371,11.791344109714126,8.520015639255309,5.633002032710041,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,57,0,lower
27,C28,C,6,0.579081537278706,0.2969729370428399,0.2039300833771106,10.928446274782154,5.42643030156796,5.665456386331806,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,58,0,lower
3,C4,C,6,0.0790008320617901,0.2980024751581183,0.2046835206719602,1.558666511104816,5.445259115811958,5.686387903953524,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,59,0,lower
54,H55,H,1,0.1558211797120337,0.5064209139318994,0.2055707915066767,3.290820985690352,9.2027404427574,5.71103750019605,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,60,0,lower
90,H91,H,1,0.6568728601180747,0.5048209153082106,0.2056335639839536,12.67662340036192,9.173919666450027,5.712781405393287,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,61,0,lower
53,H54,H,1,0.0606046309799906,0.5025498045808836,0.2092155143434578,1.495195006240912,9.134258618859256,5.81229288110945,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,62,0,lower
89,H90,H,1,0.5617905561742509,0.5009132649095243,0.2099268318261878,10.882376548266269,9.10501092987626,5.832054252793833,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,63,0,lower
24,C25,C,6,0.64487664560998,0.3413133408807524,0.2117847685624286,12.210711317411883,6.228563374057427,5.883670274194023,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,64,0,lower
0,C1,C,6,0.144336772865149,0.343021899089568,0.212865060126488,2.8327402357516114,6.259749729429184,5.913682250060198,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,65,0,lower
145,O146,O,8,0.9186757974069149,0.2333559983931221,0.2247060057226286,17.166832879560214,4.287032299193179,6.242639899353211,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,66,0,lower
127,O128,O,8,0.4184596085201475,0.2337842604822686,0.2247644048172603,7.794828010092639,4.294773464092772,6.244262306004344,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,67,0,lower
84,H85,H,1,0.6883063589148088,0.3095356152338757,0.232756661768944,12.94451117626565,5.663201673649037,6.466298125527789,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,68,0,lower
48,H49,H,1,0.1876580216413485,0.3119369075741527,0.2343714713756369,3.564591940761036,5.707067020053491,6.511159743036326,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,69,0,lower
97,H98,H,1,0.796055773487987,0.153222307121954,0.2353510446621729,14.73836943350825,2.84626525436978,6.538373627521543,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,70,0,lower
61,H62,H,1,0.296764791074943,0.1532359389152821,0.2358952638124263,5.382302201421157,2.846705518829747,6.553492779190137,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,71,0,lower
100,H101,H,1,0.876703771345656,0.2609571597634093,0.2368737170623692,16.399026699394895,4.788948280119756,6.580675547528269,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,72,0,lower
64,H65,H,1,0.3765106162751375,0.2613050340833937,0.2370269613460115,7.027181297582714,4.795274193914342,6.584932883135909,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,73,0,lower
139,O140,O,8,0.6249314377689155,0.408279084500199,0.2373977034563201,11.888712357089922,7.4449114351448,6.595232605578751,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,74,0,lower
121,O122,O,8,0.1233406402813944,0.4104372071076871,0.2377757994233938,2.4928592499749667,7.483951108345417,6.605736628211561,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,75,0,lower
87,H88,H,1,0.556927096949557,0.2853674848406746,0.2387724385113826,10.43868501907776,5.229672466885428,6.633424623981526,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,76,0,lower
51,H52,H,1,0.0563701066979032,0.2863960845570493,0.2393683335650154,1.0602432856968045,5.248428053240576,6.649979402861033,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.9257307610977896,0.0869613289742445,0.3550356872724186,16.874368670372174,1.694556676762596,9.863376548096838,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4259307066488106,0.0863981290928029,0.3550459996406493,7.508841475398477,1.684407545037462,9.86366303977812,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,79,1,upper
137,O138,O,8,0.8215246465504742,0.1218175949637614,0.3632258059188158,14.957382590910056,2.3258388654373525,10.0909092358771,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,80,1,upper
155,O156,O,8,0.3214755739354857,0.1197394049982455,0.3635555603172502,5.584516351209764,2.288493151453024,10.100070263674436,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,81,1,upper
78,H79,H,1,0.9069007015349868,0.226378938252621,0.3656692017221195,16.70060868544327,4.21164206229765,10.158790110189123,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4064938235359967,0.2255567848291518,0.3658378092132015,7.323081143925028,4.196881349329466,10.163474256693238,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0333169781271514,0.1682302941673103,0.3767885163940762,0.2316437999659862,3.167369512736255,10.467699866300864,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.5333487233240917,0.1664083104503359,0.3779726551433608,9.59614699867352,3.1349478230894365,10.500596858879602,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,85,1,upper
23,C24,C,6,0.8933627349241111,0.1130410870897732,0.3829214401114454,16.258077276507095,2.1746644867482283,10.63808086779932,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,86,1,upper
47,C48,C,6,0.39346902061545,0.1119876439599624,0.3830496274886765,6.889905888174501,2.1557198610837065,10.641642088306634,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,87,1,upper
110,H111,H,1,0.5008704267653864,0.2998200843178677,0.3861747754857556,9.162247770707802,5.54289680090119,10.72846297017497,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,88,1,upper
75,H76,H,1,0.0014898328807534,0.3009752963322387,0.3863596690004389,-0.193285802452895,5.563787923225661,10.733599564669548,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,89,1,upper
83,H84,H,1,0.7895879535926187,0.1426933604925717,0.3873217375167088,14.348163681020823,2.7107795560231813,10.760327142716536,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,90,1,upper
118,H119,H,1,0.2896014562511131,0.1410794777796871,0.38754231702747,4.977308036806484,2.6817648969033607,10.766455142947011,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,91,1,upper
22,C23,C,6,0.9224435601203598,0.1871191794406544,0.395952440175241,16.88575886457533,3.5147297857276363,11.000099856411216,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,92,1,upper
46,C47,C,6,0.4219595728467076,0.1862937481289746,0.3961234300190739,7.506777920386306,3.4999108337300893,11.004850187930224,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,93,1,upper
76,H77,H,1,0.6659602096860364,0.2096712018828892,0.396968646254043,12.110191482891226,3.921638863199358,11.02833144992423,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,94,1,upper
111,H112,H,1,0.1662986098155747,0.2097093559078864,0.3970587306419615,2.7479741297288744,3.922358866170636,11.03083411732077,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0032411426402273,0.1866899260214264,0.4079101960417951,-0.357869392452334,3.511265762626204,11.33230265463735,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.5026222001003304,0.185876955225239,0.4085758614433532,8.996733609768588,3.496848251746091,11.350795749123286,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,97,1,upper
79,H80,H,1,0.8992223203882138,0.0758246385105586,0.414847039037643,16.261930969949443,1.5151740522481698,11.525017632246284,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,98,1,upper
114,H115,H,1,0.3999698462045339,0.0746683651964069,0.4149229428192903,6.905716702480931,1.4943570163233573,11.527126343022836,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,99,1,upper
73,H74,H,1,0.876484810781755,0.3227634358927412,0.415096826405383,16.184129780213603,5.966834945885707,11.531957066656116,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,100,1,upper
108,H109,H,1,0.3757300365935931,0.321856395814334,0.4152810266528181,6.799937808166293,5.950549552577782,11.537074401239192,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,101,1,upper
132,O133,O,8,0.7080177975605964,0.1886707491365969,0.4166410467943452,12.8356713794437,3.550094833180072,11.57485761923605,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,102,1,upper
150,O151,O,8,0.2082770031867123,0.1885666720704448,0.4167419005824936,3.4717513414943,3.548254682243983,11.577659475287346,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,103,1,upper
20,C21,C,6,0.0184800520137546,0.2673731279258464,0.4189159810710898,0.0231698387616449,4.969677643810421,11.638058402137874,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5179571919751005,0.2667564175422336,0.4189367657743882,9.380928714315656,4.958567620176881,11.638635829597767,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,105,1,upper
135,O136,O,8,0.5938144924344365,0.27577062775634,0.4239787490150292,10.806555900231531,5.122869192356194,11.778709013884384,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,106,1,upper
153,O154,O,8,0.0943373262019091,0.2762037448978047,0.4241483114318694,1.4482189879549368,5.13073761323039,11.783419689530962,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7686113492679846,0.301089210120613,0.4358340751389453,14.097631137111254,5.583525409029046,12.108066173889968,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2684952642066351,0.3004128514235701,0.4364641977686725,4.724986174830089,5.571557903445386,12.125571841605304,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.888220813155655,0.2128277260681044,0.4383864424698887,16.209861368527665,3.993345832889292,12.178974426149235,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3876224785657861,0.2119015444483774,0.4385215437674583,6.828655679774926,3.976697824800438,12.182727724811414,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,111,1,upper
136,O137,O,8,0.027272167132615,0.1366022513457443,0.4466454072383188,-0.0430997376575074,2.6221794312969164,12.40841975327768,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,112,1,upper
18,C19,C,6,0.8961012879367464,0.289687205235068,0.447828632947992,16.450242480044952,5.382268486986255,12.44129138036834,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,113,1,upper
42,C43,C,6,0.395701713589065,0.2888128644773785,0.4479506919168221,7.072855951247959,5.366550353553575,12.444682345315815,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,114,1,upper
154,O155,O,8,0.5252239526611147,0.136695352052036,0.4480301912656925,9.284799728653224,2.6243527323314924,12.446890945863162,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,115,1,upper
43,C44,C,6,0.4750429954924776,0.3007669688878095,0.4599466967402117,8.556283215371195,5.586335089997933,12.77794775182998,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,116,1,upper
19,C20,C,6,0.9755377733209912,0.3010703714539591,0.4600909576647408,17.934202080490167,5.591856099441219,12.78195551744571,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,117,1,upper
152,O153,O,8,0.4828012592117926,0.378052355183359,0.4643532125203857,8.803397370827653,6.981135648090609,12.90036678169961,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,118,1,upper
134,O135,O,8,0.9843035553261792,0.378084728829631,0.4649657882317694,18.19902816650923,6.981938205513006,12.917384972045529,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,119,1,upper
15,C16,C,6,0.6918282856828457,0.2023527865995556,0.4654275120039015,12.470057494219088,3.814179313990712,12.930212289380114,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,120,1,upper
39,C40,C,6,0.191894057565173,0.2018286282323247,0.4655259611127154,3.1019240211638257,3.804765487865874,12.932947340153506,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,121,1,upper
116,H117,H,1,0.5340634711050549,0.3853456920109802,0.4665316032542734,9.770547651982348,7.113391442024942,12.96088545305428,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,122,1,upper
81,H82,H,1,0.0357127027551269,0.3846741722942511,0.4672826523163293,0.4307838885389331,7.101554392377517,12.981750622305473,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,123,1,upper
16,C17,C,6,0.6327499599199843,0.2673089111472022,0.4690878015174302,11.448700226683654,4.986453246957202,13.0319001338454,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,124,1,upper
40,C41,C,6,0.1330003663512452,0.2668946943755642,0.4693337491198485,2.083934787067486,4.979074061954632,13.038732894327566,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,125,1,upper
82,H83,H,1,0.989981493150016,0.1401447130290475,0.4697877307702935,17.961408796683514,2.694311384271743,13.05134512494209,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,126,1,upper
117,H118,H,1,0.4870597137407239,0.1411038614924898,0.4705234884809801,8.538326232065685,2.7118649632485097,13.071785479556636,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7807963563940574,0.2950537258107923,0.4748505291788794,14.252168866031528,5.488669494208341,13.191996583038108,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.2809203741929653,0.2941779271169363,0.4754494116215865,4.883793352944683,5.473095512645324,13.208634355668362,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.6573795023204403,0.339805468135767,0.4780568975401214,11.997538596796003,6.296556297291814,13.281073877610378,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,130,1,upper
147,O148,O,8,0.1577840178381357,0.3391777012522869,0.4788513414031599,2.634441884877191,6.2855234919028735,13.30314461373179,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,131,1,upper
105,H106,H,1,0.1705484805245368,0.1522703949282695,0.4808470542099297,2.6063806869358905,2.91685434808536,13.358588242642046,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,132,1,upper
69,H70,H,1,0.6707212247627917,0.152858239676869,0.4810205211025717,11.978618387863138,2.92751344283876,13.36340738996186,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8542722474861405,0.3092076386734667,0.4864494938876545,15.629466622834066,5.747968313636249,13.514231672613631,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3544353015104224,0.3083241975659788,0.486790658684565,6.262242740786104,5.732164444403123,13.523709696872926,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.8031214838139915,0.1756011143592559,0.4916845180599873,14.473667639410364,3.341311490941484,13.659667797772755,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,136,1,upper
102,H103,H,1,0.3030139446532199,0.1746140002574343,0.4921491803048228,5.101020765275952,3.323682848655402,13.672576749894462,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,137,1,upper
12,C13,C,6,0.7606143520073853,0.2202957569641841,0.4937478706209674,13.736867490280249,4.147760400423111,13.716990551484583,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2605434318005737,0.2193592242383174,0.4941434960617752,4.365093613322928,4.131018913537456,13.727981566851724,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,139,1,upper
74,H75,H,1,0.9900721820362136,0.2709172249236856,0.4944653776918324,18.106472419611265,5.060571278102093,13.73692387838542,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,140,1,upper
109,H110,H,1,0.4899830399184511,0.2712327838236696,0.4944801087289398,8.736761922101483,5.066265131355063,13.7373331267262,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,141,1,upper
119,H120,H,1,0.5977356369527519,0.253611769621119,0.4976436917678815,10.725544512560862,4.749741466683699,13.8252217865789,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,142,1,upper
70,H71,H,1,0.0977123289439661,0.252953137873518,0.497665807510707,1.355679755060115,4.73787620138035,13.825836192135716,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,143,1,upper
