atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6936890927901844,0.1797081812754785,0.1923106097791878,12.642175639177989,3.5424953195736,5.154600230068151,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,13,0,lower
55,H56,H,1,0.2695461258441512,0.3586585603797308,0.193245815812205,4.99062339995389,6.872963311428581,5.179667038594662,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,14,0,lower
34,C35,C,6,0.8229398867400952,0.2249061309946295,0.1963219091211326,15.14276852111994,4.387584387923631,5.262117150401365,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,15,0,lower
65,H66,H,1,0.1940087512537665,0.1785255687224075,0.1965793623211732,3.2212305989104606,3.5249068703652355,5.269017800998255,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,16,0,lower
35,C36,C,6,0.7989569984286884,0.1496264465470445,0.1973791137931219,14.547343771952288,2.988045009895375,5.29045395122438,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,17,0,lower
10,C11,C,6,0.3220327179371359,0.224330745678414,0.1983951309975728,5.708373288818561,4.379023136010783,5.317686783161364,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,18,0,lower
11,C12,C,6,0.2992316201129676,0.1486710971695299,0.2005276646315551,5.130313329986529,2.973526399756807,5.374846179478472,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,19,0,lower
32,C33,C,6,0.9131863774357014,0.3117654325914654,0.2033392453615654,16.975305117957927,6.010921891655784,5.450206424523749,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,20,0,lower
8,C9,C,6,0.4120066974012503,0.31145654829247,0.2041470043203824,7.541179907596774,6.006010292347013,5.47185720354077,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,21,0,lower
126,O127,O,8,0.4863363416189361,0.3246065939373997,0.2050517942261768,8.960760505619172,6.251612137118771,5.496108752958278,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,22,0,lower
144,O145,O,8,0.9877182379989,0.3248370396224019,0.2052934753664635,18.39447966684204,6.25614970117896,5.5025866569218485,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,23,0,lower
33,C34,C,6,0.9041663315309132,0.2308801999678144,0.2061655080706008,16.64414625961463,4.508916878623033,5.525960198207657,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,24,0,lower
9,C10,C,6,0.4032540548071192,0.2306318674355186,0.2070364949517184,7.214920366030844,4.505197281342798,5.549305707760927,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,25,0,lower
141,O142,O,8,0.6073858506781619,0.2415322589939705,0.2076166429315464,11.073988539177194,4.708606933318547,5.564855712587643,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,26,0,lower
123,O124,O,8,0.1081156010283894,0.2413006560572722,0.2100912053415066,1.6694792822041362,4.706857082287314,5.631182682183051,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,27,0,lower
85,H86,H,1,0.665379596734727,0.3501766792155572,0.2123173100906544,12.349147777129804,6.73487627960744,5.690850113248288,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,28,0,lower
49,H50,H,1,0.1661086297114773,0.3497226392018169,0.2147103574455531,2.944526937237968,6.728903520421962,5.754992192878154,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,29,0,lower
30,C31,C,6,0.7939739758859866,0.339795567382945,0.2293775718985812,14.683438780356306,6.559372597800098,6.148125089086252,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,30,0,lower
63,H64,H,1,0.4259204382787189,0.4384321106754093,0.2308288795808688,7.935868475840345,8.396077567835405,6.187025235685594,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,31,0,lower
99,H100,H,1,0.9264068104837928,0.4386684771408161,0.2309958604402805,17.353037426967134,8.400648034351363,6.19150090958278,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,32,0,lower
6,C7,C,6,0.2938624590349065,0.3394407203806323,0.2317557043303341,5.26324409957622,6.555229970484035,6.211867396356356,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,33,0,lower
143,O144,O,8,0.876172167758064,0.4308179671691631,0.2325672292982664,16.38710725001306,8.256208809463887,6.233619117653548,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,34,0,lower
125,O126,O,8,0.3757853325721079,0.4307050659221592,0.2328855024210184,6.970161258696161,8.254437370819733,6.242149955934627,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,35,0,lower
142,O143,O,8,0.7903725645699127,0.2640718030917796,0.2337984709016845,14.457665239428742,5.155049657515721,6.266620719902824,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,36,0,lower
97,H98,H,1,0.8082947788954041,0.1277355895921607,0.2362598737803421,14.531711589846823,2.62096183182568,6.332594967809305,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,37,0,lower
124,O125,O,8,0.2907321078412943,0.2636001587139296,0.2364035116232703,5.045237985885843,5.148968608219155,6.336444966824202,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,38,0,lower
61,H62,H,1,0.3106170916725967,0.127271219598367,0.2395262564839482,5.153668448659473,2.6157001132395177,6.420145504177688,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,39,0,lower
31,C32,C,6,0.8728385600409447,0.3557976795017636,0.2399652232387287,16.156149562147995,6.868053585893738,6.43191135598265,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,40,0,lower
7,C8,C,6,0.3727332310928051,0.3557777671137338,0.241202735390917,6.741112760789295,6.868962984675377,6.465081030977213,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,41,0,lower
138,O139,O,8,0.5547329946174392,0.4002364158039914,0.2475589637147602,10.223795138016726,7.702722041187608,6.635450289428775,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,42,0,lower
120,O121,O,8,0.0548500502986367,0.4010597161110867,0.2486734483643333,0.8149881698368073,7.719192780011596,6.6653223949651945,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,43,0,lower
28,C29,C,6,0.5323580258665382,0.3288355365692334,0.2505882924519633,9.658202971241993,6.377390276711423,6.716646946356171,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,44,0,lower
145,O146,O,8,0.9403211429432902,0.1954033790558831,0.2510142923724511,17.084721139837256,3.895229412721967,6.728065241429317,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,45,0,lower
4,C5,C,6,0.0322669487090068,0.3296807275010568,0.2514155806163352,0.2466328930477706,6.393971276629504,6.73882117671871,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,46,0,lower
127,O128,O,8,0.4405075705313153,0.1951464576590082,0.251534827610666,7.677510488456296,3.890987562732132,6.742017415267993,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,47,0,lower
25,C26,C,6,0.6798290803098841,0.3559664857134416,0.2526628928140347,12.475525039913038,6.884326769942481,6.772253527375863,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,48,0,lower
1,C2,C,6,0.1800048939315602,0.3560510498629519,0.2550352579710873,3.0615767564573626,6.888353739032373,6.835841251414541,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,49,0,lower
27,C28,C,6,0.5937877320641969,0.2659583282156686,0.2551939219176674,10.67926936240385,5.212277823050718,6.840094002817516,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,50,0,lower
3,C4,C,6,0.0935468830265632,0.2665597686618932,0.2572346209839327,1.2597273494820374,5.225578626185465,6.894791909961325,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,51,0,lower
86,H87,H,1,0.6332485306401596,0.4678517424081392,0.2621136393526386,11.770597069574864,8.975806930855901,7.025566749865969,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,52,0,lower
50,H51,H,1,0.1336442493090612,0.4683771069890212,0.2633389129516415,2.3660500921404712,8.986848943016167,7.058408388621984,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,53,0,lower
140,O141,O,8,0.7531071685338127,0.3723206202086364,0.2637434098280993,13.841863578462307,7.200067128850949,7.069250326541297,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,54,0,lower
122,O123,O,8,0.25346874025745,0.3718428277447141,0.2664427606238378,4.429097735483092,7.193969229122366,7.141602414908779,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,55,0,lower
26,C27,C,6,0.6259771442333207,0.4119931889337632,0.2715511783109361,11.493294129425424,7.946278957664141,7.278525962784977,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,56,0,lower
2,C3,C,6,0.1259581755365943,0.4127441301835816,0.273101273281987,2.080105663460499,7.96185392918718,7.320073955917444,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,57,0,lower
87,H88,H,1,0.5759621748622342,0.2220192834777072,0.2767174625915357,10.178734181097632,4.417020711985162,7.417000538742864,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,58,0,lower
51,H52,H,1,0.074965885101947,0.2231229383642098,0.2787825552642055,0.7458173285885908,4.439690805521491,7.472352280271208,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,59,0,lower
92,H93,H,1,0.8925386232731707,0.3377797739043978,0.2791467898192008,16.341539106532085,6.573340564765401,7.482115046470813,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,60,0,lower
100,H101,H,1,0.9137049163294336,0.2047838312241941,0.2793733985077316,16.491498716862633,4.099089573955928,7.488188955754223,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,61,0,lower
64,H65,H,1,0.4141873286267106,0.2039819298733093,0.2801153417979261,7.087985873343803,4.0849369679798775,7.508075643538768,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,62,0,lower
56,H57,H,1,0.3936307032928201,0.3384223231422431,0.280339058173269,6.950441045966807,6.586528746613012,7.514072028663524,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,63,0,lower
24,C25,C,6,0.6635743985974428,0.2904834985877116,0.2822248894622875,11.933328213962756,5.696542768153386,7.56461893508437,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,64,0,lower
52,H53,H,1,0.5028484746151257,0.3245343202558467,0.2826181613113428,8.970864847072013,6.330489581340426,7.575160002818217,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,65,0,lower
88,H89,H,1,0.0014609978337748,0.3258318078181672,0.2827990586909448,-0.4617535185426563,6.354817363576579,7.580008688367005,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,66,0,lower
0,C1,C,6,0.1628987333638178,0.2911850721750525,0.2847405027975171,2.5039511740267475,5.712197795314742,7.632046213753114,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,67,0,lower
84,H85,H,1,0.7077891368409301,0.2471405245361635,0.2875538054706998,12.664011492607996,4.895626872229228,7.707452612927289,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,68,0,lower
48,H49,H,1,0.2070719172967904,0.2477926991516313,0.2908131138733452,3.230879866618496,4.911131954229808,7.79481353316684,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,69,0,lower
29,C30,C,6,0.6370351360547929,0.3934696837150414,0.3271793918245723,11.451422229813666,7.659168651971971,8.769557593878586,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,70,0,lower
5,C6,C,6,0.136208393357788,0.3950448457454819,0.3287931279119259,2.02432125700001,7.690144665213942,8.812811392598755,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,71,0,lower
139,O140,O,8,0.6513351513938437,0.3157249590920317,0.3308379137249393,11.561683134474034,6.216455808293054,8.867618838918547,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,72,0,lower
121,O122,O,8,0.1491725332072358,0.3172609809984408,0.3329051613025237,2.1076161887403195,6.247172630510329,8.923028339472152,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,73,0,lower
80,H81,H,1,0.0272625897148223,0.1614817080916428,0.33811609476657,-0.496306157620068,3.354176344005176,9.062699670468836,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,74,0,lower
115,H116,H,1,0.5267090255593191,0.1612155972484591,0.3382843638165723,8.90035504278922,3.3493991903766416,9.067209872401278,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,75,0,lower
89,H90,H,1,0.5889332210864426,0.4100717563715472,0.3445444073349336,10.50993786528308,7.986021751374698,9.23500104001825,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,76,0,lower
53,H54,H,1,0.0881248073793779,0.412684274863636,0.3458844804744803,1.0861718260494104,8.036015496321221,9.270919709931194,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,77,0,lower
90,H91,H,1,0.6839102745506342,0.4176783731136587,0.3464882320438216,12.303691101177376,8.129558716617755,9.287102373913198,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,78,1,upper
54,H55,H,1,0.1834179056993298,0.4187706277628462,0.3480785394081418,2.882074167715081,8.151525659124953,9.32972820051432,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.9261425503359508,0.1957354832132809,0.351709026772468,16.428497376873263,4.005550853431542,9.427038021459213,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.4256473579183502,0.194489169242717,0.3523848556828337,7.006018761796817,3.983061252337989,9.445152611501111,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,81,1,upper
23,C24,C,6,0.999264572986288,0.1700743012126381,0.37073193158293,17.68296480231288,3.547780296012825,9.936918727599968,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,82,1,upper
47,C48,C,6,0.499016007378166,0.1695425783987078,0.3710679321871669,8.267772672675983,3.538234714737973,9.945924724689212,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,83,1,upper
83,H84,H,1,0.896423836248873,0.1991314044026048,0.3788871356954929,15.770337731526068,4.096843069828183,10.155506859805136,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,84,1,upper
118,H119,H,1,0.3961271110710168,0.198133680454818,0.3796681877076349,6.351648471279457,4.079087491073952,10.176441798787987,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,85,1,upper
112,H113,H,1,0.6434982620953906,0.2137294431129649,0.3831592281856708,11.02178778569434,4.372868464151296,10.270013953085265,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,86,1,upper
77,H78,H,1,0.1443517743141786,0.2126218379971246,0.3837671281423325,1.6252081971367536,4.352889386500601,10.286307808427225,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,87,1,upper
78,H79,H,1,0.0208954624470733,0.2780670676005271,0.3850669195238964,-0.5810760777393538,5.571889341685457,10.321146785653404,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,88,1,upper
113,H114,H,1,0.5198595506027319,0.2778797758445304,0.3851719456314178,8.806900671760005,5.56851326566938,10.323961854455977,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,89,1,upper
79,H80,H,1,0.0026884369865476,0.1179771271749619,0.3913532744537069,-1.2458635007969614,2.599802222101838,10.48964319157036,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,90,1,upper
114,H115,H,1,0.503196582610148,0.1174412075146491,0.391791485690656,8.169227684040315,2.5902842656799567,10.501388792842125,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.035823753497458,0.2242853602943769,0.4038054829874891,-0.4728244153327331,4.590622068783227,10.823406144362144,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5354095472005129,0.2241553091406823,0.4039126526538411,8.926948816578813,4.588313212375705,10.826278668075052,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7794786982403035,0.2470587542290977,0.4093632046531809,13.540961698715586,5.020085486304912,10.972372617972328,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.2789470410495123,0.2471601897272746,0.4098679503345807,4.120967122425058,5.022494794428057,10.985901576194948,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,95,1,upper
45,C46,C,6,0.6177015145632776,0.2129489981523637,0.416978765482004,10.40392933091474,4.393325201651796,11.1764964135623,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,96,1,upper
21,C22,C,6,0.1180296199934563,0.2125212048226671,0.4173628714733429,0.9995951205455496,4.3857630557877565,11.18679180409535,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,97,1,upper
132,O133,O,8,0.8243849170562025,0.2166502523013266,0.4220131063598826,14.280362034754678,4.467396413217116,11.311434442603703,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,98,1,upper
150,O151,O,8,0.3236331021016576,0.2162013813195391,0.4222077996900589,4.856402051917926,4.459246204518494,11.31665290811464,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,99,1,upper
75,H76,H,1,0.1170999548835976,0.3261059546225705,0.424137274283667,1.1671836266054574,6.506095532092982,11.368369608485684,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,100,1,upper
110,H111,H,1,0.6169763085557174,0.3264493170828944,0.4242624664299846,10.573235132653071,6.5126135166926,11.371725198002832,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6425800040771771,0.1455622549098625,0.4429946737263327,10.64590690835063,3.166452943055857,11.873814189090258,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1422467160395144,0.1453259449878538,0.4438470943677023,1.227669811556851,3.162937833178286,11.89666205816604,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,103,1,upper
44,C45,C,6,0.6382238841966135,0.2778405491981947,0.4475726725405653,10.792308763921149,5.632320679960387,11.996520646982468,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,104,1,upper
20,C21,C,6,0.138333722395231,0.2777409848993649,0.4476659416024385,1.385604790123023,5.630564676913449,11.999020585640777,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0070697403946166,0.2221087366891601,0.4501714247157816,-1.197525397819058,4.598077874976696,12.066176338759645,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.507222056771348,0.2217351876733836,0.4504650140442183,8.211732639698774,4.591431367817956,12.074045564600294,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7147186730150733,0.2837975693584947,0.4547902734484022,12.214793882470998,5.750620056087494,12.189977718034314,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,108,1,upper
153,O154,O,8,0.2147722832105767,0.2838732961717117,0.4549931186639152,2.806933570048155,5.75223879841744,12.195414682722594,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,109,1,upper
108,H109,H,1,0.498930894776689,0.3321936401637666,0.4589323659524664,8.228429684017357,6.655347743366102,12.301000354793294,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,110,1,upper
73,H74,H,1,0.9989050654441708,0.3324973568901573,0.4589507397251308,17.63666176958499,6.661017614805853,12.301492836476504,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,111,1,upper
117,H118,H,1,0.6082959126502546,0.1375548070810306,0.4659439901845975,9.897007910144216,3.0412036795882,12.488936527017971,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.107446815164678,0.1378328134483794,0.466516091184933,0.4711078351079688,3.046967877465442,12.504270844512662,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,113,1,upper
15,C16,C,6,0.8175025167358071,0.1948683350594374,0.472044383364251,13.916533722217826,4.113872434605004,12.652448504456208,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,114,1,upper
69,H70,H,1,0.7972641611085572,0.1415383574732063,0.4721563529120558,13.436066357242217,3.121745572128339,12.655449681861544,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,115,1,upper
103,H104,H,1,0.3929276512470234,0.2998988461785685,0.4722377022659998,6.12220159511363,6.068240723092109,12.65763013045477,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,116,1,upper
67,H68,H,1,0.8928979091259606,0.2999084532567905,0.4722605701005466,15.529795460891156,6.068443120508132,12.658243068791098,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,117,1,upper
39,C40,C,6,0.317251119232239,0.1946784056584253,0.4723715794548511,4.501958313294513,4.1106770601242415,12.661218509635962,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,118,1,upper
105,H106,H,1,0.2971235849683083,0.1413127040856516,0.4727579847026233,4.022446695348809,3.1181693591882897,12.67157552832231,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,119,1,upper
18,C19,C,6,0.0216543450687562,0.2821049786991839,0.4806871620245393,-0.9296784676500052,5.745911754634698,12.884105348152472,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,120,1,upper
42,C43,C,6,0.5217149872952109,0.2819115066627277,0.4807989273585407,8.478893931595168,5.742427660016453,12.887101051910152,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,121,1,upper
102,H103,H,1,0.4315307748378839,0.1545476101419268,0.490569203121564,6.507142513473421,3.382835377784912,13.148978780620675,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,122,1,upper
66,H67,H,1,0.9316917203467496,0.1545284222871721,0.4906677962910524,15.917977541166223,3.3825803428028047,13.151621424074987,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7619931197880638,0.2471636464490995,0.4946054469362077,12.881946218941662,5.110197917926717,13.257164300491173,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2618916032349857,0.2471871478593718,0.4948855421744531,3.470770571932102,5.110924863970702,13.264671837288846,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,125,1,upper
19,C20,C,6,0.103477192604756,0.283413006288642,0.4957267021147097,0.5541133635564381,5.785803026810886,13.287217879998344,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,126,1,upper
43,C44,C,6,0.6035630111672288,0.2832727877134628,0.4957372197647797,9.9636507621229,5.783205036931897,13.287499789985176,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,127,1,upper
12,C13,C,6,0.8912372083179122,0.1919051665770153,0.5044823930158505,15.172794014548613,4.092289198457879,13.521901168586773,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,128,1,upper
36,C37,C,6,0.3912177727914965,0.1919088942395318,0.5045393661028811,5.76399033759691,4.092417478083811,13.523428247554763,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,129,1,upper
37,C38,C,6,0.411401573988449,0.2691325229684625,0.5075789523799317,6.275677121114978,5.532362400634535,13.604899842600854,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,130,1,upper
13,C14,C,6,0.9114110492297104,0.2691304838514442,0.5075877424598768,15.684041782343913,5.5323335524348325,13.605135447636686,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,131,1,upper
119,H120,H,1,0.7326619618493501,0.2154471764433213,0.5180983324593669,12.180027971778053,4.544387390961976,13.886856199766434,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,132,1,upper
70,H71,H,1,0.2323915192286596,0.2157139891806161,0.5184073792215769,2.7660142668401133,4.5496712623798095,13.89513973915835,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,133,1,upper
134,O135,O,8,0.1161280233736003,0.3485610515027555,0.5198244427025241,0.8200191300734231,7.022852176404465,13.933122020808328,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,134,1,upper
152,O153,O,8,0.6162983081522516,0.3483624670391962,0.5198843434503198,10.230846003686164,7.019219321027087,13.934727571374276,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,135,1,upper
109,H110,H,1,0.6223908005924377,0.2360672581623086,0.5213383977339914,10.130929012734564,4.931389872689101,13.973701336543815,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,136,1,upper
74,H75,H,1,0.1221881859385598,0.2362909770153704,0.5214255312041017,0.7189710164727479,4.935642439992879,13.97603681977895,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,137,1,upper
131,O132,O,8,0.9871323637564215,0.2741219959507061,0.522720913648726,17.05951481371322,5.640855545370094,14.010757621999652,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,138,1,upper
149,O150,O,8,0.487108342856806,0.2741254227815716,0.5228045370290516,7.650521064118033,5.641005790574317,14.01299902249212,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,139,1,upper
129,O130,O,8,0.7909029171398205,0.3045104826375033,0.5234497803014251,13.420887562785271,6.20700906210853,14.03029380994064,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,140,1,upper
147,O148,O,8,0.2909732926920912,0.3045336273578503,0.5235949401709473,4.013468336414968,6.207589816282554,14.034184604617518,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,141,1,upper
81,H82,H,1,0.1679952220387316,0.3528278389375124,0.5236468999393618,1.7891072350249102,7.106192165198947,14.035577309026968,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,142,1,upper
116,H117,H,1,0.6681819939343179,0.352558131972243,0.5237153323505992,11.2000789669889,7.1012448481997215,14.037411538158231,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,143,1,upper
