atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1652733347516005,0.3367249154996719,0.1409821664441218,3.556702130683636,6.48055652168639,3.7368748086147097,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,25,0,lower
57,H58,H,1,0.4056130667160266,0.2058148555859352,0.1449706767691062,7.865987946356801,4.014138867136392,3.842594305862196,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,26,0,lower
93,H94,H,1,0.9055375276457248,0.2060165522141514,0.1450292447273076,17.246405056228557,4.017997337070086,3.8441467087874375,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,27,0,lower
30,C31,C,6,0.785989174733458,0.2965196687988587,0.146845136375324,15.139940500291576,5.727252663874335,3.89227875219263,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,28,0,lower
6,C7,C,6,0.2860799363244712,0.296506969760221,0.1470270623599546,5.760001417552483,5.72717721992413,3.8971008842831294,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,29,0,lower
56,H57,H,1,0.3688626075654639,0.3663106831052416,0.1530365791942851,7.416835137854934,7.049659449097399,4.056389201639611,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,30,0,lower
92,H93,H,1,0.8686002195493167,0.3664523756033856,0.1533957437122423,16.79353730983808,7.05265700370008,4.065909220186316,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,31,0,lower
126,O127,O,8,0.4882319087836633,0.2640304780054696,0.1555267285107184,9.50037687289676,5.122079086576622,4.122393126000904,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,32,0,lower
144,O145,O,8,0.9881770369181302,0.2640952894296033,0.1559772466745875,18.88082015370756,5.123708479267107,4.134334565261258,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,33,0,lower
28,C29,C,6,0.5166215728163863,0.3309498242193418,0.1599339899170501,10.132880758792082,6.38869314576564,4.239212043880338,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,34,0,lower
4,C5,C,6,0.0166412957229071,0.3309789305807153,0.160167680046015,0.7516518913041869,6.389453197626961,4.245406236933096,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,35,0,lower
8,C9,C,6,0.413582362556949,0.2557367024053926,0.1638389622293809,8.08386996374135,4.9730923640445,4.3427172816727415,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,36,0,lower
32,C33,C,6,0.9134230796866148,0.2559119361584087,0.1639561743614633,17.462652597407043,4.976504449237901,4.345824107696842,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,37,0,lower
52,H53,H,1,0.4742386086670324,0.3722062523980085,0.1682003908528464,9.39700978867942,7.174580468731709,4.458321355320305,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,38,0,lower
88,H89,H,1,0.9743515566309976,0.3723679285369518,0.1683514318454593,18.780866461805594,7.177767273958749,4.462324849482717,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,39,0,lower
139,O140,O,8,0.6135637316900138,0.4399653949386082,0.1801692735737424,12.109312953125809,8.463863118451322,4.775568688476497,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,40,0,lower
121,O122,O,8,0.1135352791938458,0.4399529533639333,0.1801817456087035,2.727203960437509,8.463639624498178,4.775899272368303,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,41,0,lower
24,C25,C,6,0.637062519682604,0.3663172775978082,0.190398664939731,12.434439760030562,7.08349778886092,5.046709045212145,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,42,0,lower
0,C1,C,6,0.1371219290161765,0.3663242340545325,0.1905364051165236,3.0539595873841745,7.08375333430986,5.05035998780845,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,43,0,lower
96,H97,H,1,0.8118365417917721,0.1791534260154999,0.1994786783596691,15.426140536343944,3.5602754930877203,5.287383977841291,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,44,0,lower
60,H61,H,1,0.3117879513683568,0.1793229042247351,0.1995414646805249,6.043910020026158,3.5635298709550898,5.289048192732079,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,45,0,lower
142,O143,O,8,0.7764372628803288,0.2866493650774773,0.200151365808731,14.924810595741077,5.589120556950201,5.305214238546408,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,46,0,lower
124,O125,O,8,0.2769560168336425,0.2869517482244905,0.200459019884262,5.553330783061866,5.595103548940638,5.313368920756338,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,47,0,lower
94,H95,H,1,0.5620360313099516,0.2246733506223693,0.2017938150092437,10.807279458134284,4.421236491350093,5.348749014586736,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,48,0,lower
58,H59,H,1,0.0619391080907983,0.2247250680143735,0.202113706267205,1.423862420138883,4.422500953256593,5.357228055684786,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,49,0,lower
27,C28,C,6,0.5725287246506882,0.3256716335231862,0.204293492663105,11.15644729395648,6.329132091942732,5.4150054971616,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,50,0,lower
3,C4,C,6,0.07259908509219,0.3256920889340473,0.2045220038104497,1.776157448370571,6.329724244006154,5.4210624160722505,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,51,0,lower
141,O142,O,8,0.59750053930539,0.2536309843494642,0.2166498266331941,11.510817113517945,4.981015801863478,5.742522617264568,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,52,0,lower
123,O124,O,8,0.0974932937076062,0.2536051488300278,0.2169464207930499,2.1289741587906064,4.980795969775232,5.750384145231559,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,53,0,lower
9,C10,C,6,0.3970864145456291,0.2441771302493049,0.2199796148309798,7.734772024550973,4.805644726409112,5.83078201877731,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,54,0,lower
33,C34,C,6,0.896639423556433,0.2444413480023568,0.2200541337411051,17.108308163026077,4.8106972410916855,5.832757217804508,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,55,0,lower
84,H85,H,1,0.6770025174439117,0.3630327764641085,0.2210216376052802,13.166831329848035,7.049158511658987,5.858401885555491,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,56,0,lower
48,H49,H,1,0.1770772370379597,0.3631802869428166,0.2211468148135516,3.786856660230737,7.052054700242212,5.861719833974077,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,57,0,lower
34,C35,C,6,0.8186859062116715,0.2263321567230485,0.222157737062314,15.617350186061168,4.470910431082134,5.888515349890381,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,58,0,lower
10,C11,C,6,0.3190237089226902,0.2263663100984867,0.2222747027786614,6.242142966437202,4.471660383212003,5.891615644416379,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,59,0,lower
59,H60,H,1,0.4330212142944518,0.1996810109559032,0.2356043891514102,8.335359535147903,3.980189123623095,6.24493245369383,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,60,0,lower
95,H96,H,1,0.9326570135932506,0.2001364384638212,0.2358635888980714,17.71066675039078,3.9890160402103647,6.2518028049455365,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,61,0,lower
87,H88,H,1,0.5456425434778953,0.3493301720845773,0.2370826521123263,10.67501039707142,6.805109933538284,6.284115307514885,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,62,0,lower
51,H52,H,1,0.0457479919399105,0.3494318181218848,0.2372955371177551,1.2955082600956078,6.807219893529582,6.2897580397411215,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,63,0,lower
100,H101,H,1,0.8670251997422346,0.337824643691813,0.2450679064392894,16.684550635407348,6.595228667505488,6.495772543940155,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,64,0,lower
64,H65,H,1,0.368040451226472,0.3375764672621315,0.2452047420472521,7.321618195950148,6.590669538298289,6.499399510025399,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,65,0,lower
145,O146,O,8,0.909618444233202,0.3047214108205593,0.248996782077516,17.431952589257946,5.974180673720755,6.599911363543894,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,66,0,lower
127,O128,O,8,0.4104126208347482,0.3041783575117465,0.2491296569939583,8.064426152627997,5.964054220760015,6.603433347497425,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,67,0,lower
101,H102,H,1,0.686390117905642,0.216889588064125,0.2524774275448375,13.108837671222364,4.320106799008912,6.692169389453207,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,68,0,lower
65,H66,H,1,0.1870930383838633,0.2165646273242411,0.2531945470620487,3.7397005939706593,4.31462252295152,6.711177367030956,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,69,0,lower
146,O147,O,8,0.7207971924243953,0.184291134964183,0.2718272753482323,13.69735364456525,3.722498223789053,7.2050566618707,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,70,0,lower
128,O129,O,8,0.2216516163749622,0.1840820197605968,0.2724984634681005,4.331253080311703,3.7191582798688896,7.222847181340204,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,71,0,lower
35,C36,C,6,0.7886908959294979,0.2126853341527456,0.2743112847583417,15.013365657781756,4.2604826723718805,7.270897841809432,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,72,0,lower
11,C12,C,6,0.2895405979833046,0.2126061804456003,0.2745721013848151,5.647534830677431,4.259224546311995,7.277811050094698,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,73,0,lower
98,H99,H,1,0.8249595739596601,0.1728451130292148,0.2949576267649757,15.625312087708457,3.527406002427664,7.818150003416792,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,74,0,lower
62,H63,H,1,0.3260674912246557,0.1727897552112819,0.2950176536077213,6.264441119014074,3.526415674309409,7.819741075551336,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,75,0,lower
97,H98,H,1,0.7865908497837888,0.2618001298652389,0.2957996263995761,15.040062205699734,5.206572918124576,7.840468054719032,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,76,0,lower
61,H62,H,1,0.2875839667509787,0.2616991382955008,0.2960788508738346,5.676881919797318,5.204919364760145,7.847869181614178,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,77,0,lower
110,H111,H,1,0.6399249737328395,0.22758119523298,0.3548698437369715,12.213034868870192,4.614230953670856,9.406183865980866,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,78,1,upper
75,H76,H,1,0.140755907312692,0.2265802123869607,0.3555624044849292,2.84528343360528,4.595969302310626,9.42454088855864,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0100960570815649,0.2702432024156422,0.3688363520585929,0.4547504499496285,5.4317823304864445,9.776380284632586,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5086709047205171,0.2696473014588606,0.3697594338839783,9.808294805912103,5.4213717940087465,9.80084750134925,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0484441838616853,0.1526905443185783,0.373278122522372,0.9941401067029524,3.217801717335405,9.894113899957071,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5487542218975956,0.151533962326442,0.3735397282512281,10.379650823186235,3.196215339519678,9.901048024198518,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,83,1,upper
116,H117,H,1,0.6585348483131351,0.3676635277337599,0.3807969202095319,12.764622358781727,7.280705966006419,10.093407231708747,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,84,1,upper
81,H82,H,1,0.1612115537332127,0.3667150022857116,0.3817302981785228,3.431488397005048,7.263651386059704,10.11814735811772,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,85,1,upper
134,O135,O,8,0.1104741160602461,0.3583291227971981,0.3817850263850819,2.466748853952474,7.105475630976657,10.119597984544944,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,86,1,upper
152,O153,O,8,0.607947028421234,0.3588954046591325,0.3820168088446553,11.80165259424172,7.116369412181075,10.125741612892448,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.8996633175005742,0.2753416856979207,0.3941639332677135,17.143586432809666,5.550835238353689,10.447713422508707,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,88,1,upper
135,O136,O,8,0.7262041381387426,0.2473940734468509,0.3950410716073054,13.846196743072014,5.0243099645075215,10.470962860700526,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,89,1,upper
44,C45,C,6,0.6515375408849043,0.2340914738614805,0.395264375843321,12.424944188893,4.773517436142181,10.47688176516391,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,90,1,upper
103,H104,H,1,0.3987803173556468,0.2753086658593436,0.3953763276157744,7.744941171092062,5.551306230316227,10.479849160039535,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,91,1,upper
20,C21,C,6,0.15186698878364,0.2333725522236393,0.3959904269226428,3.04819823086086,4.760607948155224,10.496126482822298,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,92,1,upper
153,O154,O,8,0.2265641624822781,0.2464521006556677,0.3960761278558977,4.469564682909548,5.007470770415198,10.498398072673927,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8602667046102003,0.4136389267505777,0.4014087453727835,16.611417630354637,8.166771007979632,10.63974448949698,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,94,1,upper
111,H112,H,1,0.3021268616373315,0.1711518806974048,0.4017624234468776,5.770848355349086,3.5918340054507216,10.649119084304088,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,95,1,upper
76,H77,H,1,0.8014720995228964,0.1716469441481923,0.402394853224644,15.140617362530262,3.6017455612156244,10.665882274744131,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,96,1,upper
104,H105,H,1,0.3591948356822155,0.4130736873343603,0.4054863637071238,7.207296063768775,8.159785510773162,10.747825884591595,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,97,1,upper
112,H113,H,1,0.674487617332375,0.121185994807962,0.4071801299212116,12.67953695278126,2.6539641960150804,10.792720869941505,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,98,1,upper
77,H78,H,1,0.1732830098533742,0.1202743369316922,0.4086188277619909,3.2734350859312533,2.638061213603608,10.830855010265894,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0252700969726098,0.2768366686037854,0.4090295392626875,0.7336893386416048,5.592456714609097,10.841741333687304,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.524741457245361,0.2758707262381014,0.4098212107504012,10.103545073202383,5.574945641761414,10.86272538659096,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7827606958972827,0.3447575676511618,0.4105692562474256,15.049034661885372,6.875380569420543,10.882553088519744,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,102,1,upper
43,C44,C,6,0.60190566905883,0.2969774971430439,0.4129297935245997,11.582196078970584,5.975994163822175,10.94512151478495,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,103,1,upper
19,C20,C,6,0.1026683493252699,0.297020169950176,0.4129321333747717,2.215018810214344,5.976801427584324,10.945183534878582,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,104,1,upper
147,O148,O,8,0.2820730146146079,0.343718646906448,0.414211497070874,5.651573718595858,6.859064766624271,10.979094362663428,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,105,1,upper
22,C23,C,6,0.0593864013252221,0.1520196158443668,0.4144422444317029,1.1822713478631086,3.2422873156540297,10.98521055467256,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,106,1,upper
46,C47,C,6,0.5606338530177827,0.1511920471280639,0.4145757047385603,10.58592046766991,3.2267931418237694,10.988748054990683,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,107,1,upper
137,O138,O,8,0.9629526468393208,0.0724501323683926,0.4189396805744584,18.0134583617937,1.7450251258453755,11.104419645078174,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,108,1,upper
155,O156,O,8,0.4670206630125637,0.0683936032648059,0.4205383907093494,8.70145183917967,1.6699289642521482,11.146795072978264,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,109,1,upper
45,C46,C,6,0.6393139191179823,0.1638344853636494,0.4231642898603925,12.078016860735188,3.473081181233918,11.216397183904718,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,110,1,upper
21,C22,C,6,0.1382048116709345,0.1634762916335562,0.424017671490887,2.674776588646607,3.467092820650352,11.23901692651162,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,111,1,upper
150,O151,O,8,0.3418657141519382,0.1730342851634943,0.4260560253480784,6.509791877085471,3.6492727803674296,11.29304555560777,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,112,1,upper
132,O133,O,8,0.8409134964744986,0.1741331826152816,0.4268432231067382,15.87483530573377,3.670717158229805,11.313911027801373,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,113,1,upper
80,H81,H,1,0.0681425488990226,0.0390219753155404,0.4272401389489004,1.17005578603684,1.1217911738065705,11.324431683350412,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,114,1,upper
83,H84,H,1,0.927972640953737,0.1115646785478694,0.4273817842865618,17.41317038671713,2.4906578724759747,11.32818613618239,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8495826364112727,0.3698419499578985,0.4275516295477211,16.334222265140838,7.363997939358999,11.33268805648761,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,116,1,upper
115,H116,H,1,0.5730294392773205,0.0383912885534873,0.4277866013167539,10.642128713838456,1.1103844522882855,11.338916220705688,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,117,1,upper
13,C14,C,6,0.9061680643371152,0.3067376830102842,0.4278217307179075,17.300068199460828,6.17358760965781,11.33984736098764,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,118,1,upper
118,H119,H,1,0.431481309263178,0.1074045492201399,0.4281194995574106,8.090849556069818,2.412830053175393,11.347740025025898,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,119,1,upper
37,C38,C,6,0.4058769147400397,0.3053961300440181,0.4295951381934891,7.910321830623987,6.149875375322521,11.386853318464794,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,120,1,upper
131,O132,O,8,0.9780242626607926,0.3277322845327802,0.4307692650420426,18.679017401686156,6.572374391836741,11.417974737245212,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,121,1,upper
38,C39,C,6,0.3491988877710813,0.3683181064768407,0.4309688957709138,6.941816450933286,7.338329585998407,11.423266151475532,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4777465160112198,0.3262618121830243,0.4323727907714646,9.289393560769303,6.546076407089755,11.46047780734534,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,123,1,upper
16,C17,C,6,0.7586227098521022,0.2817396990871365,0.4348985366237381,14.490944674134292,5.708310360845546,11.52742525386557,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,124,1,upper
133,O134,O,8,0.0190700281835867,0.2109876607081755,0.4363517488281183,0.5066988478858931,4.374669134419055,11.56594411206649,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,125,1,upper
40,C41,C,6,0.2587014416544726,0.279319663934744,0.4368392972615068,5.106436036548632,5.664400289835678,11.578867076045988,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,126,1,upper
151,O152,O,8,0.5198028004110856,0.2095227619645079,0.4368737848089567,9.899571230249482,4.347500423593564,11.579781203346815,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,127,1,upper
23,C24,C,6,0.0320545169171538,0.0847696291424587,0.4375670345144744,0.5583041767621485,1.9942784382870615,11.598156487441033,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,128,1,upper
47,C48,C,6,0.5358338200194066,0.0832006879372652,0.4382768573589676,10.008107314593955,1.9653161004312416,11.616971059333832,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,129,1,upper
109,H110,H,1,0.612289527231722,0.3075280634418252,0.4530447822933588,11.777292240003348,6.211260722326174,12.008409835277972,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,130,1,upper
74,H75,H,1,0.1123601095752837,0.3078438893997453,0.4530857265794823,2.3975284449223144,6.217256686591427,12.009495104963,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.8176191883159536,0.2288413814458489,0.4601018650552395,15.507729343242609,4.732964982621967,12.19546494629184,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3182395278652535,0.2259283519503262,0.4607045990617174,6.133160078000959,4.67854569607308,12.21144102030114,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7195414430106097,0.2978114881611758,0.4636617870062971,13.770757100062166,6.037508278149477,12.28982427552526,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2194728173220571,0.2934442072323021,0.4659402263370323,4.380395895188203,5.95716219552514,12.35021661274584,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,135,1,upper
12,C13,C,6,0.8822295937136861,0.2679871560578791,0.4753954745183799,16.773424061478504,5.485369448265545,12.60083752196617,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,136,1,upper
154,O155,O,8,0.6576397369475699,0.1646606655587489,0.4757507033638257,12.402475098790209,3.5361212682579466,12.61025322153528,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,137,1,upper
36,C37,C,6,0.3827777649484178,0.2648903413750859,0.4766327536684477,7.396972670257676,5.428055080625946,12.633632856324615,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,138,1,upper
136,O137,O,8,0.1550505704500246,0.1643913816886604,0.4768223926476749,2.971513550331584,3.5320074540783017,12.63865942913222,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,139,1,upper
79,H80,H,1,0.033622011526671,0.0873751080959581,0.4791400359142393,0.5753482428966321,2.0809523896485027,12.700090906294356,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,140,1,upper
114,H115,H,1,0.5381347910045443,0.0861989397560181,0.4798171976330007,10.039522562699066,2.059371435347496,12.718039762039885,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8484415003151017,0.3890268543913882,0.482726442041644,16.320264837965134,7.775766893121022,12.795152225388724,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3489977478629258,0.3854445975815718,0.4865055242897751,6.942230402775596,7.711586794402124,12.895320619795694,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,143,1,upper
