atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6786303273051061,0.2451977636590885,0.2321412860018274,12.84261866676082,4.613543679268958,6.344059787850825,L280_D0_U200,r280/t0/t0_200.cif,28,0,lower
1,C2,C,6,0.1789532158979799,0.2469191393837441,0.2321918251393949,3.4961727330294146,4.645159762153313,6.345440943766159,L280_D0_U200,r280/t0/t0_200.cif,29,0,lower
120,O121,O,8,0.0617562873070637,0.201637841393686,0.232532100046491,1.238928221633195,3.814306283111345,6.354740127001088,L280_D0_U200,r280/t0/t0_200.cif,30,0,lower
4,C5,C,6,0.0272379818999192,0.2742214653025958,0.2331294573165911,0.6955211089878167,5.14668140209498,6.371064970812766,L280_D0_U200,r280/t0/t0_200.cif,31,0,lower
28,C29,C,6,0.5269907287218355,0.2745040676898284,0.2340666512711292,10.04536419495076,5.152326369060328,6.396677021916657,L280_D0_U200,r280/t0/t0_200.cif,32,0,lower
145,O146,O,8,0.903820251426224,0.4033580355534822,0.2344157735838244,17.278202145088475,7.517275238026921,6.406217990966835,L280_D0_U200,r280/t0/t0_200.cif,33,0,lower
138,O139,O,8,0.5608216849049232,0.201498546340849,0.2345707944836509,10.574353595916492,3.8127473524261895,6.410454470715025,L280_D0_U200,r280/t0/t0_200.cif,34,0,lower
127,O128,O,8,0.4037520110854859,0.4064953623575583,0.2383188808564211,7.923091586812292,7.576762339992896,6.512883833662103,L280_D0_U200,r280/t0/t0_200.cif,35,0,lower
31,C32,C,6,0.8758932336405088,0.2417164986067941,0.2498143273037407,16.51303472707866,4.558300989720226,6.827036480982491,L280_D0_U200,r280/t0/t0_200.cif,36,0,lower
7,C8,C,6,0.3759427543762598,0.2444982774465604,0.2512412196187974,7.161779521464754,4.610051406745141,6.866031225577268,L280_D0_U200,r280/t0/t0_200.cif,37,0,lower
142,O143,O,8,0.7786206071766849,0.3362950585730046,0.2550595487564323,14.822655911100044,6.296609763574046,6.970380213885438,L280_D0_U200,r280/t0/t0_200.cif,38,0,lower
63,H64,H,1,0.4464228859501669,0.1601328638841375,0.2561569757397927,8.356513513771674,3.064149694201108,7.000371184105119,L280_D0_U200,r280/t0/t0_200.cif,39,0,lower
99,H100,H,1,0.9463737567120428,0.1576880920309004,0.2565289715807,17.70668750586877,3.0194642971398005,7.010537251055955,L280_D0_U200,r280/t0/t0_200.cif,40,0,lower
97,H98,H,1,0.7719915107685842,0.4758594288899088,0.2576935841407013,14.894272125447785,8.859238030337956,7.042364298444123,L280_D0_U200,r280/t0/t0_200.cif,41,0,lower
124,O125,O,8,0.278151957339505,0.3380252902806202,0.2580864224842678,5.458821193348453,6.329844597637116,7.053099958530568,L280_D0_U200,r280/t0/t0_200.cif,42,0,lower
30,C31,C,6,0.7957732246260162,0.258727625434081,0.2587889176748498,15.030318880852604,4.874886767273498,7.072298057957376,L280_D0_U200,r280/t0/t0_200.cif,43,0,lower
143,O144,O,8,0.8945865799932515,0.1664647769641163,0.2599576155005099,16.747223313635637,3.182214950038769,7.104236749293222,L280_D0_U200,r280/t0/t0_200.cif,44,0,lower
125,O126,O,8,0.3947405780653555,0.1690081808663838,0.2601163338047354,7.398689124327909,3.228970141761649,7.108574273344955,L280_D0_U200,r280/t0/t0_200.cif,45,0,lower
6,C7,C,6,0.295758329807488,0.2606640017418766,0.2604220329931952,5.676479890325875,4.911222926885388,7.116928556041016,L280_D0_U200,r280/t0/t0_200.cif,46,0,lower
61,H62,H,1,0.2719590176385185,0.4773229827181146,0.2617658701270357,5.537309216944443,8.88809017427718,7.153653531891073,L280_D0_U200,r280/t0/t0_200.cif,47,0,lower
85,H86,H,1,0.6715063245285311,0.2529200038510931,0.2714970010315957,12.686010751644393,4.7745206884808,7.419590183338094,L280_D0_U200,r280/t0/t0_200.cif,48,0,lower
49,H50,H,1,0.1708306220018315,0.252910717568877,0.2715878897323419,3.318391739625969,4.774394731879038,7.422074029970913,L280_D0_U200,r280/t0/t0_200.cif,49,0,lower
141,O142,O,8,0.5972928618349749,0.3676158458421026,0.2731429442191847,11.458729450225814,6.880268625392922,7.464571247108838,L280_D0_U200,r280/t0/t0_200.cif,50,0,lower
123,O124,O,8,0.095605785458012,0.3669972471377391,0.2746620881857643,2.0700799534593446,6.869659128993774,7.506087085658375,L280_D0_U200,r280/t0/t0_200.cif,51,0,lower
144,O145,O,8,0.9955607031829322,0.2778639848043069,0.2796050925989223,18.777309726223613,5.236269336044368,7.641171697571991,L280_D0_U200,r280/t0/t0_200.cif,52,0,lower
126,O127,O,8,0.4959898810912552,0.2810569229892278,0.280648503235,9.43407489263653,5.295377884045315,7.669686485150554,L280_D0_U200,r280/t0/t0_200.cif,53,0,lower
33,C34,C,6,0.89273209344163,0.370797287294833,0.2811281218704147,16.983887689475466,6.942562559459201,7.682793715453458,L280_D0_U200,r280/t0/t0_200.cif,54,0,lower
32,C33,C,6,0.9190042524279032,0.289696668874454,0.2838127791152124,17.358073944414045,5.455486031762208,7.756161216617165,L280_D0_U200,r280/t0/t0_200.cif,55,0,lower
9,C10,C,6,0.3925143811671343,0.3723797292902005,0.2844586344746398,7.624273937082835,6.973233659860782,7.773811437674694,L280_D0_U200,r280/t0/t0_200.cif,56,0,lower
8,C9,C,6,0.4193104219609747,0.2914291124219973,0.2857491988147159,8.009688640995545,5.488227935036604,7.809080551043207,L280_D0_U200,r280/t0/t0_200.cif,57,0,lower
34,C35,C,6,0.8132820847055967,0.375081899074107,0.2932683069271256,15.492901207347318,7.027135212370787,8.014566064792218,L280_D0_U200,r280/t0/t0_200.cif,58,0,lower
35,C36,C,6,0.7752569131877585,0.4511337875880791,0.2948817275108662,14.887915542674664,8.423658396586243,8.058658336453533,L280_D0_U200,r280/t0/t0_200.cif,59,0,lower
101,H102,H,1,0.6754288058671457,0.4221870599742244,0.29582239745963,12.97828152927774,7.892877049709551,8.084365381065775,L280_D0_U200,r280/t0/t0_200.cif,60,0,lower
91,H92,H,1,0.7825926391229998,0.2399637090298942,0.2959712634449647,14.724722000890347,4.548716187328851,8.088433656587146,L280_D0_U200,r280/t0/t0_200.cif,61,0,lower
94,H95,H,1,0.5611230583082775,0.3540011364868271,0.2960778643588083,10.74271943977982,6.641627495429511,8.091346893532242,L280_D0_U200,r280/t0/t0_200.cif,62,0,lower
10,C11,C,6,0.3129949256450574,0.3759720648396285,0.2966237655336386,6.13098456917927,7.045113595836518,8.106265522402742,L280_D0_U200,r280/t0/t0_200.cif,63,0,lower
55,H56,H,1,0.2824367991022877,0.2400961963448984,0.2971309452117516,5.366099845064289,4.551715040173548,8.12012595307644,L280_D0_U200,r280/t0/t0_200.cif,64,0,lower
58,H59,H,1,0.0601926290262903,0.3506120326153039,0.2972421702628785,1.3646063322301711,6.579999001751011,8.123165560491428,L280_D0_U200,r280/t0/t0_200.cif,65,0,lower
65,H66,H,1,0.1749783394109014,0.4218909239198643,0.29844645082215,3.612263880897068,7.888726108952601,8.156076672516994,L280_D0_U200,r280/t0/t0_200.cif,66,0,lower
11,C12,C,6,0.274574605889074,0.4517896394043035,0.2987016807422275,5.517868963865432,8.437563821426519,8.16305170871373,L280_D0_U200,r280/t0/t0_200.cif,67,0,lower
95,H96,H,1,0.923960263413694,0.4004036562213439,0.3080560055730698,17.586699859221536,7.499085067659445,8.418690837039115,L280_D0_U200,r280/t0/t0_200.cif,68,0,lower
59,H60,H,1,0.423554569382269,0.4011563121301083,0.311946508224262,8.221904508643936,7.514801596310568,8.525012215063022,L280_D0_U200,r280/t0/t0_200.cif,69,0,lower
146,O147,O,8,0.7069746221165282,0.4509579771725739,0.3159210118098377,13.591798942483583,8.430725686223266,8.633629207792703,L280_D0_U200,r280/t0/t0_200.cif,70,0,lower
98,H99,H,1,0.8075131929583926,0.4853119513726247,0.3181601546980321,15.51962542105103,9.062298700157418,8.694821495476225,L280_D0_U200,r280/t0/t0_200.cif,71,0,lower
128,O129,O,8,0.2057772029675491,0.4507957862125585,0.3189896440770542,4.211608804161403,8.42925047570473,8.717490148280458,L280_D0_U200,r280/t0/t0_200.cif,72,0,lower
93,H94,H,1,0.9111252284912322,0.2704620154174481,0.3215156231697061,17.150547168971315,5.120930965339152,8.786521222686233,L280_D0_U200,r280/t0/t0_200.cif,73,0,lower
62,H63,H,1,0.3061047077060738,0.485639909599703,0.3227009678397421,6.134899444405396,9.07053918759525,8.81891484635152,L280_D0_U200,r280/t0/t0_200.cif,74,0,lower
57,H58,H,1,0.4123916017934017,0.2706113834469762,0.3232060119150066,7.818096088331489,5.1244992771024345,8.832716914325555,L280_D0_U200,r280/t0/t0_200.cif,75,0,lower
96,H97,H,1,0.8063950637555334,0.3475875434161387,0.328935030946671,15.293993245115407,6.539998677097678,8.989282081550174,L280_D0_U200,r280/t0/t0_200.cif,76,0,lower
60,H61,H,1,0.3063021815857761,0.3477004707362115,0.332045504508814,5.934822492109725,6.54359301566052,9.07428647946072,L280_D0_U200,r280/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8643817242075261,0.1869963677463041,0.3661245986240458,16.118764593524027,3.6109626941010218,10.005615043657285,L280_D0_U200,r280/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3641711047557843,0.1861085540826086,0.3662239763403908,6.758593804005493,3.594717815240504,10.008330881864827,L280_D0_U200,r280/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7609162421016381,0.2152484961924131,0.3831150230217345,14.208222700528506,4.137769582739555,10.469936879967984,L280_D0_U200,r280/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2608030219181697,0.2142408210588071,0.3834784756795759,4.849474272875893,4.1194541628323975,10.47986947503158,L280_D0_U200,r280/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.830914800167136,0.186564407183096,0.3984821889626483,15.463816002782249,3.618866692090421,10.889897590869769,L280_D0_U200,r280/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3309375108880472,0.1857960564164952,0.3986982023383891,6.108078628233508,3.604871308703877,10.895800899989304,L280_D0_U200,r280/t0/t0_200.cif,83,1,upper
83,H84,H,1,0.7276379797180245,0.2110199839177151,0.4100056914227271,13.556180109892384,4.073323004128238,11.2048169653218,L280_D0_U200,r280/t0/t0_200.cif,84,1,upper
118,H119,H,1,0.2276878804893354,0.210305473370821,0.4104968877701388,4.200788180406276,4.060450355349116,11.21824059646137,L280_D0_U200,r280/t0/t0_200.cif,85,1,upper
79,H80,H,1,0.8314922474431128,0.1292905684566114,0.411223139003239,15.38229556336316,2.573988691475067,11.238087911530313,L280_D0_U200,r280/t0/t0_200.cif,86,1,upper
114,H115,H,1,0.3317283619451373,0.1286068563693771,0.4116454049642114,6.030491355789353,2.5616475426136227,11.249627782567137,L280_D0_U200,r280/t0/t0_200.cif,87,1,upper
112,H113,H,1,0.4733048947187884,0.2345014856273052,0.4160615205709383,8.825696264306169,4.507227560118454,11.370313344026965,L280_D0_U200,r280/t0/t0_200.cif,88,1,upper
77,H78,H,1,0.9733388215376784,0.2347083402215325,0.4160902180591413,18.18148386706561,4.511037876695866,11.371097601683395,L280_D0_U200,r280/t0/t0_200.cif,89,1,upper
113,H114,H,1,0.3480684919568967,0.2896193436210857,0.4294011216874359,6.549107318724412,5.525298522033359,11.734863866196797,L280_D0_U200,r280/t0/t0_200.cif,90,1,upper
78,H79,H,1,0.8481190643469056,0.2900443736639742,0.4296404523054003,15.905332363287137,5.533215935037585,11.741404399229843,L280_D0_U200,r280/t0/t0_200.cif,91,1,upper
46,C47,C,6,0.3629104261419018,0.2314755456306976,0.4387149328391599,6.736222713979295,4.462777904709157,11.989395818771676,L280_D0_U200,r280/t0/t0_200.cif,92,1,upper
22,C23,C,6,0.8628801342355314,0.2318212831713673,0.4387397938375464,16.091009112511845,4.469135177982358,11.990075231136732,L280_D0_U200,r280/t0/t0_200.cif,93,1,upper
45,C46,C,6,0.4438730689325776,0.2203562550662327,0.4487185054437552,8.226533702193985,4.26360678587167,12.262777877554443,L280_D0_U200,r280/t0/t0_200.cif,94,1,upper
21,C22,C,6,0.9438740073927764,0.2205572475032058,0.4487294807464152,17.58171121909276,4.267300846979556,12.263077815482175,L280_D0_U200,r280/t0/t0_200.cif,95,1,upper
76,H77,H,1,0.6084267264794148,0.2535802331090317,0.4487854429818149,11.352356622854584,4.873378882807667,12.264607176214824,L280_D0_U200,r280/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1084230359244463,0.2537347349035143,0.4491982475663299,1.9972627640827187,4.876416331458547,12.2758884825691,L280_D0_U200,r280/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.649851339608107,0.2183069393597156,0.4551394039371989,12.07184165280911,4.229138482936211,12.43825103287162,L280_D0_U200,r280/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1498535263141967,0.2184697128950455,0.4555632004690182,2.7168599157534623,4.232333115785932,12.449832732025834,L280_D0_U200,r280/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.9666608984502046,0.1462546153005073,0.4607790331347324,17.892175131140977,2.909565537698505,12.592373315153544,L280_D0_U200,r280/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.4667635526737176,0.1460792925681835,0.4607948592585114,8.538948876641353,2.9063556900359293,12.592805818467331,L280_D0_U200,r280/t0/t0_200.cif,101,1,upper
110,H111,H,1,0.4450696764813623,0.3285425509330206,0.4769217245068205,8.377798617356632,6.26288260718294,13.033527928213385,L280_D0_U200,r280/t0/t0_200.cif,102,1,upper
75,H76,H,1,0.9451990728437024,0.3286847091482073,0.4770209465850839,17.73521926278001,6.265540096054397,13.036239513074566,L280_D0_U200,r280/t0/t0_200.cif,103,1,upper
82,H83,H,1,0.9292700876909707,0.1276487238889504,0.4805766797993137,17.148973545164854,2.5777893316094063,13.13341216378756,L280_D0_U200,r280/t0/t0_200.cif,104,1,upper
117,H118,H,1,0.4294088276315223,0.1274121087910161,0.480593931136273,7.796334276360662,2.5734553199620493,13.13388361595781,L280_D0_U200,r280/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.829984784822945,0.2122307914205277,0.483391537451809,15.408876776002332,4.1314494972901965,13.210337839307334,L280_D0_U200,r280/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3299830219065688,0.2121730497439966,0.4834032070078129,6.053867281295364,4.130395509150613,13.210656750097662,L280_D0_U200,r280/t0/t0_200.cif,107,1,upper
69,H70,H,1,0.6116027046089832,0.1279616540910874,0.4892704700743528,11.198363332671558,2.587785934181136,13.37099991148122,L280_D0_U200,r280/t0/t0_200.cif,108,1,upper
105,H106,H,1,0.111384800272615,0.1280050906749757,0.4894473062236024,1.8393095493321652,2.5886696193546213,13.375832568019034,L280_D0_U200,r280/t0/t0_200.cif,109,1,upper
44,C45,C,6,0.4615849800680978,0.2725675922441422,0.4899821208524483,8.596035759331963,5.241998451982683,13.390448218855004,L280_D0_U200,r280/t0/t0_200.cif,110,1,upper
20,C21,C,6,0.9616408737635634,0.2726797260405379,0.4900490761865609,17.952066702784343,5.244089134003458,13.392278003853791,L280_D0_U200,r280/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.5378302487798151,0.2748322416593488,0.4982458588788796,10.018582779460168,5.287603353007757,13.61628330839786,L280_D0_U200,r280/t0/t0_200.cif,112,1,upper
153,O154,O,8,0.0378742961643254,0.274881635023797,0.4984136796397123,0.6644463513141701,5.288591948397828,13.620869588411646,L280_D0_U200,r280/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.634341492751205,0.1795417710169235,0.4988729812498935,11.68859289177888,3.5391024628970325,13.633421586058558,L280_D0_U200,r280/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1342201700498898,0.1794915170765592,0.4991616272627302,2.3311158848651643,3.538321408080693,13.641309832025051,L280_D0_U200,r280/t0/t0_200.cif,115,1,upper
66,H67,H,1,0.7451518693811855,0.1336677336983114,0.5085386196629026,13.688351025831173,2.7019333955436595,13.897568429715632,L280_D0_U200,r280/t0/t0_200.cif,116,1,upper
102,H103,H,1,0.2449600603120614,0.1333820643324584,0.5087555630399898,4.329283794398656,2.696796823677893,13.903497154323494,L280_D0_U200,r280/t0/t0_200.cif,117,1,upper
73,H74,H,1,0.820256890046982,0.3176710284231268,0.5098191635365402,15.353398363027011,6.079459840659658,13.932563699343197,L280_D0_U200,r280/t0/t0_200.cif,118,1,upper
108,H109,H,1,0.3202397183750255,0.3176088098250506,0.5098638435226881,5.99806547856977,6.078339841236454,13.933784733775823,L280_D0_U200,r280/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.712600863822169,0.2811713727412785,0.5186331811897288,13.279737519503913,5.41391639530849,14.173437074028303,L280_D0_U200,r280/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2126122369458447,0.2809432791080677,0.5186636476519494,3.924715824701408,5.409745238617464,14.174269674989471,L280_D0_U200,r280/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8402791874702494,0.2618276798594871,0.5224838592533809,15.637781789764333,5.060797442266069,14.27867010810128,L280_D0_U200,r280/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3402846653416782,0.2617513033783636,0.5224896646777073,6.28288644607526,5.059398591829339,14.278828761306208,L280_D0_U200,r280/t0/t0_200.cif,123,1,upper
12,C13,C,6,0.7041613501546999,0.164327881211952,0.529161951041174,12.946952855511295,3.2747106472352354,14.461171955576104,L280_D0_U200,r280/t0/t0_200.cif,124,1,upper
36,C37,C,6,0.2040681380709453,0.16416544751177,0.5293992105350517,3.589887439727249,3.271845684169364,14.467655888013624,L280_D0_U200,r280/t0/t0_200.cif,125,1,upper
16,C17,C,6,0.5773361653294996,0.2232763129927313,0.5295193311292071,10.657376061687714,4.3567300125052295,14.47093859676483,L280_D0_U200,r280/t0/t0_200.cif,126,1,upper
40,C41,C,6,0.0772836325251463,0.2233306561586872,0.5297717928442847,1.30136595385277,4.35785086061308,14.477837982230382,L280_D0_U200,r280/t0/t0_200.cif,127,1,upper
43,C44,C,6,0.4203894400517096,0.2598579665715534,0.5369674519201365,7.766335517576627,5.03173484522192,14.674484137580086,L280_D0_U200,r280/t0/t0_200.cif,128,1,upper
19,C20,C,6,0.920361934615062,0.2599582133924737,0.5370003621783227,17.120818870728183,5.033590715715566,14.675383523678796,L280_D0_U200,r280/t0/t0_200.cif,129,1,upper
119,H120,H,1,0.5421934326323067,0.184526209635651,0.5452899784724435,9.931172506774711,3.6532891279004303,14.90192582597237,L280_D0_U200,r280/t0/t0_200.cif,130,1,upper
70,H71,H,1,0.0420635509664448,0.1847145747251249,0.5456074629457057,0.5738486748842871,3.6569014118917,14.910602182146574,L280_D0_U200,r280/t0/t0_200.cif,131,1,upper
13,C14,C,6,0.7261526564620742,0.2382752245561601,0.5465371345824603,13.448151213006923,4.640322114087742,14.936008660021406,L280_D0_U200,r280/t0/t0_200.cif,132,1,upper
37,C38,C,6,0.2261859228446143,0.2381326490613213,0.546615810691614,4.093618441357969,4.6377440068771,14.938158755547034,L280_D0_U200,r280/t0/t0_200.cif,133,1,upper
109,H110,H,1,0.4351254069360417,0.2048826977876877,0.5528031691888089,7.950282706333634,4.030555260715205,15.107249626503794,L280_D0_U200,r280/t0/t0_200.cif,134,1,upper
74,H75,H,1,0.93509283976157,0.2049941818408164,0.5528564535661783,17.304669550748248,4.032627329645199,15.10870580554722,L280_D0_U200,r280/t0/t0_200.cif,135,1,upper
149,O150,O,8,0.3004486398177995,0.2387067818049242,0.5615109536791593,5.470900040351771,4.6555684180838695,15.34521981430601,L280_D0_U200,r280/t0/t0_200.cif,136,1,upper
131,O132,O,8,0.8004096902397098,0.2388752121209594,0.561517789185574,14.825288684659215,4.658662861037452,15.345406618050069,L280_D0_U200,r280/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6043457201246368,0.2669904642252517,0.568238736753229,11.190999188766789,5.1779332242451765,15.529079647240913,L280_D0_U200,r280/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1044269056012923,0.2671392976631138,0.568363913580635,1.837735772883224,5.180725918201425,15.532500534971804,L280_D0_U200,r280/t0/t0_200.cif,139,1,upper
152,O153,O,8,0.4312182244949336,0.3146071345524991,0.5718924050903819,8.01617498920637,6.053600468518257,15.628928712330062,L280_D0_U200,r280/t0/t0_200.cif,140,1,upper
134,O135,O,8,0.9311058890561322,0.3147245154666177,0.5719283524756136,17.36909284847152,6.055772276510291,15.62991109838062,L280_D0_U200,r280/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.6901419651240354,0.1223446482369741,0.5724769716553049,12.587390718450989,2.5254106693825493,15.644904006090693,L280_D0_U200,r280/t0/t0_200.cif,142,1,upper
148,O149,O,8,0.1901160594077759,0.1223844385499334,0.572798985679592,3.2317975901838967,2.526298467541091,15.653704147839662,L280_D0_U200,r280/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4829156795616622,0.3166945646141482,0.5774110936687871,8.981577181227395,6.09460990863067,15.779745875855452,L280_D0_U200,r280/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9827898432721708,0.3169461008193495,0.5774234573672642,18.33445324712124,6.099232247896731,15.780083756478447,L280_D0_U200,r280/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6753022828259619,0.2473816898045932,0.5892139802005436,12.472504100242894,4.828327879153849,16.10230038184752,L280_D0_U200,r280/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1753758058712143,0.247459547084598,0.5893186534895583,3.11901451408431,4.829807959391815,16.105160939808307,L280_D0_U200,r280/t0/t0_200.cif,147,1,upper
17,C18,C,6,0.681958828422826,0.1718164478044735,0.6128539631520754,12.469289119827918,3.4530914814944174,16.748344296789522,L280_D0_U200,r280/t0/t0_200.cif,148,1,upper
41,C42,C,6,0.1818518888156342,0.1719896933325024,0.6130861059631568,3.112447402032042,3.456384530551035,16.754688398255425,L280_D0_U200,r280/t0/t0_200.cif,149,1,upper
68,H69,H,1,0.6869546617635591,0.2913927369850739,0.6140859575309195,12.731277669262184,5.648204748854614,16.78201278433991,L280_D0_U200,r280/t0/t0_200.cif,150,1,upper
104,H105,H,1,0.1871377381048857,0.2915163487378937,0.6141226965122153,3.379961850141456,5.6504912949200055,16.78301680347799,L280_D0_U200,r280/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.6342628855214574,0.1599628234463965,0.6330987702985319,11.542467981471672,3.245454283349653,17.30160334494358,L280_D0_U200,r280/t0/t0_200.cif,152,1,upper
106,H107,H,1,0.1340316694683032,0.1602840829084508,0.6332461528765373,2.1835848132838827,3.2514222712027543,17.305631081253036,L280_D0_U200,r280/t0/t0_200.cif,153,1,upper
