atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.784765011301748,0.3301408571341438,0.1489722847573096,15.0525815596452,6.045378290432757,4.109504625990404,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,22,0,lower
31,C32,C,6,0.8621841651835107,0.3519692767796121,0.1504066164778162,16.536207614888834,6.44211047691463,4.149071669284593,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,23,0,lower
2,C3,C,6,0.1085217611952132,0.4302949389371314,0.1527087652893132,2.533434468037627,7.8646747376606525,4.212578053750521,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,24,0,lower
26,C27,C,6,0.6083002037756395,0.4310942269419985,0.1548243479118303,11.89812736545065,7.8799321694443,4.270937879459458,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,25,0,lower
94,H95,H,1,0.5638487134406381,0.2209907227236866,0.157265183525723,10.73046480698028,4.067046122045396,4.338270036329544,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,26,0,lower
58,H59,H,1,0.0631339777539127,0.2200331552513022,0.1578712160812475,1.344772459553619,4.049879121778634,4.354987868069091,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,27,0,lower
122,O123,O,8,0.2374077587949842,0.3875156113456041,0.1599049528822874,4.872756769113108,7.090701829250864,4.41108991957173,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,28,0,lower
1,C2,C,6,0.1657166481199785,0.365427302803337,0.1608301675616854,3.493287593721037,6.690087506866066,4.436612613348056,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,29,0,lower
25,C26,C,6,0.6655270754745402,0.366393996754347,0.1638028292163576,12.857835477943986,6.708687068644193,4.518615563368464,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,30,0,lower
140,O141,O,8,0.7374418609473367,0.3882461444332189,0.1640368254896191,14.23975909065746,7.105425028043635,4.525070514160144,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,31,0,lower
59,H60,H,1,0.4357779950064344,0.1688995250051622,0.1646975840809449,8.239398994564432,3.1241299266238376,4.543298001857875,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,32,0,lower
95,H96,H,1,0.9347694920907909,0.1688502611514105,0.1647092465907256,17.590480763607765,3.123239829229416,4.543619720343781,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,33,0,lower
10,C11,C,6,0.3212666732830979,0.2025187595843982,0.1658874233093042,6.145125959137544,3.734799700878216,4.576120548824196,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,34,0,lower
34,C35,C,6,0.8205900829560241,0.2031604307688354,0.1672076254424209,15.501978726450687,3.746914534618228,4.612539247658842,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,35,0,lower
4,C5,C,6,0.0189458530454966,0.3427767594992522,0.1729761031461672,0.6927199951837626,6.28323989634213,4.771666738031207,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,36,0,lower
28,C29,C,6,0.5185539691992334,0.3428650135775805,0.1731365598994923,10.055399316111304,6.284898667500678,4.776093049751774,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,37,0,lower
9,C10,C,6,0.3999798611335478,0.2174171662176424,0.1739800607060258,7.634223008552979,4.008097015122676,4.79936160921653,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,38,0,lower
33,C34,C,6,0.8995689519257429,0.2173782746940352,0.1747822670700578,16.995589705085973,4.00767505567212,4.821491032614707,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,39,0,lower
124,O125,O,8,0.2799167073342156,0.2690076938680097,0.1790813951524165,5.459681568405604,4.946362252873984,4.940085486415024,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,40,0,lower
128,O129,O,8,0.2255715325181011,0.1229724108595033,0.1793112530870475,4.210378618742456,2.2956450015073897,4.946426278242346,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,41,0,lower
146,O147,O,8,0.7251869056350988,0.1229319551332207,0.1798692763545017,13.572522775340612,2.2951082053278977,4.961819740205752,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,42,0,lower
123,O124,O,8,0.1025740495673111,0.2299616502832252,0.1807301064918927,2.072658505501304,4.238191179074439,4.985566341377664,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,43,0,lower
141,O142,O,8,0.6025432382921694,0.230412319825098,0.1808627538544571,11.442709379142885,4.246418586912001,4.989225511611723,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,44,0,lower
142,O143,O,8,0.7798315926126957,0.2693317609767016,0.1816719268153243,14.825622028528814,4.953161722588293,5.011547113454156,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,45,0,lower
65,H66,H,1,0.1902728199365675,0.1651632266820949,0.1840998973958938,3.6098606255782646,3.063178151900779,5.078524379385693,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,46,0,lower
56,H57,H,1,0.3715361367620703,0.373851616206751,0.1844761454048845,7.335846585433806,6.85137464592562,5.0889034437598895,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,47,0,lower
101,H102,H,1,0.6900118809130825,0.1651567261882961,0.1848800249928603,12.974114917986364,3.063336330776085,5.100044744558446,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,48,0,lower
92,H93,H,1,0.8724228690534072,0.3732657990778943,0.1872116094469128,16.718392273481204,6.841709415526145,5.164363131803601,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,49,0,lower
98,H99,H,1,0.8309623174283667,0.0901069472699668,0.1912235702551247,15.489573675794716,1.7032958208870252,5.275035875579387,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,50,0,lower
62,H63,H,1,0.3312401269856843,0.0902252536761701,0.1915092584130886,6.1245576561055,1.7055444283268613,5.282916783149917,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,51,0,lower
11,C12,C,6,0.294848227395184,0.1402818865691076,0.1956625763184214,5.516721397393981,2.615631154822474,5.397488961276739,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,52,0,lower
35,C36,C,6,0.7945613265328663,0.139920125417635,0.1961881701667834,14.880227767252313,2.609250616609568,5.411987835042113,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,53,0,lower
52,H53,H,1,0.478424536452942,0.3672775581086885,0.1975212407263216,9.313216390961257,6.7366619833762575,5.448761518416296,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,54,0,lower
88,H89,H,1,0.9795881947190498,0.3675841860244811,0.1977633089169024,18.70529556511577,6.742313517247093,5.455439138690548,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,55,0,lower
5,C6,C,6,0.1103920326647419,0.4681088308022085,0.2015166314326067,2.570748130954083,8.568342300000644,5.5589771643457775,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,56,0,lower
3,C4,C,6,0.0795157601738637,0.297416867081189,0.2037089663495598,1.7200121080082602,5.470757432693292,5.619454255756548,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,57,0,lower
29,C30,C,6,0.6080054190384204,0.4684476299941268,0.2037595431904721,11.893990566309853,8.575286121547025,5.620849453272888,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,58,0,lower
54,H55,H,1,0.1545495975988576,0.5044163061707001,0.2039676485544497,3.4527136082853724,9.228254870039152,5.626590185230868,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,59,0,lower
27,C28,C,6,0.5783773060549644,0.2971519453196869,0.2043224969225049,11.067609660799304,5.46616583128483,5.63637892554873,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,60,0,lower
90,H91,H,1,0.6522131922681276,0.5045802452858792,0.2073486882894541,12.775281303978083,9.232427582656442,5.719858530106515,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,61,0,lower
53,H54,H,1,0.0595501203361531,0.4999761618693559,0.2088225918383612,1.659684292633923,9.14937710632068,5.760517189952974,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,62,0,lower
89,H90,H,1,0.5568743881737944,0.5004096246831443,0.2101533292583682,10.978731681408442,9.15771631956961,5.797226512042021,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,63,0,lower
0,C1,C,6,0.1445373934542205,0.34185656697926,0.2111522224708069,2.999938691763301,6.28005156956691,5.824781679663131,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,64,0,lower
24,C25,C,6,0.6425745553522391,0.342269086396528,0.2134949011091123,12.33112172718778,6.288368862211906,5.889406107737176,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,65,0,lower
127,O128,O,8,0.4172358435351699,0.2331282921435651,0.2235537560662246,7.924064569865693,4.310831403433189,6.166886654174129,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,66,0,lower
145,O146,O,8,0.9183151311926792,0.2321413208353719,0.2242814460799368,17.311948417495465,4.2931737397202845,6.186960491952138,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,67,0,lower
48,H49,H,1,0.1878593124947994,0.310661197685741,0.2323095114080179,3.737637515991208,5.721290382278856,6.4084202866867646,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,68,0,lower
61,H62,H,1,0.2968284120783471,0.1548366743910408,0.2344476232985282,5.531164260675271,2.8935566535192296,6.467401598004177,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,69,0,lower
97,H98,H,1,0.796931900193965,0.1532151763032652,0.2351835521196471,14.899749841260306,2.8643841233448457,6.487702709044493,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,70,0,lower
84,H85,H,1,0.685374067951564,0.3114795764585502,0.235382309303499,13.058812121689076,5.737233210709331,6.493185564918115,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,71,0,lower
64,H65,H,1,0.3754607017157955,0.2622307547644769,0.2354704476127181,7.173120807802688,4.843311211262251,6.495616921798039,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,72,0,lower
121,O122,O,8,0.123590352974152,0.4086672769489256,0.2366115351471433,2.6829202916921826,7.501796993990799,6.527094619203431,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,73,0,lower
100,H101,H,1,0.8768855260799939,0.2608131834847511,0.2370070864394416,16.565848021970407,4.818123774009036,6.538006178143165,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,74,0,lower
139,O140,O,8,0.6192918286508051,0.4087025107365061,0.2388108799547821,11.969905176462523,7.503215143435432,6.587765083349588,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,75,0,lower
87,H88,H,1,0.554846790321101,0.2841133430814038,0.2389471985414334,10.565303736265948,5.24174969530864,6.591525526866749,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,76,0,lower
51,H52,H,1,0.0572547868057312,0.2854956212757492,0.2389585669763863,1.2425264601349064,5.266844513406253,6.591839133092934,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,77,0,lower
107,H108,H,1,0.6615443881594875,0.1462284927546848,0.3435278239117219,12.22401827019356,2.7759186070698867,9.476455193135306,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,78,1,upper
72,H73,H,1,0.1613503282546219,0.1470000587603752,0.3436199642335606,2.8514186722079464,2.789956513205292,9.47899694833127,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,79,1,upper
106,H107,H,1,0.5654101495187267,0.1534599263143842,0.3454408082909805,10.431615867600382,2.9078591326101444,9.529226204661494,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,80,1,upper
71,H72,H,1,0.0652103641840682,0.1539505391546077,0.3454831535532096,1.058523944354743,2.916779613941115,9.53039432832492,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,81,1,upper
41,C42,C,6,0.6153443127864108,0.1653183456176744,0.3650124242312883,11.36307916057987,3.130038994380889,10.069122913474349,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,82,1,upper
17,C18,C,6,0.1150860535278985,0.1658085547560763,0.3651258095323708,1.9888071782554348,3.138977296818115,10.072250726275747,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,83,1,upper
148,O149,O,8,0.6148113904236737,0.2438982226965556,0.372471876819299,11.468393560258097,4.559043451597672,10.274897128240038,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,84,1,upper
130,O131,O,8,0.1142609361938614,0.2443631260859592,0.3728190928831728,2.088330631725126,4.567605188778511,10.284475326111084,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,85,1,upper
38,C39,C,6,0.623088384667307,0.1313264831469153,0.4156156401049692,11.394971288263852,2.5309407148375223,11.465048001564796,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,86,1,upper
14,C15,C,6,0.1228851967129689,0.1315349793850035,0.4156302183604614,2.0214028061532825,2.534730451120656,11.46545015293464,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,87,1,upper
68,H69,H,1,0.1429123308693688,0.0732026568842384,0.4166396210679216,2.303416961381453,1.4762529879104391,11.49329523232342,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,88,1,upper
104,H105,H,1,0.6431558735752384,0.0730037486301178,0.4167632681577668,11.67759415059191,1.47268622388679,11.49670612374216,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,89,1,upper
70,H71,H,1,0.4792436356487406,0.2205947002690244,0.4196158183852879,8.83554999209595,4.152732820511119,11.575395716071132,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,90,1,upper
119,H120,H,1,0.979247033171166,0.2210374929979616,0.4199599668228173,18.205980576001476,4.160892124130001,11.5848892913248,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,91,1,upper
36,C37,C,6,0.6361532675379884,0.2557579413528978,0.4225423248239511,11.828139185769269,4.792043843714227,11.656125442189444,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,92,1,upper
12,C13,C,6,0.136037271795185,0.2559326865171556,0.4228316671062893,2.4558280158543044,4.795318208017511,11.66410715133555,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,93,1,upper
74,H75,H,1,0.3750113497141162,0.2053253902238712,0.4231083672368176,6.854000277495358,3.876804245475987,11.671740117885474,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,94,1,upper
109,H110,H,1,0.8751245399622858,0.2054236483754193,0.4232191353092525,16.226219039256524,3.878627017877203,11.674795732604846,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,95,1,upper
102,H103,H,1,0.6712065276050819,0.3007678515418795,0.4239908814256315,12.554410042583518,5.6095661116386655,11.696084888775852,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,96,1,upper
66,H67,H,1,0.1711618997117722,0.3008847566758358,0.4242841379155511,3.1833403777932365,5.611791962787731,11.704174574074628,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,97,1,upper
149,O150,O,8,0.746080230101997,0.1688417177955878,0.4305574677921151,13.74150848982428,3.217198145173949,11.877228764591354,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,98,1,upper
131,O132,O,8,0.2459346428706862,0.168963810763139,0.4305688263242215,4.368886808712769,3.2194183694882725,11.877542097640598,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,99,1,upper
105,H106,H,1,0.5370375720026891,0.321777001018086,0.4361649072553762,10.058910202115198,5.995229073679459,12.031913902513306,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,100,1,upper
69,H70,H,1,0.0371120537138795,0.3219875744587057,0.4369064757808267,0.6896929264791674,5.999313877956497,12.052370588740494,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,101,1,upper
147,O148,O,8,0.5561088497072495,0.1358018346526767,0.4401114283536554,10.11800109327915,2.6208480552901965,12.140781446139748,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,102,1,upper
129,O130,O,8,0.0559183595071503,0.1359384276911114,0.4401758068594741,0.7444984174732951,2.623350251225293,12.142557372231687,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,103,1,upper
37,C38,C,6,0.6720634516867491,0.182378594264296,0.4421609357430949,12.362141695745372,3.4670241545649514,12.197318540349077,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,104,1,upper
13,C14,C,6,0.1719479939546092,0.182440265458022,0.4422484995421814,2.989899546206105,3.468174594398909,12.199734048965338,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,105,1,upper
82,H83,H,1,0.3573968672449312,0.3352904309888613,0.4475722997730181,6.700329405751992,6.244560074665554,12.346594800360227,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,106,1,upper
117,H118,H,1,0.8572856397593198,0.335339693223426,0.447633095590827,16.068323995567045,6.245475793767929,12.348271895498652,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,107,1,upper
40,C41,C,6,0.520705300817695,0.2078136178888691,0.4485516564934321,9.558309236211697,3.9309772008333246,12.373611040190292,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,108,1,upper
16,C17,C,6,0.0206847071314058,0.2079927677679617,0.4488681107295733,0.1877609600826282,3.9343411164499096,12.382340651536826,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,109,1,upper
81,H82,H,1,0.4405933043003639,0.0916919118577996,0.4512261081487175,7.87048990301234,1.8241096832871289,12.447387658890127,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,110,1,upper
116,H117,H,1,0.9406542422784744,0.091774787514189,0.4512615058315768,17.241793868464153,1.8256265541968244,12.448364128719374,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,111,1,upper
39,C40,C,6,0.569266505872495,0.2730362808403792,0.4516746270956176,10.567667015441804,5.115989436244685,12.459760367613317,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,112,1,upper
15,C16,C,6,0.0693556390391938,0.2730726957233761,0.4521630815513994,1.1987472133134385,5.116823349378996,12.47323472526911,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,113,1,upper
134,O135,O,8,0.3885597192501837,0.0992712775055219,0.4535491820502016,6.904606905491795,1.962510967988195,12.511471276592705,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,114,1,upper
152,O153,O,8,0.8886146674502095,0.0993300115951934,0.4535904615295612,16.275753578389327,1.963591708996984,12.512609999890548,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,115,1,upper
19,C20,C,6,0.3695368582003056,0.1759836138025914,0.4578226767225793,6.66421800343557,3.356488391080206,12.629358614857612,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,116,1,upper
43,C44,C,6,0.8695846660965164,0.1760321254673162,0.457905640319347,16.03516566353088,3.357398333666875,12.631647223676769,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,117,1,upper
18,C19,C,6,0.2902264864117567,0.1884208370375083,0.4695887022456264,5.183720774898163,3.5864112970285578,12.953932654889648,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,118,1,upper
42,C43,C,6,0.7902578225839372,0.1883999644069875,0.469598753744544,14.554336006855651,3.586035980223788,12.954209932514594,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,119,1,upper
136,O137,O,8,0.3982632046313438,0.3382352707661435,0.4704620692588672,7.443880043558492,6.306117371304858,12.978025094546782,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,120,1,upper
154,O155,O,8,0.8981542806908827,0.3382286307057018,0.4705281957007933,16.811823256073485,6.30602025200325,12.979849238678275,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,121,1,upper
151,O152,O,8,0.7721986331554019,0.2650497404313744,0.4786971598605989,14.326228904983171,4.980585899064504,13.205195826192597,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,122,1,upper
133,O134,O,8,0.2722940720417823,0.2650890732486431,0.4787169888944419,4.957983437099125,4.981306878961847,13.20574282395422,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,123,1,upper
103,H104,H,1,0.6670399004403701,0.1773993797604333,0.4815371915183022,12.213792673925733,3.3905822635313903,13.283540085021038,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,124,1,upper
67,H68,H,1,0.1670097224237189,0.1772755313197323,0.4816202368402192,2.8428610533654104,3.3883635943483528,13.285830948285575,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,125,1,upper
153,O154,O,8,0.489825381430758,0.1998319796889711,0.4939785364368123,8.913545772934096,3.802178002495836,13.626743282712818,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,126,1,upper
135,O136,O,8,0.9897683559823848,0.1998715313174087,0.4942802993396282,18.28225717307941,3.803002762104035,13.635067623358426,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,127,1,upper
20,C21,C,6,0.413434075948094,0.2092357581731639,0.4992773585693854,7.490574017607202,3.9747490561522514,13.772914995804175,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,128,1,upper
44,C45,C,6,0.913341901013156,0.2093156191646638,0.4994479269871898,16.85884477302106,3.976259057591197,13.777620244858772,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,129,1,upper
150,O151,O,8,0.5915540086889999,0.2871449422281247,0.5006396760145199,10.949985998661893,5.389420791527155,13.8104954749649,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,130,1,upper
132,O133,O,8,0.0919721598956897,0.2866796505085938,0.5011409947946224,1.5864246855269024,5.381152396769476,13.824324704000912,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,131,1,upper
79,H80,H,1,0.2670232027209542,0.4011898495685823,0.502268826664471,5.046395765360509,7.460114266159433,13.855436734631532,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,132,1,upper
114,H115,H,1,0.7660403521768608,0.401098954945588,0.5026300413741306,14.397481115464222,7.458592242271321,13.865401094933448,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,133,1,upper
73,H74,H,1,0.2800283800087423,0.156201391996065,0.5026440076563871,4.902825901866967,3.0132733616074443,13.865786364593736,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,134,1,upper
108,H109,H,1,0.7800319049708025,0.1561982387226138,0.5026565625385823,14.272944980918698,3.0132205686940723,13.866132699796584,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,135,1,upper
21,C22,C,6,0.3876506267867649,0.2895215872928861,0.509905732120564,7.12165392568213,5.43584139482323,14.066106110825851,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,136,1,upper
45,C46,C,6,0.8873869421076404,0.2896393001445578,0.5100181731659739,16.48683874721634,5.438017896685918,14.069207875674367,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,137,1,upper
111,H112,H,1,0.5559555663025293,0.2669228055279412,0.5208309776560295,10.227169899059826,5.029501209150085,14.367486647086128,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,138,1,upper
76,H77,H,1,0.0562458699579358,0.2666789600051629,0.521325623888015,0.8615702305444844,5.025250092290885,14.381131809217358,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,139,1,upper
22,C23,C,6,0.3086922346560222,0.2901563801167909,0.5216947219185946,5.629089278946227,5.451537447956255,14.39131363643832,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,140,1,upper
46,C47,C,6,0.8083607448747511,0.2900981891727591,0.5217402013147638,14.99280447505853,5.450497279662289,14.392568217377647,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,141,1,upper
118,H119,H,1,0.6702498839794239,0.3347913528502435,0.5296262068301638,12.465877680111005,6.2645489708235,14.610109192861223,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,142,1,upper
83,H84,H,1,0.1710584332894103,0.3354302297628518,0.5298972383850206,3.111647053963315,6.276241664880381,14.617585787788178,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,143,1,upper
