atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4856226299050948,0.2832445711985115,0.1694143411542604,9.321599335157895,5.436588060215459,4.62001969964393,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,10,0,lower
88,H89,H,1,0.9859229652201232,0.2834110196958916,0.1694310969154845,18.686571948967806,5.4396706100669086,4.620476638214836,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,11,0,lower
24,C25,C,6,0.642073230000559,0.3169819588391783,0.1702789264054363,12.30289034144165,6.057956715713197,4.643597401892982,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,12,0,lower
0,C1,C,6,0.1427041107966089,0.3162806029811039,0.1708402490008668,2.953738065918176,6.045824667665136,4.658904969310682,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,13,0,lower
26,C27,C,6,0.6300198189060969,0.193316175391563,0.1729469067145438,11.876050988301646,3.7882181184118906,4.716354651972036,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,14,0,lower
2,C3,C,6,0.1298395368085668,0.1928098186507864,0.1734011519861003,2.512166849282064,3.779525579787503,4.728742163494157,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,15,0,lower
92,H93,H,1,0.8818448297593535,0.2644816034584011,0.1735015732171745,16.70283116285016,5.097208579446052,4.731480704178873,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,16,0,lower
56,H57,H,1,0.3815479696369639,0.2635013956285754,0.1738699888048094,7.336119332637847,5.0796888422912,4.74152759431186,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,17,0,lower
86,H87,H,1,0.6502416570459335,0.1359212534527345,0.1790458715708109,12.154829391754683,2.741392466250049,4.882676685817642,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,18,0,lower
87,H88,H,1,0.5430382891891606,0.3843577216216181,0.1794213725590303,10.544922497615952,7.308924514126691,4.892916798614407,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,19,0,lower
50,H51,H,1,0.1496308803965228,0.135292827427324,0.1794619224935807,2.7827418688568435,2.730404137955862,4.894022617018954,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,20,0,lower
51,H52,H,1,0.0438881947452116,0.3842462048162234,0.1795145030441433,1.2014246407099112,7.307000756605873,4.895456516757086,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,21,0,lower
100,H101,H,1,0.8644154503112444,0.3960074939476112,0.1811061581521272,16.57695558445946,7.525367168162887,4.938861802896521,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,22,0,lower
64,H65,H,1,0.3636817924714381,0.3947863247668363,0.1814026557735824,7.201776331999009,7.503320319918742,4.946947451624297,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,23,0,lower
140,O141,O,8,0.7523801300237527,0.23228030589882,0.1852731441247735,14.212619138119116,4.521209588164492,5.052497739208645,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,24,0,lower
122,O123,O,8,0.2525272897601765,0.2309525316558541,0.1859277773411738,4.853288973245749,4.497688559239422,5.070349937170192,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,25,0,lower
25,C26,C,6,0.6782886951421082,0.2470087624683744,0.1958064729905545,12.83555167893912,4.806244407204778,5.3397472514469575,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,26,0,lower
138,O139,O,8,0.5622612022873062,0.2012826867082189,0.1962274252416341,10.590060490770384,3.9662298400165463,5.351226844492898,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,27,0,lower
1,C2,C,6,0.1784440842692763,0.2460779109207275,0.1963950585382224,3.477096485261352,4.789930487788461,5.355798294154583,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,28,0,lower
120,O121,O,8,0.0620573245448662,0.201212863641675,0.1966812535843836,1.226433226318232,3.965561561664602,5.363602986143446,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,29,0,lower
27,C28,C,6,0.5753402244191947,0.3377409297872568,0.1984176222168423,11.050206418427,6.477719547854914,5.4109546874997,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,30,0,lower
3,C4,C,6,0.0757869711640373,0.3374947162798319,0.1986609151378214,1.6987506367691372,6.473523237113784,5.4175894155873525,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,31,0,lower
28,C29,C,6,0.526908653165854,0.2733760082364819,0.1995046706619151,10.039317366737698,5.295968994031358,5.440599080037465,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,32,0,lower
4,C5,C,6,0.0269558043692387,0.2734656237351572,0.1996768554233966,0.6810117259627442,5.297849842908961,5.445294650581275,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,33,0,lower
145,O146,O,8,0.9048257940511548,0.40471223719953,0.2034039952944358,17.31815870368873,7.715617570624063,5.546935748437626,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,34,0,lower
127,O128,O,8,0.4043288738592828,0.4035357957140616,0.2034750764673108,7.947776707347128,7.694087343225842,5.548874170041835,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,35,0,lower
31,C32,C,6,0.8755377880915117,0.243752931290281,0.2115086628335944,16.501986563562863,4.767680699732039,5.767954367256225,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,36,0,lower
7,C8,C,6,0.3757959375693142,0.2424999554003013,0.2118877328684872,7.145213460621173,4.745161095358159,5.778291809864785,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,37,0,lower
63,H64,H,1,0.4471640546881641,0.1583619471766996,0.2152507029258649,8.342171472286914,3.203006275374947,5.870001802115388,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,38,0,lower
99,H100,H,1,0.9466093921574475,0.1593716676932239,0.2155167164277738,17.692162835729313,3.221928681172623,5.877256132597782,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,39,0,lower
143,O144,O,8,0.8944217622967893,0.1674684756026541,0.2168053900128918,16.72656686489091,3.372519936860098,5.912398950549862,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,40,0,lower
125,O126,O,8,0.3950020737253646,0.1662141963254025,0.2168508193809986,7.376257766162464,3.349524034769886,5.913637833717401,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,41,0,lower
142,O143,O,8,0.7784359836714749,0.3371432921153006,0.2211465970899298,14.821152593365523,6.49754822684944,6.030785989566156,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,42,0,lower
30,C31,C,6,0.7961539446438372,0.2596571636080226,0.2215567253942889,15.028368527848173,5.07367197125655,6.041970407795516,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,43,0,lower
6,C7,C,6,0.2964851775500297,0.257778477426152,0.2223827297828647,5.671379159391339,5.040255832679796,6.064495989285325,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,44,0,lower
124,O125,O,8,0.2781902401312203,0.3350338451545131,0.2226203148662562,5.452148255079012,6.46076814405356,6.070975061588954,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,45,0,lower
97,H98,H,1,0.7724335447368584,0.4748576218266163,0.226951115496536,14.921415165361234,9.037028813984762,6.189078311235951,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,46,0,lower
61,H62,H,1,0.2724235701015782,0.4729814942455596,0.227734735911245,5.558098453249114,9.003602247727324,6.210448059088066,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,47,0,lower
85,H86,H,1,0.673103596715836,0.2469954395120503,0.2357016289999425,12.686364652124134,4.860087842500494,6.427709494949772,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,48,0,lower
49,H50,H,1,0.1731308058733318,0.2460401546014877,0.2362757932304666,3.325489927285228,4.843305211183342,6.443367260625211,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,49,0,lower
126,O127,O,8,0.4956383395832208,0.2697394318778874,0.2455705344306856,9.388008289057046,5.291571951464128,6.6968398247276975,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,50,0,lower
144,O145,O,8,0.9952812006055975,0.2702451554283415,0.2456366106368987,18.741152223873808,5.300958282401472,6.69864175821398,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,51,0,lower
141,O142,O,8,0.597647617422703,0.3567342349785518,0.2466282753501583,11.435159005938216,6.892236842013324,6.725684985366335,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,52,0,lower
123,O124,O,8,0.0979883215743393,0.3564351269531537,0.2468683834197258,2.081637880347264,6.887063850175515,6.732232860852479,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,53,0,lower
32,C33,C,6,0.9191005532611224,0.284792756095898,0.2487272432436354,17.334410703014825,5.572577888549452,6.782924962517704,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,54,0,lower
33,C34,C,6,0.8942784964513169,0.3664250836722727,0.248830184291524,17.00017822229549,7.073369578162954,6.78573221995475,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,55,0,lower
8,C9,C,6,0.419485064442304,0.28373830558208,0.2489322722559926,7.980547626351556,5.553471830169925,6.788516213350632,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,56,0,lower
9,C10,C,6,0.3943734540793984,0.3653082481127555,0.2490620332873147,7.640760437999001,7.053153053155237,6.792054866081385,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,57,0,lower
91,H92,H,1,0.785362751296748,0.2358823681909195,0.2583445839213827,14.740310528921071,4.686494031828437,7.045194986924443,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,58,0,lower
55,H56,H,1,0.2861545961596941,0.2331616271390921,0.2590261414456375,5.390785256775778,4.637402510878382,7.063781425162458,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,59,0,lower
34,C35,C,6,0.8149577316019055,0.3709340028304702,0.2604372718009745,15.50748394152543,7.171993770574044,7.102263704738105,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,60,0,lower
10,C11,C,6,0.3153085039702893,0.3692901757803714,0.2613414695515974,6.151133712392919,7.143001073559777,7.126921661035016,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,61,0,lower
35,C36,C,6,0.7772774581964008,0.4469838488976233,0.2637517624374789,14.919447639449611,8.574516455523671,7.192651637250811,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,62,0,lower
11,C12,C,6,0.2771811322320515,0.4451532414774938,0.2645542331202658,5.554562747801291,8.541952245684028,7.214535441996045,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,63,0,lower
101,H102,H,1,0.6780706737081038,0.4163813091930571,0.2664121188696222,13.010066883880326,8.015554886853623,7.265200980127191,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,64,0,lower
65,H66,H,1,0.1779863961653849,0.4143264322748513,0.2668201960618303,3.645564065850818,7.978333213100885,7.276329463431094,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,65,0,lower
94,H95,H,1,0.562923327833236,0.3385189786146085,0.2690039507965208,10.72683046238335,6.58772075703757,7.335881623093151,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,66,0,lower
58,H59,H,1,0.0629872367124148,0.3386569269986446,0.2691993010858341,1.3688855193623055,6.590521519287044,7.341208929971716,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,67,0,lower
95,H96,H,1,0.92644994627985,0.3911957851100267,0.2773038929520174,17.60478598264639,7.567334497804068,7.5622254851478035,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,68,0,lower
59,H60,H,1,0.4267965949728182,0.3902664557748853,0.2773064745124644,8.250678682406482,7.550254079148623,7.562295885682015,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,69,0,lower
146,O147,O,8,0.7097572559444468,0.4458701051069405,0.2853071467305445,13.625654223603352,8.583266413852813,7.780478496469772,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,70,0,lower
93,H94,H,1,0.9099863928037192,0.2609367286238496,0.2854130947092161,17.07774711559399,5.183768357894431,7.783367754517616,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,71,0,lower
57,H58,H,1,0.4108089936000797,0.2598566935429351,0.2856871278607571,7.731953253862949,5.16428553005241,7.790840785135032,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,72,0,lower
128,O129,O,8,0.2095775970937648,0.4436989576571309,0.285907375095365,4.258929143874875,8.54416784306024,7.796847045028661,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,73,0,lower
98,H99,H,1,0.8106180731714114,0.4787045280039966,0.2874704081772761,15.563263724655885,9.189796508970636,7.839471793207737,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,74,0,lower
62,H63,H,1,0.3102346319809857,0.4770918719948027,0.2883213040576873,6.1932897921312975,9.16130456645805,7.862676178993864,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,75,0,lower
96,H97,H,1,0.8088992307673243,0.3399564431554302,0.2954296791328487,15.298841752950366,6.649972765168453,8.056525369422198,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,76,0,lower
60,H61,H,1,0.3101853795059341,0.3385610447008135,0.2965677047417659,5.96009190519034,6.625863961403661,8.087559936484674,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,77,0,lower
152,O153,O,8,0.5426834994164255,0.333575499956778,0.3595754113547451,10.221770702448431,6.61963786291673,9.805813797391822,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,78,1,upper
134,O135,O,8,0.0424617670987209,0.3339333801029113,0.3595873133584703,0.8590703429501991,6.626232932063555,9.806138371399555,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,79,1,upper
116,H117,H,1,0.5921204201821657,0.3472627386232494,0.3607294267133778,11.16751948142497,6.872815788366523,9.83728441348164,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,80,1,upper
81,H82,H,1,0.0918154839091815,0.3478524743419488,0.3607541106838016,1.8036157240446404,6.883690402151584,9.83795755855806,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,81,1,upper
68,H69,H,1,0.7847690856701048,0.3990265907602566,0.3671431873816688,14.84794894552152,7.833089418785474,10.012191097499166,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,82,1,upper
104,H105,H,1,0.284792959143893,0.3995531779179427,0.3676519256264635,5.489466689034962,7.843459431247781,10.026064661548704,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,83,1,upper
75,H76,H,1,0.0758559292844386,0.1927460614351328,0.3678149217093401,1.2476503550125624,4.041932403867735,10.030509651912118,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,84,1,upper
110,H111,H,1,0.5756790203306957,0.1923482622022334,0.3678915768403906,10.60270936243846,4.034723562112893,10.032600078337174,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,85,1,upper
73,H74,H,1,0.9422298948182436,0.2408073824904041,0.3685777862837689,17.54047450236179,4.926480904056223,10.051313376897903,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,86,1,upper
108,H109,H,1,0.4422028481780066,0.2406758585380294,0.3686000061542442,8.180622298175013,4.924093215970905,10.051919324650733,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,87,1,upper
103,H104,H,1,0.3289294502735043,0.2588645566919635,0.3923861058306168,6.058360874079364,5.290705478256243,10.700578985537843,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,88,1,upper
67,H68,H,1,0.8290760459287099,0.2586172750204505,0.3926331262438805,15.419493454364906,5.28649458498247,10.70731536433386,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,89,1,upper
129,O130,O,8,0.7109028510192854,0.3363040066194134,0.394736455039836,13.3289727785592,6.717466190218459,10.764674265628376,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,90,1,upper
147,O148,O,8,0.2108237327001723,0.3370037419319958,0.395202068684474,3.968895884233784,6.730960729208837,10.777371798765149,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,91,1,upper
78,H79,H,1,0.9835062764678256,0.1274122961516707,0.4006720181977817,18.08986022441209,2.88544417203033,10.926540247760432,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,92,1,upper
113,H114,H,1,0.4834687478292005,0.1272919731699749,0.4007421856729411,8.729767097976731,2.8833273976407563,10.928453752339218,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,93,1,upper
14,C15,C,6,0.7784900091695078,0.3680641496769836,0.4015739547934397,14.635935747047924,7.310584889107369,10.951136541152003,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,94,1,upper
38,C39,C,6,0.2786345225030117,0.3683067852088857,0.4019846610759065,5.279385673548331,7.31560209322575,10.962336721153507,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,95,1,upper
153,O154,O,8,0.1608825144438069,0.2303746931928639,0.401987894801462,2.8547268573275115,4.77999230008264,10.96242490657906,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,96,1,upper
135,O136,O,8,0.6608044361548515,0.229814010840339,0.4020706824713627,12.211367345056752,4.769797482132487,10.964682570618734,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,97,1,upper
19,C20,C,6,0.0346215547027068,0.2884691758360065,0.4022435381137733,0.5839039190840508,5.848293358685573,10.969396436444322,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,98,1,upper
43,C44,C,6,0.5346503272952728,0.2882337056593296,0.4022436721738101,9.943172424330085,5.843964877619707,10.969400092333233,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,99,1,upper
20,C21,C,6,0.0858974345265453,0.21806917168743,0.4029952859082624,1.430148323992571,4.555144920243585,10.98989700089501,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,100,1,upper
44,C45,C,6,0.5857877014697244,0.2177144819886953,0.4030477810185932,10.786565231594125,4.54869580847379,10.99132857063232,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,101,1,upper
18,C19,C,6,0.9570981388117132,0.266533016212675,0.4032858053703954,17.814580978047506,5.446452646534876,10.997819622020469,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,102,1,upper
42,C43,C,6,0.4571109433910461,0.2664293203115718,0.4032892614684749,8.455543722044963,5.444551084020088,10.997913871663693,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,103,1,upper
149,O150,O,8,0.4086389217094223,0.3268520943710586,0.4106378084312698,7.63524899580396,6.565269559711155,11.198312677930971,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,104,1,upper
131,O132,O,8,0.9085838164095996,0.326905029532698,0.4106633244835996,16.99337545107369,6.566277263765171,11.199008514326035,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,105,1,upper
37,C38,C,6,0.3368596553751382,0.305528069020658,0.4150929362525734,6.251754032467597,6.179308777747291,11.31980639657733,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.836798694848456,0.3055515446811618,0.4151218134469775,15.60971939366491,6.179779482880152,11.320593893114571,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,107,1,upper
111,H112,H,1,0.2365248504788566,0.1609687566710255,0.4277049556453862,4.126048256711988,3.538964900761622,11.66374291133809,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,108,1,upper
76,H77,H,1,0.736750612452124,0.1605936598324592,0.4279178702025785,13.488502866267153,3.5323581339308565,11.669549205196493,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,109,1,upper
16,C17,C,6,0.6906207307337278,0.2833426111911749,0.4305167739382935,12.817909505733043,5.792383193540499,11.740422700171449,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,110,1,upper
40,C41,C,6,0.190662145591958,0.2836622802573283,0.4307111667217202,3.4598353289414088,5.798523240176548,11.745723895352333,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,111,1,upper
109,H110,H,1,0.5433088082233922,0.3183607263320914,0.4357320239554034,10.109673952147842,6.443194009533367,11.882645357671716,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,112,1,upper
74,H75,H,1,0.0432440372065852,0.318590937422926,0.4357386480120666,0.7497143844075348,6.447434974899413,11.882825999239998,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,113,1,upper
22,C23,C,6,0.9938739520642302,0.1465006357615032,0.4379710933833686,18.265726991881984,3.2869149827941677,11.943705978606106,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,114,1,upper
46,C47,C,6,0.4938047936153791,0.1463819591801602,0.4380446252616169,8.905040049946715,3.2848330356152613,11.94571123225668,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,115,1,upper
77,H78,H,1,0.1085843813465799,0.1130415292268308,0.4413204046799578,1.636813607199183,2.6763750285280543,12.035043489144204,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,116,1,upper
112,H113,H,1,0.6084456388556901,0.112797904619435,0.4414566668414381,10.992755684065086,2.6720812014180506,12.038759431171696,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,117,1,upper
133,O134,O,8,0.9518704858355602,0.2146515141794243,0.4432831656051194,17.581528954411308,4.546938702955106,12.088569029415206,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,118,1,upper
151,O152,O,8,0.4518881401971278,0.2145910882798043,0.4433127876992701,8.222617487213103,4.545868050426766,12.089376839766969,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,119,1,upper
21,C22,C,6,0.0723637215453994,0.1627260501997061,0.4445557657919669,1.0340450160747776,3.5941150309940806,12.12327351719911,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,120,1,upper
45,C46,C,6,0.5722636559902494,0.1625213471572225,0.4446618067126658,10.390812764101454,3.5904957285971784,12.126165309825751,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,121,1,upper
72,H73,H,1,0.8250278709170875,0.4488003084427069,0.4452798889420075,15.579047483213772,8.85401755015431,12.143020742819813,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,122,1,upper
107,H108,H,1,0.325688475368374,0.448750636628906,0.4457330270047354,6.231634903396528,8.853718777672011,12.155378060164953,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,123,1,upper
17,C18,C,6,0.7808939401599827,0.4129055583379525,0.446671397198545,14.693727467763988,8.196048693791191,12.180967917265724,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,124,1,upper
41,C42,C,6,0.2816961787276821,0.4127093221702541,0.447309628601996,5.348489911744299,8.193306562317423,12.19837282901514,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,125,1,upper
150,O151,O,8,0.2753182544416559,0.1741866101551693,0.4501105504834814,4.84406066865554,3.8123261815454303,12.274755466880748,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,126,1,upper
132,O133,O,8,0.7755302112903842,0.1741584629116112,0.4501973313674143,14.206976380515927,3.8119264032849953,12.27712202800297,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,127,1,upper
71,H72,H,1,0.7300196717745511,0.4456930767521094,0.4512593931598757,13.787885162561114,8.805003904757786,12.306085021159156,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,128,1,upper
106,H107,H,1,0.2308628706758652,0.4453012182913189,0.4523739943392295,4.442479298302263,8.79931148079823,12.336480791498174,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,129,1,upper
119,H120,H,1,0.6498858720404654,0.3099615663176862,0.4529782043468344,12.068649785379485,6.312173454311851,12.352957921585496,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.1498693704403418,0.3099427713952167,0.4532838489607206,2.7088050127653944,6.312242327561755,12.361293013689409,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,131,1,upper
155,O156,O,8,0.3987072854768884,0.0702812633120105,0.4604755400283513,6.974004283845948,1.916280227967774,12.557414275796454,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,132,1,upper
137,O138,O,8,0.8989319307463518,0.0701732165254514,0.4605980320291512,16.336983099517774,1.9144600672564545,12.560754698176806,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3625146948528167,0.1122109723706461,0.4606554032763446,6.36335249819751,2.687320514369567,12.56231924277451,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.8627000922909768,0.1120698229432786,0.4607618708502105,15.725564665577672,2.684870100449841,12.565222670461226,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,135,1,upper
15,C16,C,6,0.7521021922954838,0.2448889558589655,0.4656463064262742,13.861361675036504,5.133114568473651,12.698423841208088,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,136,1,upper
39,C40,C,6,0.252212203360657,0.2449416296137039,0.4656844924871636,4.504348615706731,5.134134644589516,12.699465195513508,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3170838194398466,0.2899351741766567,0.4679931005645656,5.787556632981331,5.964383680711744,12.762422172612885,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.8166013917781412,0.2903735888677495,0.4680095979959489,15.138312521984869,5.972465451686831,12.762872066390852,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,139,1,upper
23,C24,C,6,0.9677415395912944,0.0912381307810109,0.4746224350181111,17.640339622918127,2.3207114467815133,12.943207669060438,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,140,1,upper
47,C48,C,6,0.4675449528140871,0.0911378712811984,0.4746360406675589,8.2773751724485,2.318886816224172,12.94357870239827,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0050642170455599,0.0416213045240695,0.4760969219388585,-0.4605208472227974,1.4106013152860624,12.983417716062997,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5047664861041694,0.0414496780627314,0.4761047487393947,8.89272813052517,1.4074569067156302,12.98363115710002,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,143,1,upper
