atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2811955294756388,0.1831391647711556,0.5021454704761544,4.546876974582029,2.442113564887052,14.361313869695843,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,144,1,upper
108,H109,H,1,0.7812063188943456,0.1835395627257639,0.5021688676574763,13.937200515036784,2.449073985137645,14.361983026911004,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,145,1,upper
112,H113,H,1,0.9146305854869888,0.3537852715924479,0.5022171311731353,16.746107938594534,5.423521805797678,14.363363358981264,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,146,1,upper
77,H78,H,1,0.4142970259593989,0.3535986154886524,0.5023471889894277,7.34978013613116,5.420064321421455,14.367083000461276,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,147,1,upper
115,H116,H,1,0.7966931874153677,0.4460827456075675,0.5029100386793894,14.69442030146789,7.035091040904964,14.383180449376502,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,148,1,upper
80,H81,H,1,0.2966686757057431,0.445713335682976,0.5029482010709546,5.303764343845702,7.028579154842753,14.384271890234796,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,149,1,upper
155,O156,O,8,0.6973579826621233,0.4106484350739858,0.5040904690230484,12.763362808680382,6.414204208486608,14.41694064769219,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,150,1,upper
137,O138,O,8,0.1971846007772678,0.410642996450537,0.504162295330837,3.37048890562675,6.414000807495254,14.418994873431346,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,151,1,upper
75,H76,H,1,0.4049050802544704,0.2218820250262353,0.5237995053024389,6.893348706236677,3.086352517458759,14.980617256801402,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,152,1,upper
110,H111,H,1,0.9050562060596296,0.2221189785487839,0.5238222120739363,16.286017745115878,3.0904582902284687,14.981266668359636,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,153,1,upper
78,H79,H,1,0.2998051756550784,0.307128496166744,0.5253053188643686,5.068451357189632,4.573500559992056,15.023683384972609,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,154,1,upper
113,H114,H,1,0.8000540779261677,0.3074778058092572,0.5253317663971755,14.463148898552172,4.579563766334255,15.024439781957248,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,155,1,upper
