atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0574699183684677,0.2169322674929171,0.1614883778100252,1.2017546024952588,3.802786534832431,4.574177257010648,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,26,0,lower
87,H88,H,1,0.5581311209735748,0.2157160354252276,0.161589917413468,10.594412530331017,3.781295996972056,4.577053378196907,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,27,0,lower
142,O143,O,8,0.7787300212317697,0.3008821203578224,0.1672890452319331,14.83635797935483,5.283995851585268,4.738481842619823,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,28,0,lower
124,O125,O,8,0.2788105503537167,0.3008016240279274,0.1673532658116944,5.45581705667531,5.282563781374171,4.740300898079786,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,29,0,lower
93,H94,H,1,0.8932319836227851,0.4225747233012309,0.1774784390312129,17.129637459357657,7.430836404632805,5.027097618017732,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,30,0,lower
3,C4,C,6,0.0813349539964338,0.2665708604196566,0.1774934134234145,1.697476759377626,4.676483276643194,5.027521769434538,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,31,0,lower
27,C28,C,6,0.5816510303869067,0.2654030113391695,0.1777900147309614,11.083536858837498,4.655814002521552,5.035923036285934,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,32,0,lower
57,H58,H,1,0.3940704597304591,0.4216043638249789,0.177859938517007,7.761891502318921,7.413639589469005,5.037903635733345,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,33,0,lower
84,H85,H,1,0.6917564656472852,0.2161307522076859,0.1797431743043276,13.08519357619604,3.785549799906254,5.0912465104638365,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,34,0,lower
48,H49,H,1,0.1910203783780306,0.2156352911871689,0.1805073702989649,3.688145586849837,3.776672944683461,5.112892451713432,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,35,0,lower
32,C33,C,6,0.91022758555745,0.3620427198642048,0.1820174775090773,17.367488553313194,6.361336956021765,5.155666415696585,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,36,0,lower
8,C9,C,6,0.4106177144473104,0.3609711491413668,0.1824382042307265,7.99116465419013,6.342346559612939,5.167583549472297,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,37,0,lower
144,O145,O,8,0.9862745820475532,0.3633082258571263,0.1901102332464598,18.78841684816793,6.382312443766841,5.384894671887412,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,38,0,lower
126,O127,O,8,0.4865900100460488,0.3618519463381595,0.1910959577101214,9.409672259919848,6.356434264176694,5.412815433025183,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,39,0,lower
24,C25,C,6,0.6520862511382164,0.2410843081234413,0.2038016698647652,12.349872386481564,4.222054801150945,5.7727062212047855,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,40,0,lower
0,C1,C,6,0.1512159331182599,0.2418719941818491,0.2040321638495281,2.9524349906295324,4.235922957051788,5.779234990378631,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,41,0,lower
91,H92,H,1,0.7710402894576843,0.4007856356756821,0.2063332959735737,14.78210073655798,7.0412586641348405,5.844414827899624,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,42,0,lower
55,H56,H,1,0.2714822171438212,0.4007400771478741,0.2063934382078377,5.40838916816482,7.040444133080895,5.846118363744659,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,43,0,lower
49,H50,H,1,0.1633935577264457,0.3635624353561527,0.2094575104642684,3.330197990644205,6.3835305699304286,5.93290857006954,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,44,0,lower
85,H86,H,1,0.6627413885693731,0.3630264918950345,0.2100629936302794,12.698601409595833,6.373965796556718,5.950058951818551,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,45,0,lower
30,C31,C,6,0.7901969183711983,0.3402573491642526,0.2110000817865508,15.060385513861668,5.971803248215063,5.976602083840556,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,46,0,lower
6,C7,C,6,0.2902821797540737,0.3401191703602455,0.2110972737577354,5.679829227945072,5.969347183181752,5.979355057832774,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,47,0,lower
4,C5,C,6,0.0262189504647303,0.3021854892239091,0.2127013223518546,0.6753788759725431,5.299332024812855,6.024789922544782,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,48,0,lower
28,C29,C,6,0.526397348903482,0.3000896791864883,0.2132348780730643,10.05745579928101,5.262238940467201,6.039902950976935,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,49,0,lower
52,H53,H,1,0.4913662956452121,0.2558237376498136,0.2227356700586831,9.33506032721925,4.479088847485355,6.309013999174663,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,50,0,lower
88,H89,H,1,0.991440593477798,0.2580877780622672,0.2228734791122059,18.721086325897243,4.519038674319646,6.3129174567917525,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,51,0,lower
31,C32,C,6,0.8702838307989985,0.3340659060110179,0.2245576329405962,16.54252266876148,5.86019773526163,6.36062131166726,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,52,0,lower
7,C8,C,6,0.3702406286135348,0.3334821724890975,0.2248503946077603,7.158806929228425,5.849842053710753,6.368913820254114,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,53,0,lower
1,C2,C,6,0.1756773123208413,0.3119070593437668,0.2303040185000508,3.4755703072443107,5.467997488955945,6.523388357150826,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,54,0,lower
25,C26,C,6,0.6758091894493092,0.3110574689366145,0.2304751685890258,12.85869574831281,5.452968484587041,6.528236203510678,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,55,0,lower
92,H93,H,1,0.8848296605545514,0.2733582327980921,0.2313098488938963,16.732103873860076,4.787222646464363,6.551878621121096,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,56,0,lower
56,H57,H,1,0.3844843803043502,0.2727907763153322,0.2318451538341277,7.34251269981473,4.777113351651036,6.567041196387361,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,57,0,lower
139,O140,O,8,0.6386185050280243,0.1856756788188985,0.2389570228503883,11.993839992131004,3.237837064656002,6.768485721065709,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,58,0,lower
121,O122,O,8,0.1359179991708057,0.1876623115326816,0.239505300261504,2.56328354402681,3.272819698431865,6.784015743092485,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,59,0,lower
122,O123,O,8,0.2500796987812112,0.3066356382152172,0.2449211427783988,4.8512154707372686,5.372456477897318,6.93742011809633,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,60,0,lower
140,O141,O,8,0.7502910539879772,0.3065173259646124,0.2449294849172365,14.236912860106637,5.370366187452728,6.93765641015811,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,61,0,lower
120,O121,O,8,0.0550278097139774,0.3363682764257366,0.2548363472928853,1.2197017895578928,5.895729836837324,7.218269449818068,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,62,0,lower
138,O139,O,8,0.5549731069117486,0.3326610875174154,0.2559799115730307,10.5947875052939,5.830083696174404,7.250661042285015,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,63,0,lower
143,O144,O,8,0.8826232413763475,0.3783627924530356,0.26566625346902,16.791610850770706,6.635340092667842,7.525027813473878,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,64,0,lower
125,O126,O,8,0.3825733097124124,0.378184028556989,0.2657918343943337,7.408439668856655,6.632162672846461,7.528584907924105,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,65,0,lower
99,H100,H,1,0.9342885853407016,0.3809682419096486,0.2702660364798617,17.760029811517214,6.68056354991317,7.655317207179522,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,66,0,lower
63,H64,H,1,0.4342621215945071,0.3802225009054534,0.2705901742896211,8.37639315351417,6.667342216675761,7.664498448688326,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,67,0,lower
2,C3,C,6,0.1258355740866157,0.3101034950388456,0.271948659184478,2.4989231556752847,5.429115529980156,7.7029776927944065,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,68,0,lower
26,C27,C,6,0.6265251588760476,0.3074440854781723,0.272340376436252,11.890010250944195,5.382095699893147,7.714073129930761,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,69,0,lower
29,C30,C,6,0.6338578194793684,0.2237107535248771,0.2841182845504797,11.910313768988754,3.901738041493916,8.047683759759735,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,70,0,lower
5,C6,C,6,0.1313130081387827,0.2266676583946893,0.2843379837262392,2.48421834067494,3.9539070038987942,8.05390676470146,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,71,0,lower
50,H51,H,1,0.1389814874412187,0.3480091356525341,0.3012717599189456,2.766113805456013,6.093408255617921,8.533557963050283,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,72,0,lower
86,H87,H,1,0.6394323689259604,0.3450297112980677,0.3018784385805614,12.152113954478908,6.040702021155429,8.550742207352627,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,73,0,lower
89,H90,H,1,0.5886760316734424,0.2040813243126568,0.3030906051113025,11.019801589154287,3.5519608507933453,8.585076966620244,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,74,0,lower
53,H54,H,1,0.0852538639205162,0.2086297318702941,0.303106609638574,1.5794538969044305,3.6322632665950976,8.585530296733827,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,75,0,lower
90,H91,H,1,0.6832665901908009,0.2099114298128398,0.3053422630703792,12.799957150262191,3.6545146111410505,8.648855442611204,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,76,0,lower
54,H55,H,1,0.1800375237313878,0.21197112414572,0.3060316646211451,3.3594429497745164,3.690763342718353,8.668382822458758,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,77,0,lower
115,H116,H,1,0.7493572439287497,0.0739823531861147,0.3632502568618493,13.813216939479087,1.2448098354680797,10.289106164007778,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,78,1,upper
80,H81,H,1,0.2512801530085649,0.0746025185311644,0.3636641148959749,4.467806204398026,1.2556893107167029,10.300828741403134,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,79,1,upper
78,H79,H,1,0.2313351184090091,0.2172868517007731,0.371675304558959,4.267027065853378,3.773520803193947,10.52774662896238,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,80,1,upper
137,O138,O,8,0.1466884394108257,0.1073633750813946,0.3723907203518725,2.5386256554700792,1.8326287511222477,10.54801086527232,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,81,1,upper
113,H114,H,1,0.7296108654984893,0.2161117174865419,0.3727694859678542,13.614044025427445,3.752588096921412,10.558739445804596,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,82,1,upper
155,O156,O,8,0.645202040241481,0.1057276175758639,0.3744870657025086,11.8885794613455,1.8033940508595951,10.607390093398571,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8560225870159424,0.1592065044526601,0.3838772392176024,15.903381922850908,2.74601175819017,10.87336786043426,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3571470856614267,0.1596941087241829,0.3845657158142846,6.542563735722929,2.754504364183,10.89286904084882,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,85,1,upper
75,H76,H,1,0.3235538523985286,0.29608393274183,0.3898441012419381,6.08027670021123,5.161664069169558,11.042379927665158,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,86,1,upper
110,H111,H,1,0.8221644803636998,0.2953207927465913,0.3903312585531074,15.434670418803751,5.148107991494074,11.056178715686665,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,87,1,upper
23,C24,C,6,0.2180055311167832,0.1023001289680395,0.3909679901564577,3.852921131453845,1.7400938561282404,11.074214213091258,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,88,1,upper
47,C48,C,6,0.7173719479170401,0.1007083664601598,0.3915216203946132,13.220382725682484,1.7118966687346793,11.089895854572251,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,89,1,upper
83,H84,H,1,0.1141409302808675,0.1324372321130506,0.395075719408052,1.938396825965996,2.2714898982252034,11.190566126308838,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6137019047537653,0.1307733891569466,0.3977798334670381,11.307396477838637,2.2416566048066424,11.26716047443913,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,91,1,upper
76,H77,H,1,0.987520466966185,0.2081174376894457,0.39992588271268,18.41773896245601,3.6068538198758615,11.327947571225671,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,92,1,upper
111,H112,H,1,0.487015956336813,0.2069424417063332,0.4017346033784167,9.023192535778314,3.5858027815351114,11.3791797963907,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,93,1,upper
22,C23,C,6,0.2452247778445322,0.1797014022154047,0.4021372766471239,4.4513427113211215,3.104776288334293,11.390585563992708,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,94,1,upper
46,C47,C,6,0.7445473351075674,0.1780238840249566,0.4028395902040259,13.817732813225652,3.0750398973715707,11.410478677929678,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.824616411655408,0.1802448103029105,0.4140417119743957,15.31242011843333,3.11235840708082,11.727780091982948,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3250339245235949,0.1815145726739095,0.4142188279120754,5.939808976097554,3.134746958753188,11.732796921707632,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.196612708934583,0.3192161519915877,0.4178535234186211,3.701399428042202,5.565344383812208,11.835750098571904,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,98,1,upper
132,O133,O,8,0.0290531448831008,0.1878192031739048,0.4189710062733503,0.3896220782345347,3.245256127269005,11.867402931602497,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,99,1,upper
108,H109,H,1,0.6959920309976806,0.3167232714211653,0.4195162181078266,13.06691774824526,5.521049909606032,11.882846120811124,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,100,1,upper
150,O151,O,8,0.5275825199636597,0.185413478430531,0.4212005121489046,9.738770016832168,3.202404643014797,11.930553947227466,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,101,1,upper
20,C21,C,6,0.3388191409458576,0.2650873820292038,0.4226798492936676,6.29653132709033,4.608849667350472,11.972456345497802,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,102,1,upper
79,H80,H,1,0.224237113636714,0.0665908764464464,0.4228586782872148,3.894579474139324,1.1042333461690177,11.977521697731014,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.8382601437739233,0.2638936542755457,0.4228766937779209,15.6662326697378,4.587740349334137,11.978031988619929,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,104,1,upper
114,H115,H,1,0.7253518263529434,0.0641565729517059,0.4229638486685861,13.294198434801183,1.0612363440661077,11.98050066112828,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9134850265848772,0.2752599545347873,0.4276696531989376,17.087649152747705,4.787609726944896,12.113793126818868,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.41398652615721,0.2761875154062757,0.4281123886367505,7.715930193103621,4.80391159107364,12.1263336600633,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0879821609320264,0.3008563598823244,0.4388431327388679,1.6200633033472354,5.237642503983077,12.430283246332904,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5887738306855609,0.2982309868260742,0.4400208608376262,11.012370336220014,5.191090757844582,12.46364253297222,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2084418554272388,0.2088979269085336,0.4429264425550865,3.759855793371961,3.6133658422464494,12.54594347617711,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7087657074122765,0.2062724473851557,0.4441988087440194,13.143295715778114,3.566796220471445,12.58198339782926,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2151576336185288,0.2884608437148453,0.4506168693942457,3.979566485014812,5.016801513066282,12.763775719100307,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,112,1,upper
42,C43,C,6,0.7151827861542547,0.2857856733080198,0.452088540505448,13.357151326318776,4.969320879274071,12.805460976070195,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,113,1,upper
154,O155,O,8,0.8475741110579197,0.133121974907079,0.4531957592476585,15.646619027726462,2.27375593462656,12.836823076908887,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,114,1,upper
136,O137,O,8,0.3466032432134706,0.1349129041251834,0.453885683752895,6.2481357480559465,2.305259353299797,12.856365269503206,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,115,1,upper
19,C20,C,6,0.2936202583811902,0.3023123650269633,0.4621879441328903,5.458517279897237,5.2594034511414165,13.09152776928774,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,116,1,upper
43,C44,C,6,0.7936541298215672,0.3003269226004699,0.4629707100029689,14.837788109650836,5.224216857490446,13.113699704438949,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,117,1,upper
134,O135,O,8,0.3012896787239822,0.3814861740679041,0.4651064359495171,5.700113253846446,6.656775729460328,13.174194392566914,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,118,1,upper
152,O153,O,8,0.8003138118369328,0.3796423723315713,0.4660289590086123,15.060485895721468,6.624066273168653,13.200324966501745,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,119,1,upper
81,H82,H,1,0.3523857395513805,0.3892146428998518,0.4667331323353655,6.667143113425258,6.792951972536403,13.220270758638051,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,120,1,upper
15,C16,C,6,0.0102925465708926,0.2008282600435939,0.4670479068940399,0.0089189111107392,3.466813526425326,13.229186784960811,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,121,1,upper
116,H117,H,1,0.8512626330808403,0.3881017408973758,0.4675860812866838,16.02574551706363,6.773158790326896,13.24443063780348,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,122,1,upper
39,C40,C,6,0.508649744368377,0.2003284565690892,0.4690186616876371,9.357496994813935,3.457656067725564,13.285008645817088,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9511782390929618,0.2666116544556053,0.4716442481962873,17.74261612971832,4.6274856523222825,13.359378691866532,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4505864611719865,0.2674227609138555,0.4725455604633085,8.349804434596441,4.6416539279184805,13.384908467626142,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8091066809630608,0.1376244259135838,0.4756925521958522,14.909392258286116,2.3494472166091427,13.474047377845032,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3075293323023903,0.1401499595937201,0.4759061246723532,5.500908651620845,2.3940010730618986,13.480096843311108,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0988167302618783,0.2954418375782887,0.4770624281381941,1.7805718237783013,5.135585669004788,13.51284927470821,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5989399296388999,0.2933427181236955,0.4783219381132743,11.160926513424776,5.098311452715341,13.548525042593916,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9755303010616676,0.3408544844622677,0.4811868506475259,18.284760866388503,5.9366786408523575,13.629674026410664,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,130,1,upper
69,H70,H,1,0.9884629592444004,0.1498257253728029,0.4812403999014437,18.285056936237662,2.563931460682284,13.631190815313508,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,131,1,upper
147,O148,O,8,0.4760623604301849,0.3411050725185338,0.4819238055660146,8.912480062929319,5.940978376104475,13.650548360980787,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,132,1,upper
105,H106,H,1,0.4857980483499526,0.1503440655279737,0.4837862112161667,8.851428466644935,2.5726527990312795,13.703301219630935,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1716851820494517,0.3108134506712435,0.4881411963977857,3.1569457205189417,5.405109035699202,13.826656686089422,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6720491868747834,0.3074395009749168,0.4898692548536402,12.539761345568104,5.345247659865023,13.875604144691383,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,135,1,upper
66,H67,H,1,0.1199884481489984,0.1736544734538957,0.4929069774991335,2.0084549228988213,2.9826717441617814,13.961647995193545,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,136,1,upper
102,H103,H,1,0.6180989765126398,0.1716086414809065,0.4947298027454069,11.350582458030408,2.946243140840441,14.013279734257871,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,137,1,upper
12,C13,C,6,0.0777748392778387,0.2193112714902062,0.4952535927544748,1.2720780628923656,3.788375852837766,14.028116147747308,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,138,1,upper
74,H75,H,1,0.3069748712617085,0.2747492529427501,0.4965592781374529,5.641832482536096,4.766949114621926,14.0650998394818,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,139,1,upper
36,C37,C,6,0.5766109635977459,0.2180674399334377,0.4969834630796254,10.628925218442172,3.7661228046792696,14.07711492775976,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,140,1,upper
109,H110,H,1,0.8081524283624058,0.2726087226976943,0.497145426613501,15.042551241115838,4.729057576340972,14.0817025638681,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9154518230502772,0.2522363946988966,0.4996674110051204,17.027680855397673,4.368944483481201,14.153138067791811,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4137472237019333,0.254396984740612,0.5002190972706841,7.616028837175176,4.406997871893499,14.16876464602096,L160_D7.2_U240,r160/t7.2/t7.2_240.cif,143,1,upper
