atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.908974281457596,0.3376662204088591,0.146033667322396,17.260069618231874,6.2288832861775,4.006706270339405,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,26,0,lower
91,H92,H,1,0.7677550814219263,0.3890010720305117,0.1472728812875865,14.672564284387692,7.1669596440225165,4.0407064187686,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,27,0,lower
126,O127,O,8,0.4859027899242272,0.3438805766180693,0.150444069997478,9.340047003552623,6.344249386948508,4.127713900819303,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,28,0,lower
144,O145,O,8,0.9845885749743578,0.3474236481150749,0.1523067368427268,18.680904855611,6.409748067483698,4.178819642839295,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,29,0,lower
124,O125,O,8,0.2767333203395666,0.2818107265445513,0.157385313150594,5.345637357481208,5.213584691574447,4.318159864243213,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,30,0,lower
127,O128,O,8,0.4122851265689059,0.2049262439386204,0.1604035442915463,7.793768067615836,3.810690020782592,4.400970669857573,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,31,0,lower
142,O143,O,8,0.7786022253292142,0.2767971468090218,0.1604404742738531,14.735202985497374,5.123315300515338,4.4019839128609535,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,32,0,lower
145,O146,O,8,0.9170774818865184,0.2039179386217678,0.1610467952735974,17.245027066211332,3.792547726573216,4.418619461334515,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,33,0,lower
49,H50,H,1,0.1590601659495241,0.3682292311670075,0.164750292896308,3.232806703210833,6.795007242383896,4.520231832092433,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,34,0,lower
85,H86,H,1,0.6594357260942436,0.3630444427991539,0.165635183476154,12.596371976245576,6.700690506109721,4.5445104570139465,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,35,0,lower
6,C7,C,6,0.2865173094354511,0.35460955634679,0.173931772826051,5.595047349381924,6.550159372013695,4.772142873429783,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,36,0,lower
30,C31,C,6,0.7864096428281714,0.3498791911532414,0.1771299989695997,14.947777719923964,6.465123130403993,4.859892177944814,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,37,0,lower
64,H65,H,1,0.3736130524744444,0.2044109412478826,0.1833627162310956,7.046143546067171,3.811016608025535,5.030898410896267,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,38,0,lower
100,H101,H,1,0.8795456650049998,0.2010181856594812,0.184701164215105,16.51535682353289,3.749620916769276,5.06762122987618,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,39,0,lower
3,C4,C,6,0.0808351562027284,0.2654377670839205,0.185435184378498,1.630634070322226,4.926455126301096,5.087760443285987,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,40,0,lower
27,C28,C,6,0.5793179772376839,0.2613365583641761,0.1862149375298723,10.96008962272915,4.8518836848568325,5.109154426592802,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,41,0,lower
7,C8,C,6,0.3659268881305587,0.3632792806974545,0.1868633378169145,7.079095623864304,6.713983052919217,5.126944498864606,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,42,0,lower
31,C32,C,6,0.8654028019118034,0.3597525820941241,0.1906513560758393,16.424807641347407,6.651180050124457,5.23087585105538,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,43,0,lower
28,C29,C,6,0.5217216189176515,0.3243910180225242,0.1954664219436326,9.943889742990462,6.00739863410752,5.362986171629557,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,44,0,lower
51,H52,H,1,0.0586019433242968,0.2133423110750161,0.1958681691160665,1.1447549676106976,3.979438105286432,5.374008855264068,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,45,0,lower
4,C5,C,6,0.0229845051746223,0.3274780473369818,0.196338750912577,0.606876979839286,6.064148380743845,5.38692014530668,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,46,0,lower
87,H88,H,1,0.556240574570774,0.209984526640354,0.1973201652840613,10.45857691787115,3.91872926719076,5.413847080636919,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,47,0,lower
125,O126,O,8,0.3757027309583536,0.4379331298163499,0.1974046910045948,7.336433893699051,8.081889784544872,5.416166201567565,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,48,0,lower
63,H64,H,1,0.4270869526995769,0.4435810538227588,0.2019268551748553,8.30059864281616,8.186958289121053,5.540240217297691,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,49,0,lower
143,O144,O,8,0.873925698341717,0.4339822467462566,0.2029486759100732,16.65645380359284,8.012084482638617,5.568275776645262,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,50,0,lower
1,C2,C,6,0.1715239109220758,0.3535880675277187,0.2031952131470844,3.411336942035945,6.543915121317928,5.575039985964364,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,51,0,lower
25,C26,C,6,0.6703035327255191,0.3490056122078962,0.2043468258520904,12.745434202255122,6.460712182110109,5.606636630291343,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,52,0,lower
99,H100,H,1,0.92519048214436,0.441338164393838,0.2053996352174956,17.622381782932937,8.147468349178851,5.6355224205559145,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,53,0,lower
48,H49,H,1,0.1913695509005331,0.2333719672857696,0.2085851275307549,3.641128613865531,4.350642149648629,5.722922348666168,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,54,0,lower
84,H85,H,1,0.6891809117462501,0.22895343456668,0.2108548049760609,12.956167338170964,4.270907210541233,5.785195186282982,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,55,0,lower
138,O139,O,8,0.5475000989165991,0.3924504326833387,0.2126944630277012,10.486763128546526,7.257704393071851,5.835669639098818,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,56,0,lower
120,O121,O,8,0.0489399163587121,0.3957424244784543,0.2130616152474493,1.1537990103242934,7.317983195741572,5.8457431456265,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,57,0,lower
122,O123,O,8,0.2452785386993443,0.3651037754438903,0.2151084265260696,4.793731602131116,6.759284321798004,5.901901233926401,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,58,0,lower
0,C1,C,6,0.1498068913368443,0.2763583070620561,0.2152418465992386,2.9049827352663216,5.138543750532759,5.9055618626948005,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,59,0,lower
24,C25,C,6,0.6476509041910332,0.2723802185406708,0.2166298860905875,12.222010157233898,5.066478902352331,5.943645317253183,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,60,0,lower
140,O141,O,8,0.7437987196637741,0.3598505748402753,0.2175753582895188,14.12090022163338,6.66438914184354,5.969586111984623,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,61,0,lower
56,H57,H,1,0.3789073569602483,0.3278157241901648,0.2192994229587782,7.249640148014807,6.080053941325678,6.016889044571682,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,62,0,lower
52,H53,H,1,0.4843346473596881,0.3046440780906733,0.2218506107243834,9.19508854013148,5.657942119330395,6.0868856433333685,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,63,0,lower
92,H93,H,1,0.879317813177055,0.322727068486202,0.2222018989768938,16.611960667103162,5.988348646067813,6.096523892305934,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,64,0,lower
88,H89,H,1,0.9873178117107628,0.3068616678323114,0.2235917691510609,18.61503770111144,5.699181413042284,6.134657575064848,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,65,0,lower
2,C3,C,6,0.1196186880523123,0.3958265916274666,0.2361097424890955,2.454535976396195,7.329295890926523,6.478111541434923,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,66,0,lower
26,C27,C,6,0.6177978097395328,0.3924877783112931,0.2362400552025516,11.77981601272287,7.268372958627687,6.481686913988956,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,67,0,lower
86,H87,H,1,0.6289790618581463,0.4501831491902067,0.2405386148855656,12.050430282812751,8.323911826347253,6.599625923199328,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,68,0,lower
50,H51,H,1,0.1303733966992393,0.4535369571918183,0.2408911994084779,2.7166991070621056,8.385313426664421,6.609299737770173,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,69,0,lower
121,O122,O,8,0.1345690999320808,0.2751297547862672,0.2665820071151269,2.567155363864241,5.137881315990607,7.314175005341626,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,70,0,lower
139,O140,O,8,0.6308243669983236,0.2724679795902444,0.2677317321454493,11.856162563166553,5.089755794180069,7.345719857789857,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,71,0,lower
5,C6,C,6,0.1261801459340963,0.3499132330762216,0.2827499168069328,2.478877847157956,6.510541940321268,7.757771789071135,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,72,0,lower
29,C30,C,6,0.6233641386230966,0.3475921314021908,0.2833383121983913,11.786222192057636,6.4684002080301495,7.773915515018872,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,73,0,lower
53,H54,H,1,0.0782237301116468,0.3565415487279829,0.3046424925192378,1.5665608745412387,6.640883161517309,8.358435471554168,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,74,0,lower
54,H55,H,1,0.1737967875742446,0.3634058382311728,0.3049185611805631,3.363837829507583,6.76636576212616,8.366009930626912,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,75,0,lower
89,H90,H,1,0.5752481498256794,0.3552342841202035,0.3049715316427452,10.872326062109558,6.617147575310193,8.367463274139126,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,76,0,lower
90,H91,H,1,0.671039080011614,0.3608765298993066,0.3055153374006656,12.672029205113288,6.720425015519639,8.382383600253352,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,77,0,lower
115,H116,H,1,0.4896158586922722,0.1354947873073981,0.3527190530345845,8.971737857403523,2.6242007824077813,9.67750565588316,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,78,1,upper
80,H81,H,1,0.9896383059219452,0.1359407962092756,0.3531454590191313,18.335539602142116,2.632527290964512,9.689204900059655,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.8857271652234401,0.1632316739461263,0.3672821788462046,16.406556776750477,3.1369483583779845,10.077072198140442,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.3861245904737298,0.1609386623224915,0.368813181331614,7.046573316198795,3.0957194394306846,10.119078109316064,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,81,1,upper
23,C24,C,6,0.9570171377315104,0.1461900774029048,0.3851716488721577,17.704428338873516,2.8332978025252364,10.567903203348257,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,82,1,upper
47,C48,C,6,0.4580171861764946,0.1443029811658512,0.3853744685976187,8.357512282023103,2.79891896456972,10.573467941128612,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5986992149022767,0.2000031502451599,0.3914616653824982,11.049190764796242,3.818777215745133,10.740481548154738,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,84,1,upper
77,H78,H,1,0.0984408755636134,0.1993995118396961,0.3919304899990586,1.6799018955672076,3.8079515493702174,10.75334462668522,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,85,1,upper
78,H79,H,1,0.9732964405125868,0.2603505435213827,0.3929728616044465,18.131134299558152,4.921568906141184,10.781944037519098,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,86,1,upper
113,H114,H,1,0.4729373954689435,0.2583537472246683,0.394063527519562,8.757759140550181,4.88556313470066,10.81186849289343,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.8537994361434156,0.1713131880246991,0.394624520367594,15.790630263531757,3.2961414112402907,10.827260378908749,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3549504812266638,0.1683464552704196,0.3966044414459992,6.4435479832493066,3.2427984317317557,10.881583209698924,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,89,1,upper
114,H115,H,1,0.4638299575244383,0.0933319244907292,0.4076019796001428,8.386380767512385,1.8774398081034025,11.18332119853697,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,90,1,upper
79,H80,H,1,0.9614623868573616,0.0958536736462072,0.4080553214745091,17.707755492677045,1.923687889852547,11.195759479133052,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,91,1,upper
22,C23,C,6,0.987458395302834,0.2088240346367031,0.4137152621135919,18.317201560637333,3.989315396828316,11.351050516221756,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.4882301915518588,0.2065684696564871,0.4142357481602933,8.965276716727674,3.948341787014172,11.365331022526776,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,93,1,upper
76,H77,H,1,0.7322956779233794,0.2299421758812224,0.4196893150935034,13.556904373586605,4.377539016513957,11.51495981174816,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,94,1,upper
111,H112,H,1,0.231849094284674,0.2266208092748508,0.419971224319734,4.181190734226504,4.316999018441928,11.522694517621916,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.5690278717755319,0.201396295293123,0.4253968735199269,10.46136553809321,3.858613935042424,11.671557331722738,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.068093808683615,0.2023443076680406,0.4255548215174981,1.0814936281967191,3.8759948893857095,11.675890929884448,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,97,1,upper
75,H76,H,1,0.0708506751891569,0.3193547449732699,0.4285922384992061,1.2629457658206564,6.014295766872647,11.759228134854975,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,98,1,upper
110,H111,H,1,0.5697612353309863,0.3183393489109235,0.4289333241856632,10.604351334396444,5.995895812457862,11.768586457382302,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,99,1,upper
132,O133,O,8,0.7741186022101397,0.2017255242783358,0.4342895491988836,14.293543390067825,3.86839848107659,11.915544489316405,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2727879772278959,0.1971580989446941,0.4346874719568069,4.899744527355581,3.785150374886996,11.926462242999616,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.5918293547933606,0.1358571618457735,0.4521346782598776,10.787347497013563,2.672984617265807,12.405158917377372,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,102,1,upper
20,C21,C,6,0.0858876358701773,0.2720085702413171,0.452936312975143,1.4665615807331966,5.15991711717516,12.427153262236798,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,103,1,upper
44,C45,C,6,0.5857394656850425,0.2711164758739514,0.4531843848124615,10.825826462280387,5.143729624929334,12.433959576180037,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,104,1,upper
136,O137,O,8,0.0891336880262734,0.1373083808099664,0.4533145997665614,1.374041251046691,2.699989307393832,12.437532266523643,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,105,1,upper
133,O134,O,8,0.9535340581787664,0.2113887729050752,0.4599444992701208,17.638830529029708,4.0557637597129,12.61943593572334,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,106,1,upper
153,O154,O,8,0.1620768140528435,0.2769211753897399,0.4604401852394985,2.891437318491907,5.252820819336419,12.633036005611608,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6616210110921062,0.2777782471449186,0.460695584674921,12.2469199047261,5.268582218065034,12.640043365887577,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,108,1,upper
151,O152,O,8,0.4549522375958135,0.2076928826560741,0.4607498752502986,8.297091524798207,3.9886056936494487,12.641532929169616,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,109,1,upper
108,H109,H,1,0.4438286382807303,0.3212485561228697,0.4614010262813156,8.217061594331717,6.062798615223984,12.6593984732373,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,110,1,upper
73,H74,H,1,0.9442919320835236,0.3249885499843392,0.4614030924535755,17.593280906121247,6.131104629131726,12.659455162530266,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,111,1,upper
117,H118,H,1,0.5541944521281766,0.1271987544785392,0.4748940733284386,10.050099184630286,2.5245054031603416,13.029605407028392,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,112,1,upper
82,H83,H,1,0.0505078903149242,0.1298310019723686,0.4755160988872065,0.6201327969920747,2.57284310884007,13.046671839395149,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,113,1,upper
67,H68,H,1,0.8360245397288572,0.29393818775187,0.477571396711186,15.514461435654043,5.570875874884169,13.103062771909176,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.3363463694609234,0.2917008758545703,0.4776134470445577,6.154606989310064,5.530032707820049,13.1042165013024,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,115,1,upper
15,C16,C,6,0.7571769884723213,0.1878928344545835,0.4837623368482658,13.911357080360048,3.6367491724173946,13.272922771465112,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,116,1,upper
39,C40,C,6,0.256202120710363,0.1858999620261951,0.4845183139247608,4.52678710783598,3.600673111095335,13.293664413773788,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,117,1,upper
18,C19,C,6,0.9634140742378862,0.2779797581361567,0.4855974978990196,17.873930233206167,5.282824270202124,13.32327384066688,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,118,1,upper
42,C43,C,6,0.4635029092855557,0.2749185678194308,0.4860073553020771,8.508411253874755,5.227090252358269,13.334519043618265,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,119,1,upper
69,H70,H,1,0.73436182065947,0.1340195232003933,0.4869845809818106,13.419735734702714,2.654204080022302,13.361331054371108,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,120,1,upper
105,H106,H,1,0.2328662876611391,0.1324670684203245,0.4888818373823788,4.024779992302759,2.6266556144496973,13.4133858254111,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.043067269474956,0.283249595487194,0.4995144862895376,0.6311016063318472,5.384972285753454,13.705112396603612,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.5429165420173647,0.2816407327376968,0.4998205918698828,9.989447077680554,5.355718754349785,13.713510974620885,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.6997478521529127,0.2455427196904221,0.5019006331856428,12.883310760106507,4.697327230573336,13.770580791021654,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.1993742964099592,0.2448776025325056,0.501980449812659,3.5121815206051514,4.685213759110163,13.772770709180984,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.8673275446126858,0.1492491278366508,0.5031738973221739,15.910914903701029,2.9392154388749563,13.8055151694645,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3663934428988885,0.1469989826306816,0.503436151954926,6.527307472405207,2.8982312878188763,13.812710614876096,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,127,1,upper
13,C14,C,6,0.8484346971867975,0.2683446872768656,0.5135656019591808,15.681991780459208,5.118717020144921,14.090630984824328,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3483718686243449,0.2662048051597013,0.5136951940233401,6.314957510249578,5.079690385108249,14.094186585019637,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.8261694224404008,0.1894005612406594,0.515146494261049,15.17383703587598,3.677596558423348,14.134005716245971,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3255911273888047,0.1874629916222151,0.515518707090898,5.797138132740096,3.6423677486280326,14.144218070058631,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,131,1,upper
134,O135,O,8,0.0532095332621331,0.3528686409417719,0.5200431564593063,0.8796486328754586,6.66516217330865,14.268354784465824,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,132,1,upper
152,O153,O,8,0.5519030478041778,0.3516301721346701,0.5201275686475328,10.216991786161444,6.642579279979476,14.270670790425692,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,133,1,upper
116,H117,H,1,0.6032474862720905,0.3573909397017512,0.524782073435025,11.180407975124412,6.749764825942253,14.398375818035513,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,134,1,upper
81,H82,H,1,0.104685997303079,0.357614303133301,0.5249313393108586,1.84415221841287,6.753907518480994,14.402471205980056,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,135,1,upper
119,H120,H,1,0.6637968418645224,0.2174496401226443,0.5256249897697184,12.154570843452625,4.194313403329049,14.421502801186126,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,136,1,upper
70,H71,H,1,0.1627656086843567,0.2177785935079395,0.5257345289745411,2.772224585480212,4.200367681737796,14.424508213751997,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0568205328204544,0.2387314425789673,0.5264948269602293,0.811265988296567,4.583361163269342,14.445368408270417,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,138,1,upper
109,H110,H,1,0.5575340919647822,0.2374544912081261,0.5268953825850397,10.186079470054429,4.560209533557412,14.45635839957156,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.922370519704612,0.2761802458297569,0.5272307958525001,17.061858233908232,5.267617125183504,14.46556108869476,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,140,1,upper
147,O148,O,8,0.2263445408581528,0.3065808036959436,0.5274347673084389,4.061971415289836,5.822922271757659,14.47115742635076,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,141,1,upper
149,O150,O,8,0.4223616752168566,0.2734908745183134,0.5275445561986785,7.695027803867535,5.218633041740748,14.474169689502144,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,142,1,upper
129,O130,O,8,0.7260912055071179,0.3072619441749443,0.5275465995517828,13.421188629277957,5.835409669079717,14.474225752708978,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,143,1,upper
