atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4052479740602653,0.2523383243680001,0.5199620274706451,7.240998495286707,4.861152930731665,14.36476846674774,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,144,1,upper
154,O155,O,8,0.9059320901268284,0.2528253237395385,0.520001850528868,16.62953888833939,4.869997308874414,14.365868641338936,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.1853994055249614,0.1584901276711781,0.5283731477245388,2.9604244923854584,3.1657490177819705,14.597138887297298,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6852816642929762,0.1589442467352732,0.5283880474839735,12.333914780125484,3.1739838589124214,14.597550516576328,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2219062762478249,0.1244124900015713,0.5457168256215362,3.566778676217434,2.558091734320713,15.076285256050705,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.7218728301342792,0.1249675623220845,0.5457372140369794,12.941998913455242,2.568158441197599,15.076848518080952,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,149,1,upper
23,C24,C,6,0.2889263496267173,0.1552947776761511,0.5475745158379159,4.868855439135501,3.1185715592380108,15.12760686884433,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,150,1,upper
47,C48,C,6,0.7887816669180661,0.1560996838026318,0.5476987250638177,14.242229470433116,3.133221991345065,15.131038343985296,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.2864513186080964,0.2088657704225037,0.5660294638056828,4.879296287628436,4.099320861260136,15.637453820385062,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.7860928821295168,0.2096176598336892,0.5662263839612738,14.248474827702054,4.1130514228415205,15.642894049271124,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3268291789520564,0.1166082708105455,0.56906375687197,5.488215755069073,2.429734666246109,15.72128093670258,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.8267492625756068,0.1174708620195499,0.5691805681405332,14.862904740945368,2.44542595924948,15.724508031641378,L260_D8.4_U340,r260/t8.4/t8.4_340.cif,155,1,upper
