atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.910995526613416,0.3853713718983902,0.1011453100045997,17.5889740250432,6.914186153339912,2.839784905191874,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,10,0,lower
59,H60,H,1,0.4126747355663005,0.3855474296681511,0.1028189493610826,8.259393535899815,6.917875278977276,2.886774486627327,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,11,0,lower
145,O146,O,8,0.9051257218729348,0.2733281053016945,0.1092964363204486,17.266084207649357,4.9161884700211775,3.06863827932269,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,12,0,lower
127,O128,O,8,0.407946468578477,0.2735644440798996,0.11197467179191,7.9564593501100305,4.921281366794512,3.1438331911189925,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,13,0,lower
100,H101,H,1,0.8685283014515582,0.2426771337243813,0.1198700455198443,16.51017607934984,4.372327964426695,3.365505981804163,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,14,0,lower
34,C35,C,6,0.8026881199109016,0.3670011013778248,0.1203798017402562,15.499727926662448,6.592433385406388,3.379818044518564,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,15,0,lower
10,C11,C,6,0.3043266057726283,0.3665370720257307,0.1213284575064785,6.169335002046618,6.584456795908199,3.406452777508347,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,16,0,lower
64,H65,H,1,0.3714817448098728,0.2426912280021463,0.1224923060090001,7.202721540554214,4.373434202861054,3.439129323847875,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,17,0,lower
33,C34,C,6,0.8843917793045518,0.3480624727355806,0.1242234259715097,16.989287816704337,6.25551622900274,3.4877327473618998,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,18,0,lower
9,C10,C,6,0.3859958474670794,0.3484989265481341,0.1260364309554655,7.658556547957805,6.263900426370798,3.538635198362753,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,19,0,lower
141,O142,O,8,0.5900746949817417,0.3339555727551177,0.128931089499678,11.447993185086972,6.005156411025856,3.619906466789984,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,20,0,lower
123,O124,O,8,0.0918680028678102,0.3341104405057035,0.128943693957966,2.123022267250693,6.007925850370502,3.6202603531974,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,21,0,lower
51,H52,H,1,0.0565362880364152,0.2280933293235119,0.1322905657337945,1.266735811228545,4.115966047551171,3.714228090783832,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,22,0,lower
87,H88,H,1,0.5543384879417167,0.2282868708146699,0.132901924707089,10.583816111411132,4.119621176899258,3.731392781701644,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,23,0,lower
96,H97,H,1,0.7889041453886708,0.4247656156799902,0.1329264123018417,15.326221040114856,7.627970266612174,3.7320803024768536,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,24,0,lower
60,H61,H,1,0.2898084735480269,0.4245626937128595,0.133180567859054,5.98360439948102,7.624429701665245,3.73921604722774,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,25,0,lower
58,H59,H,1,0.0498819475007561,0.3700963980523962,0.1336146650123723,1.394539833415282,6.6520163813746365,3.751403884145972,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,26,0,lower
94,H95,H,1,0.5492507784521613,0.3707535641525613,0.134927299334114,10.740713658691318,6.664178569991958,3.7882577840722194,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,27,0,lower
84,H85,H,1,0.6900875084483973,0.2205805011723885,0.1493872088191508,13.085977375451217,3.9873879855631102,4.194238374612515,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,28,0,lower
48,H49,H,1,0.1918854414846547,0.2209628603848244,0.1503455898795666,3.760070284220668,3.994527751340698,4.221146157767922,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,29,0,lower
142,O143,O,8,0.7738320760333892,0.3146191354713033,0.1513124840412887,14.819006954973256,5.667177233307285,4.2482929572117305,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,30,0,lower
124,O125,O,8,0.2753455781533587,0.3147035166421494,0.1526199236533834,5.486714398532209,5.669110032807039,4.285001008971199,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,31,0,lower
3,C4,C,6,0.080603033846771,0.2688475360691111,0.155828740318261,1.7546121380773645,4.851347482749627,4.375092671432199,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,32,0,lower
27,C28,C,6,0.5792360482650204,0.268843354894131,0.1561364641777634,11.087348285547442,4.851373107621582,4.383732415293211,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,33,0,lower
32,C33,C,6,0.9084806149562166,0.3610035232984904,0.1764198356966752,17.38442006076274,6.503603038678071,4.9532142060276,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,34,0,lower
24,C25,C,6,0.6522329429230318,0.2340948431340831,0.1771422497348707,12.359666266662526,4.237746324783768,4.973496910988147,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,35,0,lower
0,C1,C,6,0.1532767190834914,0.2346868570255647,0.1776150523179369,3.020753021492482,4.24847145684824,4.986771452718911,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,36,0,lower
8,C9,C,6,0.4090740264509853,0.3630149825125947,0.1781622958045601,8.037699604444821,6.5400876759882784,5.002136018734938,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,37,0,lower
144,O145,O,8,0.9857601784536126,0.3559417697565168,0.1836760663331051,18.810867499034643,6.41558467544502,5.156942230876083,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,38,0,lower
93,H94,H,1,0.8923674089096937,0.4202436990375547,0.1843772797051593,17.176898698394915,7.5639938896412815,5.176629699817427,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,39,0,lower
57,H58,H,1,0.3933170647521622,0.4226086282670787,0.1852872787180815,7.838738297238828,7.606518826311057,5.20217909464867,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,40,0,lower
126,O127,O,8,0.4862367642959756,0.3572940500135837,0.1857084754178259,9.460341139249046,6.440393449088907,5.214004734710445,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,41,0,lower
4,C5,C,6,0.0270623583122883,0.2874040296394495,0.1957402354212852,0.7253430861489742,5.195700581243525,5.495659322837522,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,42,0,lower
28,C29,C,6,0.5267859116927961,0.2877991668989199,0.1966819905329997,10.078247963435926,5.203063094672262,5.522100311060431,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,43,0,lower
88,H89,H,1,0.99269130370855,0.2414615477321873,0.1980078954018481,18.713868463072718,4.376086742000867,5.559326798695942,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,44,0,lower
52,H53,H,1,0.4916015550512783,0.2425762871026184,0.1989374276377605,9.335266410542204,4.396294548351655,5.5854246139314006,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,45,0,lower
30,C31,C,6,0.7901875612950019,0.327368140507095,0.2008249257387406,15.073104292369973,5.910960182066492,5.638418555177889,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,46,0,lower
6,C7,C,6,0.2900823475410816,0.3294099857875128,0.2020356114264233,5.714165848793189,5.947814095311631,5.6724101158410285,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,47,0,lower
139,O140,O,8,0.642059126852132,0.1659410580337119,0.2026860638347588,12.008529926185824,3.029111052312276,5.6906724053199245,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,48,0,lower
85,H86,H,1,0.6628338919933963,0.34723523768537,0.2027229962885086,12.72206649484376,6.266327315147289,5.691709331546811,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,49,0,lower
49,H50,H,1,0.162502876864414,0.3483236518403503,0.2027933692727825,3.358918200172992,6.285785064371792,5.6936851437566425,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,50,0,lower
121,O122,O,8,0.1427395307428826,0.1668297213316861,0.2033294407374419,2.663088645558481,3.0451887698569164,5.708736040860766,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,51,0,lower
92,H93,H,1,0.8862497603698042,0.253106411995397,0.2067774487660275,16.729136138853914,4.586876338814955,5.805543309058496,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,52,0,lower
91,H92,H,1,0.770933358815734,0.3863693623305143,0.208949728430445,14.806109936768404,6.967138792280492,5.866532859642577,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,53,0,lower
55,H56,H,1,0.2697735675054858,0.3884720618990725,0.2091847159546624,5.429016827293113,7.004761354073501,5.873130437168916,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,54,0,lower
56,H57,H,1,0.386683514609356,0.2564404110534996,0.2103496342968272,7.379029281648018,4.647572649751793,5.905837020634925,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,55,0,lower
31,C32,C,6,0.8716431276381713,0.3136722118901212,0.2118848559509167,16.556498609650514,5.67000884701437,5.948940346722993,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,56,0,lower
7,C8,C,6,0.3713686126234681,0.317163760845372,0.214117783375662,7.19544213451004,5.733081930747021,6.011632661323564,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,57,0,lower
25,C26,C,6,0.6779851730577756,0.2888540239378006,0.2141361018611233,12.88382876757741,5.227586840601648,6.012146976406457,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,58,0,lower
1,C2,C,6,0.1779088719444255,0.2901761322604969,0.2146090530638458,3.525257913148265,5.251348649100296,6.025425690825568,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,59,0,lower
140,O141,O,8,0.753718041626557,0.277721365595875,0.2267932905235162,14.262283937651189,5.032926008057833,6.367513857025976,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,60,0,lower
122,O123,O,8,0.2534100166993378,0.2799920356298161,0.2281026932719796,4.89980995116876,5.073898006436221,6.404277026368519,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,61,0,lower
120,O121,O,8,0.0582956062968267,0.2999110426068267,0.2427563601505872,1.2612578541225716,5.434348973115028,6.815697605391785,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,62,0,lower
138,O139,O,8,0.5591403582289959,0.2990335390847733,0.2434582849493663,10.633231959479165,5.418908946536472,6.835405048555111,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,63,0,lower
29,C30,C,6,0.6406648809813926,0.1827464575148852,0.2528831081591751,11.936625691371644,3.345548429353399,7.100019104155908,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,64,0,lower
5,C6,C,6,0.1403468142281064,0.18417861584977,0.253397923094427,2.5736633832659708,3.371288943183853,7.11447319680765,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,65,0,lower
26,C27,C,6,0.6323032399696548,0.2677184357322517,0.2546887033314625,11.929589453113056,4.863403695595721,7.15071351514655,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,66,0,lower
2,C3,C,6,0.131468698610681,0.2691681726003242,0.2548085096647382,2.5575888162031646,4.889329363647562,7.154077232325007,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,67,0,lower
143,O144,O,8,0.8874675541921371,0.3344544668412608,0.2596833588579108,16.817637046789603,6.056675630260463,7.290944904718602,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,68,0,lower
125,O126,O,8,0.3856916399921392,0.3403566238415234,0.2616280275238828,7.433231853312288,6.162698794620795,7.345543983242123,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,69,0,lower
99,H100,H,1,0.9396907283220371,0.3335314541861573,0.2645024767391588,17.786188129188236,6.041764742914733,7.426247848719525,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,70,0,lower
63,H64,H,1,0.4378278199902796,0.3392941984108598,0.2669812629084454,8.399097185700894,6.14547260477417,7.495842964364714,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,71,0,lower
89,H90,H,1,0.5955467376437926,0.1576031683993406,0.2679630380054086,11.024281055404762,2.901502135428132,7.523407565239658,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,72,0,lower
53,H54,H,1,0.0950980744663962,0.1589210747506132,0.2682211723267658,1.6590578063280554,2.92511890638541,7.530655018920593,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,73,0,lower
90,H91,H,1,0.6916902971075372,0.1598867876570263,0.2714432307420361,12.822684529575422,2.9434127961059957,7.621118460586004,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,74,0,lower
54,H55,H,1,0.1911544366750167,0.1618132882938414,0.2724374012525931,3.4558062303240047,2.978136545383428,7.649031078669218,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,75,0,lower
86,H87,H,1,0.6479464567011775,0.2908961293213024,0.2891968392497714,12.211724969906715,5.288512429526337,8.119573895154945,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,76,0,lower
50,H51,H,1,0.1461665081384255,0.2928795386127439,0.2893332330369674,2.82295943117875,5.32397280326408,8.123403326475325,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,77,0,lower
107,H108,H,1,0.6534978634036487,0.2776239107271456,0.365052244370812,12.177149413096137,5.076243127106787,10.249312134428216,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,78,1,upper
72,H73,H,1,0.153208000712406,0.2798104587159499,0.3655358151424362,2.8161135479147434,5.115443904315502,10.262889006927672,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.5568325962275714,0.2840123450392217,0.3658100775970237,10.378105556621048,5.190562521922319,10.27058927873032,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0565222915953894,0.2860310572708312,0.3661503269073603,1.0166031710727377,5.226719702530824,10.280142216532893,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6074934708462049,0.2722868103253248,0.3873939533003796,11.272712192254447,4.988224361287792,10.876584400156515,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,82,1,upper
17,C18,C,6,0.1071301196605003,0.2742586284329404,0.3877862254187153,1.9100542344620743,5.023561150186082,10.887597945325608,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,83,1,upper
104,H105,H,1,0.6320927709244353,0.1492020867937169,0.3881563418429348,11.51152636794962,2.790661568217428,10.897989440834538,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,84,1,upper
68,H69,H,1,0.1317417001803812,0.1511579955878075,0.3881609926642601,2.149655946619603,2.8255879569624933,10.898120018635876,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.6151882729590453,0.1956964928606481,0.4114593517611041,11.243157315621117,3.628463850740348,11.552251470464428,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.1148549983815563,0.197471338465704,0.411610910846422,1.881073511179177,3.6602050358560985,11.556506687070229,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,87,1,upper
116,H117,H,1,0.9352209574942288,0.1311832047090049,0.4221291408932354,17.10170523778981,2.479986296492082,11.851819548486324,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,88,1,upper
81,H82,H,1,0.4348468374683144,0.1311660182132526,0.4223714274996948,7.735509769309828,2.479758371874836,11.858622057151551,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,89,1,upper
148,O149,O,8,0.6092972191607083,0.3247427552433699,0.4259976064891485,11.342056788658148,5.9374627209489645,11.96043170465084,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,90,1,upper
130,O131,O,8,0.1087173213318214,0.326391517461083,0.4265473062767643,1.974528866005256,5.967082300699303,11.975865234482203,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,91,1,upper
152,O153,O,8,0.8838961205474524,0.1328383403754472,0.4274673222726289,16.135920067919134,2.511280201806663,12.001695869016546,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,92,1,upper
134,O135,O,8,0.3834165749092513,0.1334802332986395,0.4274865188783211,6.769269209980015,2.522748152201151,12.002234838456385,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,93,1,upper
147,O148,O,8,0.5491095890905394,0.1774565751587357,0.430932930335155,9.944203130154124,3.309116589909651,12.098997280844989,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,94,1,upper
129,O130,O,8,0.0488317053452813,0.1790861190572024,0.4310132594131434,0.5830035567733494,3.3382400422623,12.101252623214384,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,95,1,upper
149,O150,O,8,0.7409334987942433,0.206873601443948,0.4388068357505731,13.575470050311871,3.8369555338642782,12.320067320994111,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,96,1,upper
131,O132,O,8,0.240671976034766,0.2081666476238856,0.4389532689075121,4.213874006994108,3.860091997146811,12.324178620555864,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8698050866399554,0.2450001305942169,0.4477469221062485,16.042409512070844,4.520659556898371,12.5710717648265,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3698420606400502,0.2455145220845276,0.4479948490343831,6.6848523804222335,4.52992537195055,12.578032632790372,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4746163923263034,0.2622196659958603,0.4521316675457436,8.669642361833963,4.829561986411848,12.694179142831675,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,100,1,upper
119,H120,H,1,0.9742879261904956,0.2634743347118657,0.4526727807711883,18.023719037702666,4.852141800938078,12.709371593866209,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,101,1,upper
37,C38,C,6,0.6686270549489444,0.2069762906291863,0.4533727260806716,12.200224517261644,3.8435360461298447,12.729023460316965,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,102,1,upper
13,C14,C,6,0.1683477487034793,0.2084280541451939,0.4535197736578934,2.838578979399862,3.869506779841835,12.73315201051984,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,103,1,upper
43,C44,C,6,0.8675008605167306,0.1879669175460618,0.4623386302216297,15.875054524130048,3.5070249734271037,12.980752771737654,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,104,1,upper
19,C20,C,6,0.3672716529477574,0.1884393070255644,0.4624567336383608,6.512636202832549,3.515498488766086,12.984068677339897,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,105,1,upper
40,C41,C,6,0.5186660468952162,0.2235087862540393,0.4681504522994778,9.400581738646729,4.143557609039873,13.14392716516809,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,106,1,upper
16,C17,C,6,0.0184685655715668,0.2246748921067479,0.4684373094820459,0.0397446642204401,4.164473177945758,13.151981050187237,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,107,1,upper
36,C37,C,6,0.6353592115709435,0.2837006137886158,0.4689505250605334,11.691403978992136,5.218608715675839,13.166390238837028,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.135098093706515,0.285024409916291,0.4693500426112401,2.3294878721084187,5.242376730432595,13.17760720885575,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,109,1,upper
42,C43,C,6,0.7900342857571103,0.1844470009696343,0.4767213748278313,14.397011822490624,3.4488602449352417,13.384566858876878,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,110,1,upper
18,C19,C,6,0.2897055367387514,0.1853407317265593,0.4768312576781252,5.033497473894614,3.464854586805524,13.387651961484105,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,111,1,upper
103,H104,H,1,0.6660825208378958,0.1640648289420217,0.4811170634369188,12.033776963804074,3.0863469681224083,13.507981480468752,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,112,1,upper
67,H68,H,1,0.1657444990046502,0.1653476074370741,0.4811492660145785,2.6709033934857223,3.109262864091873,13.508885609329914,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,113,1,upper
108,H109,H,1,0.7824947328087665,0.1266957859332867,0.4887776062472248,14.134212251845458,2.421578669348388,13.723061090559362,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,114,1,upper
73,H74,H,1,0.2818363926325326,0.1276483154198053,0.4888239038459352,4.764730228122057,2.438602204484081,13.724360955298108,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,115,1,upper
102,H103,H,1,0.6732412412848373,0.3160301022509492,0.4888683064605615,12.428253443906009,5.802377815868275,13.725607615916983,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,116,1,upper
66,H67,H,1,0.1729772119295749,0.3172955068004391,0.4893162408735739,3.066105030880206,5.825118964255483,13.738183951730583,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.570995915192512,0.2701179842418435,0.4976814985640415,10.418900641981583,4.985439283786255,13.973049340114382,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.0708851659101745,0.2709369972587166,0.498142295012117,1.0588022242012345,5.000213818774327,13.985986794135252,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9924398555420344,0.1721412359518403,0.4992742718448238,18.12940893979415,3.2364772377039817,14.01776850227774,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.4923587427991985,0.1715923266758652,0.4992984340138783,8.768075280972251,3.2266837414029803,14.018446886307157,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5402158817576819,0.3238172315160467,0.5055364336544269,9.927081560401296,5.946857440098002,14.193586763944753,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.040120208569867,0.3244713211675852,0.5063756041468359,0.5663977264117658,5.9588103980177065,14.21714755679928,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,123,1,upper
44,C45,C,6,0.9170556569184738,0.173932634160446,0.5077068420345769,16.708855113494053,3.271212690470225,14.254523775811856,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,124,1,upper
20,C21,C,6,0.4168785033873878,0.1739811203889328,0.5077756544258557,7.346726351332409,3.2721008899782302,14.256455772362507,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7754302226721691,0.2348283225528225,0.5152128769690373,14.155695189595775,4.361017405652773,14.465265378203048,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.275425238329264,0.2357169415408354,0.5153598101299045,4.798175750880612,4.376932545689142,14.469390716019342,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,127,1,upper
82,H83,H,1,0.3601118433958503,0.3224466509372951,0.5192424317557317,6.532786104423864,5.926850891956681,14.578400320963894,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,128,1,upper
117,H118,H,1,0.8599700344559001,0.3222284909251814,0.519358039647732,15.888361847040107,5.922993083818188,14.581646161493806,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,129,1,upper
110,H111,H,1,0.9122340769442002,0.1159847120529093,0.5195010064136858,16.496973409570664,2.240333291597479,14.585660137662163,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,130,1,upper
75,H76,H,1,0.4116808865173494,0.1161346208317218,0.5195985802610324,7.127944319186864,2.2430418738399465,14.588399649151368,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,131,1,upper
136,O137,O,8,0.403476669850955,0.3029726121577089,0.5380352986581969,7.281169622953289,5.585245223160849,15.106034274060422,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,132,1,upper
154,O155,O,8,0.903287996278242,0.3027636985195633,0.5381999560612655,16.63581056062857,5.581568503829412,15.110657242814396,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5973297144349516,0.2329577438744069,0.5411071422176852,10.779573893804962,4.336054889732623,15.192280240096306,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0973383485887629,0.2330368416161702,0.5412891295690321,1.4208063149402288,4.33752657366022,15.197389769478017,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,135,1,upper
76,H77,H,1,0.062872335411924,0.1968492471549705,0.5475113007738741,0.7014560373472857,3.693385568555079,15.372085243388042,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,136,1,upper
111,H112,H,1,0.562851296677378,0.1969143732664757,0.5475904069940664,10.05985493579214,3.694574245884794,15.374306252449149,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8952755046181966,0.2260502485622123,0.5487779028815297,16.33242857687222,4.215213896525482,15.407646729590825,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.395347314567389,0.226370988094228,0.5487962710323568,6.97552376199397,4.220947034780872,15.408162439092854,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8176942085283518,0.2134121649811614,0.5583818758102153,14.843132481812123,3.992677049364424,15.677290644385412,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.3176931558011215,0.2139772876881672,0.5584635857814821,5.485205811108586,4.002794556789289,15.6795847571129,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.314452620956819,0.1537575555496395,0.5659076150258404,5.305426552315517,2.92993185781607,15.888585469859484,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.8145968525780297,0.1532029856200623,0.5659477200218184,14.665867876954811,2.9200424800209595,15.889711469297282,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,143,1,upper
