atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7705528539293869,0.470955896054115,0.204215694771942,14.820634226889815,8.63963270397017,5.568773192280866,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,21,0,lower
61,H62,H,1,0.2711031426625845,0.4703921108569538,0.2046764536083401,5.458430358754278,8.62926462982896,5.581337659762691,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,22,0,lower
27,C28,C,6,0.5785211984925686,0.324129186891133,0.2055083201177672,11.012405974431434,5.943764616356623,5.604021890386725,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,23,0,lower
56,H57,H,1,0.3849615324010546,0.2417416011860968,0.205831918809289,7.2678904785130225,4.431070285980432,5.612846127526853,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,24,0,lower
3,C4,C,6,0.0793842578402468,0.324076964314563,0.2077541091439545,1.654284740302789,5.942724580941942,5.665262480824774,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,25,0,lower
26,C27,C,6,0.6336956175672859,0.174201818514305,0.2214170103955942,11.812488528900843,3.190438210738784,6.037837166153836,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,26,0,lower
140,O141,O,8,0.7555642211921043,0.2171734500415057,0.222708885193419,14.155436921474724,3.979374939176256,6.0730653975096285,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,27,0,lower
2,C3,C,6,0.1355030594520096,0.1745724143542025,0.2230251194009097,2.473557816714405,3.1971844165259093,6.081688811978938,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,28,0,lower
28,C29,C,6,0.5294859784137709,0.2664939642835382,0.2238615564062887,9.986273100711584,4.88488577505664,6.104497675802006,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,29,0,lower
4,C5,C,6,0.030389270483047,0.2654687613609467,0.2247681199373812,0.6294089215344567,4.866029692088683,6.129218825146992,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,30,0,lower
122,O123,O,8,0.2572268045362135,0.2179367711413298,0.2264139967506215,4.811406851068034,3.9932559828308296,6.174100364176617,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,31,0,lower
25,C26,C,6,0.6809775351476559,0.2381819969603946,0.2280787652503802,12.779661713873244,4.364909577466118,6.219497062031613,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,32,0,lower
142,O143,O,8,0.7790612684601018,0.3369344561895413,0.2303206063333565,14.75426579771395,6.177979476648326,6.2806299957083045,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,33,0,lower
1,C2,C,6,0.182360703507898,0.2387508951306858,0.2310623742042087,3.431131453798706,4.375246993124307,6.300857319757566,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,34,0,lower
124,O125,O,8,0.2800812199610868,0.3377742965350039,0.233831685605134,5.398571411842799,6.193272472380849,6.376373881341006,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,35,0,lower
138,O139,O,8,0.564390706855069,0.1972031224443604,0.2396974884358229,10.520424835607486,3.6120941945296328,6.5363289014055725,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,36,0,lower
120,O121,O,8,0.0657572658244546,0.1965412334973701,0.2409207473778316,1.1723124517511567,3.599897310929181,6.569686041810885,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,37,0,lower
86,H87,H,1,0.65309169901764,0.1252811607849812,0.2422511117630827,12.077734134377794,2.29147400627334,6.6059638486309,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,38,0,lower
31,C32,C,6,0.8778615542156982,0.24471309747706,0.2423337490566408,16.45893577138969,4.484308866314259,6.608217291225324,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,39,0,lower
50,H51,H,1,0.1547891594136585,0.1252014175254134,0.2434089127751832,2.736737327888191,2.2899680131766766,6.63753601180563,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,40,0,lower
141,O142,O,8,0.598317021137582,0.3730312925108217,0.2437934968951711,11.398818928092398,6.840250659869327,6.64802326519699,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,41,0,lower
35,C36,C,6,0.7744903119478379,0.4653370654490125,0.2445747293386157,14.829933149033698,8.535008565956753,6.669326751654544,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,42,0,lower
11,C12,C,6,0.2747595986505259,0.4663921600603064,0.2451277722899311,5.464619341469804,8.554360703266346,6.6844077216304525,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,43,0,lower
7,C8,C,6,0.3791742372406957,0.246134396376123,0.2458580548051406,7.10953033009503,4.510277291449116,6.704321850649928,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,44,0,lower
123,O124,O,8,0.0972349691510622,0.3730580821458861,0.2464640517879628,2.003758383825976,6.84064597535191,6.720846828107278,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,45,0,lower
33,C34,C,6,0.8930739472607222,0.3819191886225312,0.2479056194648174,16.92998502900548,7.003288775880086,6.760157045878207,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,46,0,lower
9,C10,C,6,0.3940069115807054,0.38389061449883,0.2484986869308911,7.578347801614581,7.039463825890227,6.776329447367589,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,47,0,lower
30,C31,C,6,0.7979685030780818,0.2648313940373146,0.2488972618949202,14.980777886945456,4.853454847612336,6.787198218140954,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,48,0,lower
101,H102,H,1,0.6752166661237269,0.4383770486230933,0.2525062906956858,12.920145799417543,8.039720646269153,6.885613096871589,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,49,0,lower
6,C7,C,6,0.2993446515292784,0.2659132666167138,0.2527379485050763,5.631639220197061,4.87317977455247,6.8919301911583775,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,50,0,lower
65,H66,H,1,0.17592315620862,0.4380173986578549,0.2535912110658128,3.5602829707098564,8.03307804297646,6.915197872320261,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,51,0,lower
34,C35,C,6,0.8135030574317971,0.3921345639222907,0.2583919933608742,15.438383572919838,7.190469690657177,7.046110767024904,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,52,0,lower
62,H63,H,1,0.3057086354160022,0.5111568266711074,0.2592010794919739,6.088158150759646,9.375756439901163,7.068173797793159,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,53,0,lower
98,H99,H,1,0.8063382896756506,0.508981279236542,0.2593621077873082,15.467737109556625,9.33580633742878,7.072564890530952,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,54,0,lower
10,C11,C,6,0.314919467838972,0.3942505475197561,0.2602369666611102,6.094256741940018,7.229253637846813,7.096421483183629,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,55,0,lower
99,H100,H,1,0.9496906281941958,0.1665297205263235,0.2627723844263417,17.666121545822747,3.0480788993491803,7.165559981564086,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,56,0,lower
85,H86,H,1,0.6735889311377848,0.2643362423902309,0.2639363555159267,12.627860619521892,4.843819825741904,7.197300397047379,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,57,0,lower
143,O144,O,8,0.8979069978865677,0.1761973218273726,0.2648001027637483,16.70639444106038,3.22550820756556,7.220853985932636,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,58,0,lower
146,O147,O,8,0.7065119392282735,0.4753524488680504,0.2652736346125007,13.54100510615503,8.718148269548536,7.233766761652292,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,59,0,lower
128,O129,O,8,0.2065334338195823,0.4761089154344438,0.2654367925555201,4.171171881149666,8.732031523996168,7.238215927913528,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,60,0,lower
63,H64,H,1,0.4523444456664815,0.1689407425504441,0.2656276307298688,8.34418710103096,3.092243391053367,7.243419908491823,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,61,0,lower
126,O127,O,8,0.4973267557210583,0.2944078252820984,0.2664865049335676,9.363217562801802,5.395858876957308,7.266840613969142,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,62,0,lower
32,C33,C,6,0.9193228409847346,0.3056161521331942,0.2666673985430304,17.287905473744246,5.6016435512563465,7.27177341545708,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,63,0,lower
144,O145,O,8,0.9958975933167776,0.2921089239342998,0.2668514111659089,18.703749947911643,5.353636555461731,7.276791269557233,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,64,0,lower
49,H50,H,1,0.1739867112628993,0.2640227689513854,0.2670971114363454,3.259367817361405,4.837949995056717,7.2834912887740275,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,65,0,lower
59,H60,H,1,0.4251597204285541,0.4249832475632468,0.2673961874564165,8.193759430978133,7.793264526640044,7.2916468153357155,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,66,0,lower
95,H96,H,1,0.9236316306470717,0.4223860597341028,0.2679822669874433,17.531706526362488,7.745557499981341,7.3076286622969455,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,67,0,lower
8,C9,C,6,0.4209535419976993,0.308219191861024,0.2680515277612195,7.949128543733059,5.649386786643864,7.309517339563951,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,68,0,lower
94,H95,H,1,0.562666867943658,0.3700258920171185,0.2686993197295752,10.691508934426338,6.7841693063312665,7.327182027635956,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,69,0,lower
125,O126,O,8,0.400942173067443,0.1788797294374734,0.2695532961183418,7.389330698696493,3.2745868692635702,7.350469174228263,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,70,0,lower
58,H59,H,1,0.0610066132504161,0.3695419570314762,0.2709085002222585,1.285537063713726,6.775204110756802,7.387424337211149,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,71,0,lower
91,H92,H,1,0.7867267123629003,0.2642747458922339,0.2885441910031253,14.71373123287143,4.841800987263338,7.86833332002719,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,72,0,lower
55,H56,H,1,0.2880180041592924,0.2654500403360242,0.2923618340838364,5.363166384111245,4.863242025594321,7.972436917301153,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,73,0,lower
96,H97,H,1,0.8069092083724632,0.3833255445600591,0.297967547541615,15.246896409932218,7.027300212051033,8.125299540627667,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,74,0,lower
60,H61,H,1,0.3096798525797479,0.3871958831376374,0.3001322698102413,5.930179985165145,7.098283547114178,8.184329515535921,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,75,0,lower
93,H94,H,1,0.9092015202621072,0.3046982682514912,0.3060773193970042,17.04168091350854,5.5833657679899895,8.346445521372384,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,76,0,lower
57,H58,H,1,0.4128552025478151,0.3088936314678263,0.3077616827957112,7.742646705384416,5.660334107084445,8.392376554005569,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,77,0,lower
75,H76,H,1,0.0690795878761928,0.2263401839359839,0.3588523937959882,1.1113767267054837,4.142758909430465,9.785573007934548,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,78,1,upper
110,H111,H,1,0.5693715339101849,0.2253452854971079,0.3590714443619779,10.486212153325818,4.124484091826204,9.791546314349608,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,79,1,upper
73,H74,H,1,0.9393884528487416,0.269065889397666,0.3733067542246269,17.462911136112858,4.926704389692631,10.17973005329024,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,80,1,upper
108,H109,H,1,0.4396169284211642,0.267901320671657,0.3734204829144695,8.094313809446662,4.905318137785246,10.182831329516318,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,81,1,upper
78,H79,H,1,0.9755109091185536,0.1507279430563684,0.3771246742822687,17.967470802200463,2.75381478101825,10.283841203469024,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,82,1,upper
113,H114,H,1,0.4762598287669965,0.1501175856336143,0.3775364466638566,8.60899259589609,2.7425933856659244,10.29506985561777,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,83,1,upper
152,O153,O,8,0.540561894432233,0.3609890912555903,0.3841649469083294,10.10262813424744,6.614073729066051,10.475822929017292,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,84,1,upper
116,H117,H,1,0.591136066658727,0.3707471502035679,0.3842615066242814,11.064140698559852,6.793233714327286,10.47845602319866,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,85,1,upper
134,O135,O,8,0.0404624750631087,0.3618123320905234,0.3843107629307752,0.730647316533616,6.6291836238372905,10.479799197137666,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,86,1,upper
81,H82,H,1,0.0910533606074393,0.3716010700149814,0.384611401019871,1.692230428969079,6.80889951372646,10.487997319877472,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,87,1,upper
103,H104,H,1,0.3303132254941595,0.2754397075297753,0.3982165039306423,6.021620355284489,5.04283064828052,10.858995897887525,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,88,1,upper
20,C21,C,6,0.0825737542183978,0.2340434030548988,0.3982606040205872,1.319933236471504,4.282769510836256,10.860198466568333,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,89,1,upper
67,H68,H,1,0.8302870892200662,0.2757375740872021,0.3983018018584725,15.392507170914351,5.048296562540812,10.861321893518705,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,90,1,upper
44,C45,C,6,0.5829114103408193,0.2334281599009327,0.398433945133264,10.696225532112823,4.271467031487969,10.86492531845145,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,91,1,upper
153,O154,O,8,0.1580438721666665,0.245832389097908,0.3991000789011112,2.7498760033061496,4.499191604170563,10.883090170437988,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,92,1,upper
135,O136,O,8,0.658272432207007,0.2455948462883028,0.3991173581862856,12.1248756659573,4.494829559197433,10.883561360569423,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,93,1,upper
68,H69,H,1,0.7900397114401744,0.4186698309012714,0.4030448268806584,14.833368422151596,7.672442077575846,10.990659800790535,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,94,1,upper
104,H105,H,1,0.2904171372861301,0.4185177847392773,0.4031331500949289,5.469028107591385,7.669647230681604,10.993068293185967,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,95,1,upper
111,H112,H,1,0.233520364121859,0.1683121657764465,0.4088130257244397,4.041390742540567,3.07552531368316,11.14795325037024,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,96,1,upper
76,H77,H,1,0.7337077228351851,0.1685768957275183,0.4088347277181121,13.416321252017456,3.0803851205184927,11.148545043673478,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,97,1,upper
77,H78,H,1,0.1030072638996337,0.1181695949336328,0.4094086669602911,1.5236546250755931,2.1548578415823987,11.164195836181928,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,98,1,upper
112,H113,H,1,0.6036434627505994,0.1176619618650894,0.4100036434062557,10.90510328405964,2.1455158994430734,11.18042029378802,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,99,1,upper
18,C19,C,6,0.9567698545183326,0.2793065187073352,0.4121234266002226,17.748734853393973,5.11332466388885,11.23822482167797,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,100,1,upper
42,C43,C,6,0.4570299107822054,0.2785587958442362,0.4121631869536556,8.38142170124137,5.09959461200204,11.23930904975633,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,101,1,upper
147,O148,O,8,0.2139527807351619,0.3480804612571516,0.4140509729695244,3.921157438320309,6.375983419898989,11.290787229088592,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,102,1,upper
129,O130,O,8,0.713749645627981,0.3481203541116766,0.4140949485423122,13.288420550261783,6.376714285257727,11.29198640230165,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,103,1,upper
43,C44,C,6,0.5347593695846856,0.2998895943346946,0.4149621856157813,9.864436851816222,5.491138924780248,11.315635155505852,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,104,1,upper
19,C20,C,6,0.0345679199128636,0.3005347871012978,0.4149755433625189,0.490665411693321,5.502984545602877,11.31599940890971,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,105,1,upper
22,C23,C,6,0.9900718634461132,0.1516413781491228,0.4169347730476023,18.18587028206761,2.769146580041283,11.369425791049425,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,106,1,upper
46,C47,C,6,0.4907020242348857,0.1511081777095322,0.4173617892276184,8.82525386647219,2.759341279341573,11.381070127487911,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,107,1,upper
137,O138,O,8,0.894618862090923,0.0690714175061476,0.4219016617352915,16.273319619365235,1.2529358586082353,11.504868253510184,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,108,1,upper
155,O156,O,8,0.3950046189266807,0.0689893518235006,0.4221598736956737,6.908996163594328,1.2514197503136433,11.511909454944329,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,109,1,upper
21,C22,C,6,0.0696976806499002,0.1634681280267224,0.4251087556133627,0.9413225826446294,2.9859968501355008,11.592322738501046,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,110,1,upper
45,C46,C,6,0.5702520104321454,0.1630099742377379,0.4255844506359506,10.321473880867204,2.9775676883029814,11.605294501971269,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,111,1,upper
80,H81,H,1,0.0004535315851876,0.0362547157244147,0.4292563766564439,-0.5419094997882887,0.6501367501829969,11.70542452973332,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,112,1,upper
14,C15,C,6,0.7815751763364679,0.3757642626873002,0.4293532949282332,14.577267556133728,6.883720382914766,11.708067401400877,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,113,1,upper
38,C39,C,6,0.2818665349736046,0.3755401309324806,0.4293635442623202,5.211321787440037,6.879604826662951,11.70834689126558,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,114,1,upper
115,H116,H,1,0.5007249761182929,0.0357034504635776,0.4296381413232,8.832940083609213,0.6400014052836992,11.715834899241727,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,115,1,upper
37,C38,C,6,0.3385890123884995,0.310813463418832,0.4302707353464114,6.181752701416261,5.691153833818338,11.73308515340065,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,116,1,upper
13,C14,C,6,0.8384268678065326,0.3111625542365988,0.430346165072497,15.550176591580986,5.697560611242536,11.735142052293732,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,117,1,upper
83,H84,H,1,0.8599055152917019,0.109069491273854,0.4308354851454308,15.66667632256508,1.987000081736268,11.74848535829008,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,118,1,upper
118,H119,H,1,0.3604067784177246,0.109141060112155,0.4309980761217029,6.304868659684922,1.988308247364162,11.752919063892293,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,119,1,upper
149,O150,O,8,0.4108270665691491,0.3327191868790426,0.4325136939491928,7.563438245107348,6.093274198273026,11.79424856080924,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,120,1,upper
131,O132,O,8,0.9105524672383342,0.3332919011801861,0.4326447431705241,16.92999231359597,6.103784818225663,11.797822151915614,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,121,1,upper
150,O151,O,8,0.2735864481733879,0.173099947483577,0.432885449915324,4.765338483425916,3.162561321833022,11.804386002304977,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,122,1,upper
132,O133,O,8,0.7737274514301032,0.1732808183004657,0.4329547793541153,14.139215026546651,3.1658797055447927,11.806276552003462,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,123,1,upper
40,C41,C,6,0.1914522353282014,0.2844800807190629,0.4378082933260888,3.3763443603503145,5.207385516494017,11.93862739078532,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,124,1,upper
16,C17,C,6,0.6914504120954931,0.284433206028002,0.4378508624786281,12.7472599387095,5.206523331534942,11.93978821221848,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,125,1,upper
133,O134,O,8,0.9519981360899846,0.213439908548514,0.4390986905847983,17.52848808815684,3.9030011551137616,11.973815331015471,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,126,1,upper
151,O152,O,8,0.4524557362723091,0.2129516042651433,0.4393906271185381,8.164890226827916,3.894025057191581,11.981776170385595,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,127,1,upper
23,C24,C,6,0.9646122910263442,0.0833659842016682,0.4395797411718478,17.580556168073787,1.5147530071491817,11.986933135777168,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,128,1,upper
47,C48,C,6,0.4650495884081542,0.0829497449583574,0.4399575947950071,8.216559136777967,1.50709695764284,11.997236854742576,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,129,1,upper
109,H110,H,1,0.5469548343734547,0.3136627201933258,0.4538013736405173,10.058021549963897,5.7426170177245455,12.37474390482918,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,130,1,upper
74,H75,H,1,0.0468472925613581,0.3140920477265536,0.4538392308496365,0.6854835696881835,5.750498345068668,12.375776235921622,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,131,1,upper
39,C40,C,6,0.2517816218301116,0.232971740275609,0.4635603944023081,4.398221565890079,4.260732178492733,12.640863378466422,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,132,1,upper
15,C16,C,6,0.7518736879026684,0.2331256428250673,0.4636571886638744,13.771104347664846,4.263554416548799,12.643502868489849,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,133,1,upper
119,H120,H,1,0.6527511788966593,0.3021844549000489,0.4651874824812723,12.00870680127416,5.531457901197216,12.685232566083144,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,134,1,upper
70,H71,H,1,0.1528754735721865,0.3023579290423127,0.465203022427021,2.640183929056871,5.534642422611541,12.68565632603652,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,135,1,upper
136,O137,O,8,0.0911871218185192,0.1662819660067879,0.4761196565354998,1.2765623656733598,3.0358161406297106,12.9833428453862,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,136,1,upper
154,O155,O,8,0.5917593214281108,0.1661744010340551,0.476587831541016,10.657554179899568,3.033824259475008,12.99610954494338,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,137,1,upper
36,C37,C,6,0.3173386496646027,0.2749514495684433,0.4772187845403524,5.667037515676281,5.0310095268694015,13.013315049898411,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,138,1,upper
12,C13,C,6,0.8172894748314838,0.2752983743001287,0.4772928367102089,15.037577573928328,5.0373765835364255,13.015334384106724,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,139,1,upper
79,H80,H,1,0.968822586142118,0.0880141229098479,0.4800021787276582,17.60937751468083,1.598633935110237,13.089215636046449,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,140,1,upper
114,H115,H,1,0.4691481789968001,0.0875210351938794,0.4803842804978008,8.243172430657195,1.589566750622082,13.099635198052535,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,141,1,upper
17,C18,C,6,0.7838259355329608,0.4002078654582912,0.4826036978130713,14.579337232584972,7.330593405732369,13.160156656315404,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,142,1,upper
41,C42,C,6,0.2839807395207382,0.3998888520279949,0.482638368015328,5.210663930055844,7.324734885333785,13.161102080677198,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,143,1,upper
