atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5510291145415309,0.3901776014932125,0.2078177657636466,10.77896177702782,7.212505488294906,5.708117271396313,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,36,0,lower
58,H59,H,1,0.0501909680403329,0.397062707232251,0.2103259765425478,1.4096322100534289,7.3392537703526814,5.777010136328909,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,37,0,lower
56,H57,H,1,0.3832683168343284,0.2345546413701445,0.2145734847195216,7.368514213969766,4.376330684607748,5.893676171575169,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,38,0,lower
92,H93,H,1,0.8849102932827746,0.2357244535104138,0.2153902261110847,16.76332227271885,4.398042474002631,5.916109555103834,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,39,0,lower
28,C29,C,6,0.5268478396139616,0.2674787432796252,0.2197702612062175,10.107750647933674,4.979357937832968,6.0364156987291295,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,40,0,lower
29,C30,C,6,0.6415962063922238,0.1343141343340991,0.2213578863019343,12.030304564499817,2.550582348041682,6.08002289562138,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,41,0,lower
89,H90,H,1,0.5976478835406561,0.0985529616213675,0.2220146280739702,11.146377134460366,1.8984422017287688,6.098061579840848,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,42,0,lower
5,C6,C,6,0.1361245870424281,0.1401364914123148,0.2221671681279542,2.5740336449953496,2.657173139278381,6.102251387740701,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,43,0,lower
4,C5,C,6,0.0263370810436979,0.2735190143648207,0.2223194151780902,0.7430872449724425,5.090711329996747,6.106433147722611,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,44,0,lower
53,H54,H,1,0.0901271242339273,0.1070092764569711,0.2229491916658459,1.656059484401594,2.053144343033231,6.123731178204596,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,45,0,lower
90,H91,H,1,0.6935701996201814,0.1011077966855862,0.2267889020027717,12.942359225993098,1.9472126750302567,6.229196256278296,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,46,0,lower
54,H55,H,1,0.186489313055795,0.1040624932580377,0.2269400921180111,3.451741474047828,2.001187394727585,6.233348985497047,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,47,0,lower
96,H97,H,1,0.791748723019164,0.4346184073201427,0.2292616020245233,15.34118581299642,8.032995089575774,6.297113749517036,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,48,0,lower
60,H61,H,1,0.2954799678614251,0.4354612889512484,0.2308855618879805,6.048068261092392,8.049107355455009,6.3417189511493,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,49,0,lower
25,C26,C,6,0.678611669984393,0.2522607107020997,0.2363603611341326,12.908173032832522,4.709219171048686,6.492094911643122,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,50,0,lower
1,C2,C,6,0.1781390189878363,0.2561824129831217,0.2375776251718313,3.5419162708583727,4.781318389822935,6.525529425058785,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,51,0,lower
8,C9,C,6,0.4125746997169444,0.3426107792574284,0.2375804970636546,8.077718716408684,6.358143803942539,6.525608307127688,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,52,0,lower
32,C33,C,6,0.9103493297042944,0.3452711644698775,0.2381244937101494,17.402882442362177,6.4069266818046,6.540550228199875,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,53,0,lower
126,O127,O,8,0.4898093377308514,0.3297383895828579,0.2406455555431903,9.499357558181009,6.124682477274481,6.609796072214023,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,54,0,lower
140,O141,O,8,0.754665909258458,0.2323027163370443,0.2418885712177945,14.293408605944633,4.347600064589278,6.643937904192403,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,55,0,lower
122,O123,O,8,0.2538178302815602,0.2344893827922779,0.2420677122748438,4.91818225858091,4.387575262400357,6.648858360140921,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,56,0,lower
30,C31,C,6,0.7920587983835206,0.2950618253278042,0.2422244670352513,15.099188284574009,5.492747323174662,6.653163933112356,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,57,0,lower
144,O145,O,8,0.9874660637552763,0.3350770496494622,0.2423917802142738,18.82568816463534,6.222872323717644,6.657759513492123,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,58,0,lower
6,C7,C,6,0.2925774638368253,0.2961909035312873,0.2425548170580753,5.7476268973335705,5.513495964253176,6.662237636046069,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,59,0,lower
7,C8,C,6,0.3735316763241424,0.2730318100139469,0.2447756328814001,7.222364741489749,5.091979200393941,6.723236642127812,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,60,0,lower
31,C32,C,6,0.8734546535038448,0.2742672499355611,0.2453300903185299,16.585343640610365,5.114769695418585,6.738465889066855,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,61,0,lower
85,H86,H,1,0.6649839884803459,0.3063747258306418,0.2520713103848951,12.729335980195245,5.703596713126634,6.923626549175508,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,62,0,lower
49,H50,H,1,0.1661053264981712,0.3101876430483124,0.2538380462858013,3.392221326654217,5.773959742568666,6.972153371090378,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,63,0,lower
26,C27,C,6,0.6341695309578569,0.1948091119168075,0.2585496284544831,11.957908181731293,3.6710914143020927,7.101566096965039,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,64,0,lower
2,C3,C,6,0.1327206708611991,0.1998518550031207,0.2600476394531344,2.574995472226328,3.763770202911244,7.142711869188711,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,65,0,lower
138,O139,O,8,0.5606029573314641,0.2265957263940511,0.2608567499356358,10.6317566540687,4.252059075683992,7.164935655026571,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,66,0,lower
120,O121,O,8,0.060706969131634,0.234865315049001,0.264232003007043,1.281580463649412,4.404458413111559,7.257643515114649,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,67,0,lower
93,H94,H,1,0.8963077473263804,0.3807361389587974,0.2691492819495046,17.170254540494625,7.0679919222950005,7.392706101109634,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,68,0,lower
57,H58,H,1,0.4008285560840595,0.3776713635901098,0.2691719608518644,7.886852947632139,7.012087531213276,7.393329021069246,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,69,0,lower
91,H92,H,1,0.7756452038264202,0.3307741426139162,0.2730909383082229,14.822710730199654,6.158253553118653,7.500971324039121,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,70,0,lower
55,H56,H,1,0.2777814160964365,0.3316008000413083,0.2738943032128447,5.500478643268752,6.173698678709525,7.523037296457093,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,71,0,lower
125,O126,O,8,0.39338513996041,0.2378439663402403,0.2904201238997495,7.491323322443073,4.470646233104088,7.976950955572281,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,72,0,lower
63,H64,H,1,0.4453451881196828,0.2253659011994119,0.2909400118436747,8.44276469322594,4.24322793970332,7.991230684454003,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,73,0,lower
143,O144,O,8,0.8937327085121194,0.2402550535365768,0.2912056659572283,16.8640166837713,4.514990092750996,7.998527388988483,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,74,0,lower
99,H100,H,1,0.945985215466411,0.2299627658774327,0.2922490057238732,17.824124324119047,4.327686504407348,8.027184735582678,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,75,0,lower
86,H87,H,1,0.650883940887361,0.1778921765649972,0.2959420088610424,12.206767070170612,3.3793658935367783,8.128620216390278,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,76,0,lower
50,H51,H,1,0.1505505549355704,0.18143712135252,0.2969627019719219,2.8426695467376364,3.444502533910031,8.156655528740005,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.44567286011657,0.3281558450922714,0.3484904794384678,8.567560213544155,6.144586513106407,9.571965694512691,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9435261037524184,0.3315951882111547,0.3499592279637987,17.894630217368334,6.207999173976712,9.61230771625454,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4689372052024218,0.4163926926447098,0.3661453962104173,9.135276833490138,7.7623901041817795,10.056892163530955,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.969203064065106,0.4186539871820254,0.3683009347114782,18.504883514054303,7.804620729450611,10.116098201579977,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4410446473034194,0.3690538185358526,0.377592154040324,8.522201630019147,6.903903166338584,10.37129952822514,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9409117838459664,0.3715555953281843,0.3796706381988914,17.88482103314961,6.950486369055555,10.428389119580556,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,83,1,upper
117,H118,H,1,0.5401060908141506,0.2352586762200542,0.3813548985950628,10.14787247734117,4.464607713094897,10.474650592085505,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,84,1,upper
82,H83,H,1,0.0393298335518586,0.235686338144025,0.3818447846493147,0.770727418815789,4.472631668122248,10.488106260983765,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,85,1,upper
154,O155,O,8,0.5785745215189546,0.2677193165555726,0.384094168654997,10.920384018476684,5.058067950702879,10.549889947501889,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,86,1,upper
155,O156,O,8,0.3683716905479451,0.395653400626584,0.3842299769158643,7.199910245018712,7.392195811425486,10.553620184311075,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,87,1,upper
136,O137,O,8,0.0781644848907572,0.2677361743976541,0.3843933704279184,1.5495850597201724,5.058510833952285,10.55810810344909,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,88,1,upper
105,H106,H,1,0.2249006731776838,0.2144331010725634,0.3881209753598348,4.203843876303528,4.08772007804408,10.660493989538413,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,89,1,upper
137,O138,O,8,0.8690709537722032,0.3991271244378527,0.3882219748308217,16.57793059095573,7.457376946620775,10.663268135543802,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,90,1,upper
69,H70,H,1,0.725289355607753,0.2146193863398604,0.3883698857270769,13.574064059223108,4.091231298296633,10.667330794664592,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3408218456623437,0.355283433687292,0.3944754127253262,6.606154212807687,6.660308294226915,10.835030913957182,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8408927562298082,0.3584741037394433,0.396959889070028,15.973365371872784,6.719643488250348,10.903271866704682,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,93,1,upper
102,H103,H,1,0.360243356098791,0.1920753683678303,0.3996193526370687,6.689567809901633,3.6850196568089655,10.976319182288565,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,94,1,upper
66,H67,H,1,0.8605679101694557,0.1931741891655213,0.4002475394757008,16.059765847819474,3.705350979578756,10.993573549979812,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,95,1,upper
112,H113,H,1,0.5867158783507445,0.3676362206329395,0.4145253987621531,11.212459199388274,6.894744382137271,11.385742597183675,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,96,1,upper
77,H78,H,1,0.0876609503399951,0.3672728508362604,0.4150473166901547,1.8661821321783347,6.88835101310825,11.4000780835081,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,97,1,upper
150,O151,O,8,0.2653656993688777,0.3036372434893904,0.4217879961407862,5.080048618585591,5.730413280292412,11.585223894558998,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,98,1,upper
132,O133,O,8,0.7650110885262663,0.3042874183902317,0.421860813920034,14.437300383678028,5.742308193507843,11.587223975841084,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,99,1,upper
45,C46,C,6,0.5597372938171694,0.3179246550984606,0.4219950926167959,10.616280591310286,5.991170616803607,11.590912200210886,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,100,1,upper
21,C22,C,6,0.060270863683906,0.3178306732013235,0.4225368605186885,1.262733479621856,5.989701016346455,11.605792904497727,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,101,1,upper
39,C40,C,6,0.2523046404705314,0.2279265923713754,0.4225391083234135,4.70701317397919,4.349465976015217,11.605854644806245,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,102,1,upper
15,C16,C,6,0.7523953566329695,0.2285464691262537,0.4228064193487419,14.072367785792334,4.360896087097534,11.613196859630396,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4784124763779837,0.3361620718319395,0.423991410284748,9.122285222075314,6.3248022238993,11.645744929827424,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.979180649580514,0.3368288737845655,0.4251860630953875,18.49952230417016,6.3375078728703365,11.678558382116622,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3105378860337476,0.1047350735012176,0.4279794211610535,5.584440618576248,2.1043848319604304,11.755283369324678,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8111971225034461,0.10559252993535,0.428496615395829,14.960604221729346,2.12026243338492,11.769489110269587,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3240905389812423,0.1813471265315979,0.4287971042333447,5.96670933677912,3.5024871130366204,11.777742617937628,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8243276158657896,0.1822860210565331,0.4293376508386182,15.335082875179388,3.519861056429356,11.7925897769484,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4488666789308979,0.2677800491096284,0.433517903735842,8.444574443705257,5.081529492552097,11.90740851573027,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.949170668144674,0.2685136135545202,0.4342262023531779,17.813694866219716,5.095233205967413,11.926863308519833,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,111,1,upper
76,H77,H,1,0.7254374203960006,0.3295668082808511,0.4393904510991656,13.722223717711309,6.21144105362388,12.06870939830161,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,112,1,upper
111,H112,H,1,0.2260123884101186,0.3290236061481597,0.439462665258938,4.369140759411933,6.201563378027665,12.0706929000062,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1658280620493215,0.1704085552249521,0.4508719856270296,2.963663640347788,3.312904749489647,12.384071972332796,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6659503708596214,0.1710233876155344,0.4510896547413694,12.329648582222708,3.3242203775337384,12.390050675965025,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4663295671643647,0.3742517408681958,0.4542084817825415,8.93153214668281,7.033387834326906,12.47571529869251,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9680024852171734,0.3741538045941637,0.4559355632276283,18.323914202007487,7.032382186344387,12.523152934207369,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,117,1,upper
109,H110,H,1,0.5608827917299003,0.1732468362027193,0.4608441709217744,10.356649413007387,3.3691974194377368,12.657977347579855,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,118,1,upper
74,H75,H,1,0.0606514764077327,0.1729769293680453,0.462095040576261,0.9878075645035752,3.3648389082617984,12.69233490432099,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2020367778665806,0.2101404658896395,0.4643261524778851,3.695931106449775,4.043870312941323,12.753616712126409,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7018891273444702,0.2110481020816877,0.4644791360327905,13.0574164594019,4.060498682053307,12.757818701637678,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.58540340250869,0.2867567781397083,0.472410228891782,10.99632749640804,5.445336767278932,12.975661521586696,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.085956774491222,0.286441576557642,0.4728391598392532,1.6428853315836844,5.439780136652021,12.98744294046828,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,123,1,upper
135,O136,O,8,0.6625592108525549,0.277133135861331,0.4776224037887816,12.419928161955694,5.272117632308939,13.118823995890931,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,124,1,upper
41,C42,C,6,0.3119378262680195,0.0775524103715092,0.4776340858840392,5.517533648110595,1.6309144279024852,13.119144867253691,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,125,1,upper
153,O154,O,8,0.1630499921551663,0.2761920912408551,0.4779126672975198,3.064389962096978,5.255080223315823,13.126796645107888,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,126,1,upper
17,C18,C,6,0.8115536341571506,0.0787943023967453,0.4782096966888805,14.874751332361502,1.6538322042824802,13.1349551323898,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.3539041009252819,0.195833491793467,0.4798880990156086,6.500807176801685,3.78988814423917,13.18105570167628,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8537107508927552,0.1970349597711121,0.4805045891334327,15.861491406455178,3.812086901623504,13.197988796285712,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4671729591422586,0.2382149933578236,0.4813884318562005,8.691929340976516,4.56378709353469,13.22226524778393,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,130,1,upper
18,C19,C,6,0.9672188769265804,0.2389596867741351,0.482135210007395,18.056199343025398,4.577711250766267,13.242776955467203,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,131,1,upper
106,H107,H,1,0.2660217133235192,0.0452251538258798,0.4825383837628421,4.598509251004666,1.0433447392580115,13.253850903203984,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,132,1,upper
71,H72,H,1,0.7653370854515408,0.0467927760205481,0.4828586868477973,13.950893629232295,1.0720897597080634,13.262648647538285,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.3623837277916955,0.0427836776891063,0.4857232888532282,6.395807646458102,1.0002422210914097,13.34133048748008,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,134,1,upper
43,C44,C,6,0.5485792677482668,0.2181733609487057,0.4865864644999151,10.17755943527171,4.200492736733242,13.365039277722325,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,135,1,upper
72,H73,H,1,0.8616911272701161,0.0437500824118562,0.4867218336387106,15.746382822809862,1.0183252133225134,13.368757453193671,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,136,1,upper
149,O150,O,8,0.4297234107016598,0.1761184177338335,0.4868472002572268,7.880691565761218,3.4333481139735227,13.372200890080691,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,137,1,upper
19,C20,C,6,0.0485171526267531,0.2184678904872639,0.4874377054058827,0.8132186682422783,4.206251220698783,13.388420257205084,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,138,1,upper
131,O132,O,8,0.9294126671693284,0.1771493175172022,0.4878209340367987,17.238549725216263,3.4525965511484804,13.398946373482904,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.341053437506741,0.253274805816333,0.4899421169889812,6.347518220376421,4.842411355472469,13.457208769869723,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8408332492326683,0.2545404842014656,0.4904087219349787,15.70795087390403,4.865713795576489,13.470024978057602,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,141,1,upper
110,H111,H,1,0.5709599386078017,0.328925421608815,0.4995499310150997,10.771182392210902,6.226948525047285,13.721105982802056,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,142,1,upper
75,H76,H,1,0.0720928060430794,0.3288524170295371,0.4999348910667137,1.42904219731518,6.225790719306329,13.731679655901372,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,143,1,upper
