atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8217682112002773,0.2113670358307022,0.2034433298335252,15.38436671216281,3.909383956373489,5.589246698859817,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,24,0,lower
98,H99,H,1,0.8294822394576745,0.0934876792418243,0.2050460157125966,15.363505815714689,1.761805956451878,5.6332776669246805,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,25,0,lower
6,C7,C,6,0.2884585702041886,0.342088254274506,0.2079326660205154,5.561891174898104,6.292700738815821,5.712583293299849,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,26,0,lower
65,H66,H,1,0.1906918434289315,0.1671220962105351,0.2093704656492046,3.4852099859464167,3.104822953930769,5.752084302425333,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,27,0,lower
101,H102,H,1,0.6897288166374844,0.1674767978733325,0.2097609166181263,12.839064192093751,3.11139734602079,5.762811254205456,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,28,0,lower
30,C31,C,6,0.7889949842763432,0.3401193102486904,0.2099956864363653,14.938079769758234,6.257408065784302,5.769261140926532,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,29,0,lower
9,C10,C,6,0.4009102419637444,0.2235372561498533,0.2101716304598893,7.502333285041097,4.133064624667395,5.774094892681725,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,30,0,lower
7,C8,C,6,0.3664944644262977,0.3621158982153963,0.2140257842380981,7.042972770175252,6.659381325345606,5.879980970634633,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,31,0,lower
33,C34,C,6,0.9012229731362694,0.2213787163865701,0.2150673037680946,16.869734665931873,4.095121722027079,5.908594882919664,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,32,0,lower
11,C12,C,6,0.2954046822929825,0.1401480405691985,0.2154598583148376,5.401337385207532,2.615023308983766,5.9193796267906045,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,33,0,lower
31,C32,C,6,0.8671486679446267,0.3600549437081767,0.216189761907429,16.421087576214934,6.622440687357535,5.939432440754647,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,34,0,lower
50,H51,H,1,0.1227791722745142,0.4811492215474143,0.2168476270796231,2.635049069997804,8.82924408422001,5.957506126163698,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,35,0,lower
86,H87,H,1,0.6241943252600971,0.4817696706856945,0.2171316637690213,12.034010158221564,8.840630779155514,5.965309533283866,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,36,0,lower
141,O142,O,8,0.6038444119317877,0.2314811377355375,0.2173297160446483,11.306173116996186,4.27985375579203,5.970750670275951,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,37,0,lower
35,C36,C,6,0.7940070310484548,0.1387997761289018,0.2184175604241487,14.740763731917298,2.591294989519582,6.000637276103586,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,38,0,lower
123,O124,O,8,0.1056602789051132,0.2297978999944444,0.2187472260682768,1.963702351202144,4.249583945830026,6.009694258284706,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,39,0,lower
138,O139,O,8,0.546368428986649,0.4099331510766843,0.2204036581756146,10.47090108111884,7.532533450838046,6.055201809185487,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,40,0,lower
120,O121,O,8,0.0463339628106633,0.4079373766875889,0.2210377390553438,1.0945136513258853,7.496345963347745,6.072622063104536,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,41,0,lower
124,O125,O,8,0.2830089403330952,0.2693917779559849,0.2266306843421613,5.330622495922932,4.973314924017693,6.2262783712608565,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,42,0,lower
142,O143,O,8,0.7829109401567985,0.2680202831729766,0.2294191054582525,14.694636312996488,4.949115208399251,6.3028853238254685,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,43,0,lower
1,C2,C,6,0.1713370607351171,0.3675947563444883,0.2306956261402313,3.367018577156692,6.763953956361845,6.337955478318194,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,44,0,lower
25,C26,C,6,0.6711586030579954,0.367573187733523,0.230809680524546,12.735481192575024,6.763593324816168,6.341088921383361,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,45,0,lower
122,O123,O,8,0.2435509406162901,0.3896768030168808,0.2343988490692618,4.74546815405839,7.167391618456656,6.439694997368354,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,46,0,lower
140,O141,O,8,0.743681117789256,0.3887120370659126,0.2354702960290045,14.116947331737126,7.150115716159684,6.469131113006284,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,47,0,lower
28,C29,C,6,0.523745019797454,0.3402725298672225,0.2358727649626372,9.926862978616562,6.267550703100352,6.480188237172218,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,48,0,lower
4,C5,C,6,0.025054548036236,0.3381795803422608,0.237597710036308,0.5738646463521572,6.229902330967241,6.52757806099499,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,49,0,lower
26,C27,C,6,0.6156595356408769,0.4321176816988274,0.2378939951655714,11.773621501082602,7.941754963505438,6.535717972399369,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,50,0,lower
2,C3,C,6,0.115301040615896,0.4315140858335378,0.2379428202049298,2.393980652613346,7.93076992645122,6.537059354248942,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,51,0,lower
56,H57,H,1,0.3788920950794766,0.3654024233063291,0.2536849501223781,7.219243138241143,6.730534931020502,6.969546611246349,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,52,0,lower
27,C28,C,6,0.5841852068927486,0.282025355364822,0.2546318582168795,10.950521444033615,5.2114817813190015,6.995561241195863,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,53,0,lower
61,H62,H,1,0.2998137570779401,0.1359284242230566,0.2556403701768401,5.416693343972323,2.5495458302559624,7.023268328705601,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,54,0,lower
92,H93,H,1,0.8793089234521406,0.3647876879263997,0.2557900161239263,16.594998487881753,6.719931000598624,7.027379587189396,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,55,0,lower
3,C4,C,6,0.0864785079194189,0.2806702110560305,0.2560137238902781,1.6175079110196815,5.18718046391988,7.033525563543668,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,56,0,lower
97,H98,H,1,0.7960300414803866,0.1346042280851811,0.2585903473876905,14.71144033959262,2.526253896342937,7.104313750056841,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,57,0,lower
127,O128,O,8,0.4213817719521091,0.2145816572258118,0.2608810370904821,7.796112305868824,3.9842774700332897,7.167246409829549,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,58,0,lower
52,H53,H,1,0.4859289075904154,0.3500195281322009,0.2646785211853824,9.187458654556035,6.453345991994993,7.271575588175,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,59,0,lower
145,O146,O,8,0.9200195731362756,0.2149562411406267,0.2662084285212384,17.13496124113694,3.992616546057772,7.313607094115705,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,60,0,lower
88,H89,H,1,0.9879179944883164,0.3480185998482735,0.2668008694034861,18.590741218759145,6.417487344756974,7.329883362539359,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,61,0,lower
24,C25,C,6,0.6511221501624361,0.3188980810932181,0.2724722371526752,12.228890602218836,5.888455456475636,7.48569418954516,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,62,0,lower
0,C1,C,6,0.1529428897103049,0.318985137969318,0.2728765746957276,2.8905086724396862,5.89015668899268,7.496802650459459,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,63,0,lower
64,H65,H,1,0.3801689360024629,0.2341196430165529,0.2783223150026957,7.023959630671014,4.345258907341183,7.646414761401981,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,64,0,lower
100,H101,H,1,0.8779030410101349,0.2349187313139154,0.2825566442048459,16.348128416298238,4.361022936084862,7.7627454886584095,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,65,0,lower
87,H88,H,1,0.563395792501113,0.2522324908762199,0.2851052788697641,10.47304030994784,4.677243458075322,7.832764731359314,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,66,0,lower
84,H85,H,1,0.6934174738914841,0.2781479657417289,0.2857409578961771,12.945033069284786,5.149663642952404,7.850228891540043,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,67,0,lower
48,H49,H,1,0.1962514945233503,0.2792701444278041,0.2860489379809856,3.6272228250783134,5.170199806667724,7.858690101223047,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,68,0,lower
51,H52,H,1,0.0668485791460569,0.2510398616628566,0.2869816175320438,1.161228667433701,4.656043999474286,7.884313827034614,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,69,0,lower
5,C6,C,6,0.1211826668643665,0.4413295981033691,0.2927511846060734,2.433973512015122,8.125199979229249,8.042822507308173,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,70,0,lower
29,C30,C,6,0.6209035634562088,0.441356797003219,0.2927680531174982,11.80076569474924,8.12570039745798,8.043285939910623,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,71,0,lower
54,H55,H,1,0.166518291364235,0.4741627938641782,0.3032736900996637,3.313053370812069,8.726485409083088,8.331909788478363,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,72,0,lower
90,H91,H,1,0.6664902857875676,0.4735770363130574,0.3037510325421408,12.683000291401411,8.715947151505846,8.345023930254472,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,73,0,lower
89,H90,H,1,0.5715082158784567,0.4673100437208486,0.3068570200380136,10.889237848426,8.602630403103808,8.43035545905029,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,74,0,lower
53,H54,H,1,0.0717808788145532,0.4668974536171932,0.3070625936099945,1.5214518245012236,8.595170456626231,8.4360032303953,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,75,0,lower
139,O140,O,8,0.6334062797738913,0.3675137161041923,0.3121472369517231,11.903368923050763,6.785614298856507,8.57569483904077,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,76,0,lower
121,O122,O,8,0.1345613126401225,0.3677368796903347,0.3123926705299261,2.5529402090140274,6.789750570835274,8.582437693760475,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,77,0,lower
71,H72,H,1,0.131986348049247,0.0987511021284781,0.3522861167379153,2.0717119099167367,1.8995425492763425,9.678439773094324,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,78,1,upper
106,H107,H,1,0.63229261570716,0.097807718734085,0.3526948548015598,11.447534861982437,1.882468037804921,9.689669130551229,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,79,1,upper
72,H73,H,1,0.2282517377062991,0.0906297270194742,0.3527245678107419,3.8642119816429936,1.7516769439234443,9.690485443077277,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,80,1,upper
107,H108,H,1,0.7285679142110282,0.0900500930623025,0.3531931221631853,13.240632167670956,1.7412477759874971,9.703358147578198,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,81,1,upper
130,O131,O,8,0.1805518546385054,0.1975987038661532,0.3572182190013098,3.111166487920728,3.702174428025652,9.813940584630757,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,82,1,upper
148,O149,O,8,0.6804842978976597,0.1969216088107838,0.3573014519867774,12.480848520895066,3.689859840413976,9.81622726411856,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,83,1,upper
17,C18,C,6,0.1812833899782354,0.1200456495470497,0.3681790825373827,3.000875508317711,2.2920927710267143,10.115070979939263,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,84,1,upper
41,C42,C,6,0.68146969257331,0.1194179254418733,0.3685252429188272,12.374982028668144,2.2807525227437475,10.124581125938388,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7347207997886357,0.2781551938400403,0.3924384920130785,13.55604784841393,5.180103775443648,10.781555471906998,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2351158491076333,0.27837696223696,0.3926108587045384,4.191483805675992,5.184193868538848,10.786290942772638,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,87,1,upper
69,H70,H,1,0.1014594093584796,0.3049688972601005,0.3976181850995282,1.715336887610469,5.670182521633798,10.923858404660976,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,88,1,upper
105,H106,H,1,0.6011207310573354,0.3044919090206959,0.3976864225381763,11.080236650576008,5.6615100812692205,10.925733107945742,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,89,1,upper
36,C37,C,6,0.700056984933181,0.2350930589051473,0.4015106794717795,12.832887646148947,4.397989578370166,11.030797822818547,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,90,1,upper
12,C13,C,6,0.2002424258012007,0.2354306373258249,0.4015368228309276,3.4647784752524524,4.404148460626944,11.031516065505272,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,91,1,upper
119,H120,H,1,0.0425932465207031,0.2019155226759408,0.4061121476923618,0.4564567482475979,3.79472557684602,11.15721504712786,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,92,1,upper
70,H71,H,1,0.5424195331849895,0.201306409607341,0.4063636739793193,9.823985592092429,3.78369758280714,11.164125288275622,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,93,1,upper
117,H118,H,1,0.9169967821796302,0.323800938299935,0.4080830345702919,17.01182424979948,6.016318301436773,11.21136168828494,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,94,1,upper
82,H83,H,1,0.4168633682998342,0.323749655513165,0.4082208744434381,7.637029915732633,6.015422965688034,11.21514859570817,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,95,1,upper
109,H110,H,1,0.9378173346181792,0.1905106191908199,0.413127359365286,17.21005860410723,3.588894714760012,11.349945615963808,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,96,1,upper
74,H75,H,1,0.4377343137116989,0.1900813712336715,0.4134914740841685,7.835340122981224,3.581176258919138,11.359949025720152,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,97,1,upper
14,C15,C,6,0.1870335730532501,0.115189186112646,0.4234028057478277,3.017481166912623,2.219283635313244,11.632245383766112,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,98,1,upper
38,C39,C,6,0.6871862281126072,0.1149664781738442,0.423744979095547,12.3915231446254,2.215322581451768,11.641645993045085,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,99,1,upper
15,C16,C,6,0.1322152656010477,0.2675502402882713,0.4239760480363093,2.199771143165526,4.995815641151912,11.647994204684274,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,100,1,upper
39,C40,C,6,0.6319988618102258,0.2671117152736066,0.424009880816232,11.567068628077706,4.987834316330688,11.64892370064588,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,101,1,upper
154,O155,O,8,0.9578921057546728,0.3387853431161111,0.4281973101423424,17.768324106636324,6.295082299852525,11.76396593651974,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,102,1,upper
136,O137,O,8,0.4578077752325779,0.3387059555592585,0.4283006723480932,8.394463660340914,6.29366503679056,11.766805630835362,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,103,1,upper
149,O150,O,8,0.8096802011538256,0.1579546999825043,0.4293294706993344,14.73845544260722,3.0002532762429253,11.79507005116889,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,104,1,upper
131,O132,O,8,0.3096260565750232,0.1579979722760597,0.4293545421362157,5.365450154137466,3.001048918825693,11.795758844681751,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,105,1,upper
16,C17,C,6,0.083533651033849,0.2051627545944462,0.4360585660352182,1.1825341208916376,3.862404174824247,11.97994007823332,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,106,1,upper
40,C41,C,6,0.5834341859884088,0.2047145738109891,0.4362456038913785,10.55177584111349,3.854290418982946,11.98507861347535,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,107,1,upper
13,C14,C,6,0.2352326888332302,0.1769376152499247,0.436912057055633,3.985649884690552,3.348319598358676,12.00338823882066,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,108,1,upper
37,C38,C,6,0.7352924346018689,0.1769055057204669,0.437007771769381,13.35859086447986,3.347761677458088,12.00601783178046,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,109,1,upper
68,H69,H,1,0.2066620197916165,0.0610541904673534,0.4380841100016601,3.288086320999864,1.2369897456994237,12.035588326505184,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,110,1,upper
104,H105,H,1,0.706967201645022,0.0609774171948148,0.438599888257315,12.664923545166884,1.235737271503804,12.049758424463771,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,111,1,upper
129,O130,O,8,0.1190464600398608,0.1329653406350719,0.444741215967897,1.7350742076736452,2.5492674672646936,12.21848057259748,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,112,1,upper
147,O148,O,8,0.619096795424028,0.1326146305600591,0.4449604161045217,11.107209381852742,2.5429389881200524,12.22450270977456,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,113,1,upper
114,H115,H,1,0.8276019631953535,0.4139816366288092,0.4450878593806172,15.404309969645302,7.6701298002508125,12.22800398902904,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,114,1,upper
79,H80,H,1,0.3272038388503616,0.413938344021189,0.4453380219420573,6.024393156028278,7.669411970257979,12.234876764223252,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,115,1,upper
43,C44,C,6,0.9325117001236184,0.1798740021048127,0.4523396096337286,17.035929379997665,3.4062096657538574,12.427233038201235,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,116,1,upper
19,C20,C,6,0.4323253343635908,0.1796725807739743,0.4527205971426054,7.659563029753621,3.402647528416197,12.437699998106185,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,117,1,upper
151,O152,O,8,0.8335423465556048,0.2735361789180859,0.4534904412098008,15.308599874643832,5.113277059692516,12.458850106171806,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,118,1,upper
133,O134,O,8,0.3335209518408112,0.2734691127742886,0.4536248052842339,5.935888721472074,5.112093127509742,12.462541522155238,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8530102023164832,0.1966693840401191,0.4615099789795198,15.554950412328202,3.714865118863672,12.679172763309111,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3528010509825214,0.1966151274121543,0.461709134626695,6.178638563641471,3.713933010193873,12.6846442134886,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,121,1,upper
116,H117,H,1,0.0049627066163033,0.0975822881790445,0.463734650968772,-0.4812904941461015,1.9099020536432687,12.740291702829754,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,122,1,upper
81,H82,H,1,0.5045507235611989,0.0972456147644571,0.4644098045979805,8.881501035791125,1.9039588725668517,12.75884035810572,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,123,1,upper
152,O153,O,8,0.9528342566517688,0.1052736159917249,0.4645657495171327,17.295000725015978,2.050291834500831,12.763124669738296,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,124,1,upper
134,O135,O,8,0.4524208785498815,0.1050733106328404,0.4651110113204419,7.9141295481829745,2.046796696371726,12.778104776172132,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,125,1,upper
150,O151,O,8,0.652650197160277,0.3065337553276213,0.4666502531706625,11.943454702506768,5.718307034658629,12.820392731432854,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,126,1,upper
132,O133,O,8,0.1526997480904944,0.30697572364514,0.4666520152755435,2.572980045288602,5.726361215440729,12.820441142156849,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,127,1,upper
67,H68,H,1,0.2288303588469455,0.1931481323111615,0.4749006233719092,3.829959481968389,3.654503541973904,13.04705710253523,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,128,1,upper
103,H104,H,1,0.7290347471103737,0.1933763612858116,0.4749587571023164,13.206029113178566,3.658678912741316,13.048654224254763,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,129,1,upper
45,C46,C,6,0.948082514176627,0.3133378211541047,0.4765083426200755,17.47537643435353,5.845093059610783,13.091226353539232,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,130,1,upper
21,C22,C,6,0.4480404143150858,0.3133034922343033,0.4766149701952358,8.102364872774455,5.844497796207741,13.094155758120646,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,131,1,upper
135,O136,O,8,0.0518611243096875,0.2218628840537233,0.4805844103457996,0.543857309466523,4.179366957697145,13.203209125837418,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,132,1,upper
153,O154,O,8,0.5517864982504016,0.2215669594893629,0.4807911106051599,9.913745077491066,4.174033245977635,13.208887850931175,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,133,1,upper
47,C48,C,6,0.8303511763304984,0.3958502140751005,0.4835979344674605,15.371871230460926,7.350672681817171,13.2860003864932,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,134,1,upper
23,C24,C,6,0.3302041810762374,0.3957978330352893,0.4838491406489359,5.996647423021586,7.349789536116436,13.292901833307376,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,135,1,upper
44,C45,C,6,0.9753405147821876,0.2324215348244075,0.4839910616611562,17.86296708526529,4.372737573518108,13.296800862829258,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.4752633556488617,0.2323390588528888,0.4842178705928499,8.489047986692478,4.371299098613326,13.303032038232148,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,137,1,upper
118,H119,H,1,0.7305205488660502,0.3670426954089605,0.4846553698092906,13.459191744039352,6.826033745632143,13.315051557639574,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2303392931537858,0.3671256089280389,0.4850537852836341,4.083287695472774,6.827657794427156,13.325997320160129,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8689772512366983,0.3194272120963711,0.4881213058397338,15.983284672816511,5.95935455095601,13.41027203762516,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3689314003902211,0.3193787310856724,0.4882811600929652,6.610101827263936,5.958516523405472,13.41466375131714,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,141,1,upper
76,H77,H,1,0.1163698417683583,0.2987308644470913,0.4899999291495967,1.844901707954684,5.58275309017538,13.46188389996365,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,142,1,upper
111,H112,H,1,0.6163196612934603,0.2984625954464902,0.4900280387731862,11.2155590670074,5.577872596176565,13.46265616229824,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,143,1,upper
