atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1118629159024015,0.3649485260080388,0.4842193375970237,2.137602276164455,6.697435257078757,13.247558624933117,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6109799320008119,0.3646179354463699,0.4847025483279752,11.479096911649428,6.691387632047979,13.260778589501744,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,145,1,upper
66,H67,H,1,0.1791275258512441,0.2695860702605771,0.4913928352805963,3.2395260080835766,4.950166278832004,13.44381541133192,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,146,1,upper
154,O155,O,8,0.910257158792943,0.1879999800094319,0.4916210453028249,16.796905335043366,3.4551897693266964,13.450058915904195,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,147,1,upper
136,O137,O,8,0.4106000967930606,0.1883924706551892,0.4916764216122065,7.444811995265745,3.4623829154802976,13.451573933682308,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6786170899607613,0.2694116972736418,0.4920957143319451,12.587999258578778,4.94698577518524,13.463045191549268,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0489808363549539,0.2431904250103915,0.4997808889563026,0.7529487399072169,4.466668652018761,13.67330073789788,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,150,1,upper
105,H106,H,1,0.5482998275728029,0.2427198076680974,0.4998687705300336,10.098435558492596,4.458046910956907,13.675705053896142,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,151,1,upper
117,H118,H,1,0.8685037123004877,0.2199595789352589,0.5007531409790386,16.055450994728105,4.0410076015559175,13.699900182962017,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,152,1,upper
82,H83,H,1,0.3690810585252693,0.2206524144163427,0.5008460039737299,6.708174788321816,4.053705042357789,13.70244078361701,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,153,1,upper
114,H115,H,1,0.7882219597922803,0.114409030741219,0.5108779414477177,14.376412402032354,2.1071140290727,13.976900454037931,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,154,1,upper
79,H80,H,1,0.2875357475784228,0.1161314957793457,0.5111918007999561,5.006856162617515,2.1386829962770384,13.98548720356635,L80_D8.4_U300,r80/t8.4/t8.4_300.cif,155,1,upper
