atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7501534117263661,0.2472702752702176,0.1356525778095033,14.47649646573983,4.549575590776495,3.7254644837089432,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,19,0,lower
138,O139,O,8,0.5584472992537004,0.2165669163365719,0.1357973439928973,10.84054301065006,3.988991892882057,3.729440237678279,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,20,0,lower
120,O121,O,8,0.056751594626653,0.2170634540212638,0.1383459332373867,1.4540532214116595,3.998708416434888,3.79943285313186,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,21,0,lower
48,H49,H,1,0.174398056364836,0.3811540306027235,0.1414643878042744,3.916556425749783,6.995676461377356,3.885075838474275,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,22,0,lower
84,H85,H,1,0.6771048298200344,0.3793991228596416,0.1429764203435978,13.321389146068135,6.964018844170504,3.926601208757856,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,23,0,lower
63,H64,H,1,0.4427899180844971,0.1695649276197553,0.1445896439509692,8.604878807810254,3.133013145397112,3.970905617495171,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,24,0,lower
1,C2,C,6,0.173413843660012,0.2609319956087018,0.1467226322297031,3.709545819595042,4.801852329888947,4.029484468003635,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,25,0,lower
25,C26,C,6,0.6749826949574896,0.2590897663671075,0.147114785504731,13.092555881615134,4.76831461975926,4.040254282495022,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,26,0,lower
125,O126,O,8,0.3905121016511408,0.1761589219453766,0.1476131758531764,7.638110055753459,3.254185869355989,4.053941715289437,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,27,0,lower
99,H100,H,1,0.9438666782557646,0.1682488837365301,0.1485045504810855,17.980742452108363,3.1099818002510924,4.078421784681245,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,28,0,lower
143,O144,O,8,0.8916895507208924,0.1741392892373406,0.1525265362626875,17.01509163208168,3.2185622055168848,4.188878699140936,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,29,0,lower
28,C29,C,6,0.5229901670986519,0.2843017206501782,0.1535473264835247,10.290517984385993,5.230307117501289,4.216912944965492,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,30,0,lower
87,H88,H,1,0.5413535807115297,0.3986719369125971,0.1538317836724803,10.815407237514666,7.31869523957662,4.224725071883403,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,31,0,lower
51,H52,H,1,0.0390746926014461,0.3995234093009263,0.1550855862170985,1.41811505856373,7.33456232470485,4.259158599981325,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,32,0,lower
4,C5,C,6,0.0215956928607728,0.2849482808170842,0.1560414540812531,0.9098837156238472,5.242749048149893,4.285409865062535,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,33,0,lower
7,C8,C,6,0.3710071693857742,0.2503483312957787,0.1601123368763231,7.394989043083874,4.612017990409516,4.397209651806525,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,34,0,lower
31,C32,C,6,0.8716104262358901,0.2484415134123953,0.1641316768006334,16.761092740982164,4.578226188586736,4.507593902351319,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,35,0,lower
27,C28,C,6,0.5716164883931979,0.3469394617695933,0.1646648856025308,11.30354885068511,6.37686189122164,4.522237564019581,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,36,0,lower
3,C4,C,6,0.0701595246063693,0.3480792537238042,0.1655736523085373,1.9219735879714013,6.397905464131793,4.547195276890755,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,37,0,lower
64,H65,H,1,0.3635053591616149,0.4101445788364116,0.1671396873289921,7.510170431267058,7.531571872730889,4.590203732337447,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,38,0,lower
100,H101,H,1,0.8606663584209313,0.4078850015908703,0.1689808717732466,16.81054123057984,7.490783326123493,4.6407686929581,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,39,0,lower
6,C7,C,6,0.2909647979472466,0.2604836595060074,0.1737107799543738,5.917963196877661,4.800550377139322,4.770667477224027,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,40,0,lower
30,C31,C,6,0.791270878773327,0.2581752175569528,0.1768230888058767,15.277553395201094,4.759193844839625,4.856141681075055,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,41,0,lower
49,H50,H,1,0.1660038005264948,0.2465778036582742,0.1853069472043888,3.5616024818113514,4.549597768773027,5.089136244531546,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,42,0,lower
85,H86,H,1,0.6654340639121045,0.2441397318541083,0.1853705911929103,12.903535073278151,4.505096615599612,5.090884117094435,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,43,0,lower
124,O125,O,8,0.2736892732491627,0.3340885521070198,0.1901351946663446,5.717003873841048,6.148710936901193,5.2217357478254245,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,44,0,lower
127,O128,O,8,0.4027116545329764,0.4061302828502212,0.1904458920813205,8.24560218964788,7.464218913117718,5.230268517370711,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,45,0,lower
145,O146,O,8,0.9002531287952565,0.4053764423555508,0.191983308233143,17.555371855728644,7.4508465185132815,5.27249100486622,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,46,0,lower
142,O143,O,8,0.7730064122742296,0.331722484546897,0.1928846046661633,15.0578702977648,6.106209632686364,5.297243559552103,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,47,0,lower
126,O127,O,8,0.4898769909795773,0.2636692347749802,0.1977485303517265,9.65360965268851,4.864848349596793,5.430822903826798,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,48,0,lower
144,O145,O,8,0.9901412610215612,0.2650596149250258,0.2010294738753547,19.018335051597788,4.891072589733468,5.520928368593537,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,49,0,lower
55,H56,H,1,0.2789728591617743,0.2221185958798631,0.2038083397968057,5.643287418604363,4.107710194492053,5.5972451364908125,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,50,0,lower
8,C9,C,6,0.4130722720945414,0.2727801332989899,0.2046603478787614,8.233214949796103,5.032969734875077,5.620644071479107,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,51,0,lower
91,H92,H,1,0.7783423313254199,0.2197400941962529,0.2066381458199807,14.985141488575982,4.0650023603806575,5.674960886573561,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,52,0,lower
32,C33,C,6,0.9132721681054936,0.2727641778182182,0.2083562715211291,17.594652870079592,5.033621182664886,5.722146250696642,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,53,0,lower
141,O142,O,8,0.5883947393178687,0.3490590676978352,0.2152296167915792,11.638509870130935,6.428462746991429,5.910910844063159,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,54,0,lower
123,O124,O,8,0.0891578361818193,0.3505962290791412,0.2157015560490839,2.298955381453188,6.456650562624839,5.923871843188223,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,55,0,lower
9,C10,C,6,0.3876613932346024,0.3491164755704605,0.2240621060547077,7.885384682883503,6.431764027850439,6.153479953945717,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,56,0,lower
33,C34,C,6,0.8864674958089196,0.3492752635370465,0.2266826680399043,17.2206424857046,6.435331850680422,6.2254491768005735,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,57,0,lower
61,H62,H,1,0.2711050202867315,0.4629514191995833,0.2275288557758121,5.885799859100869,8.511190229840643,6.2486882660060985,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,58,0,lower
97,H98,H,1,0.7702448045585469,0.4618485121230609,0.2298181067678702,15.225187783048666,8.491635921117515,6.31155860288377,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,59,0,lower
94,H95,H,1,0.552310245546591,0.3215686524298447,0.231833794446438,10.925512503910085,5.930743610456752,6.366915994376171,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,60,0,lower
58,H59,H,1,0.0534520261495152,0.3237085067984025,0.2332050121544486,1.5943125393950188,5.9701655487691925,6.404574127771911,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,61,0,lower
57,H58,H,1,0.4040319397798691,0.2326533499275065,0.2338349504584944,8.01065981503836,4.307726417999488,6.421874298668375,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,62,0,lower
10,C11,C,6,0.3074836621902128,0.3484356355389021,0.2355391902127217,6.387953660356193,6.422260050476769,6.468678309168012,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,63,0,lower
93,H94,H,1,0.9052693392194172,0.2331846045722804,0.2380428531571701,17.392557711407388,4.3185001173040165,6.537437101144814,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,64,0,lower
34,C35,C,6,0.8064084994560533,0.3473209360294123,0.2382372823229794,15.723443214233642,6.402594710813604,6.542776763416746,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,65,0,lower
65,H66,H,1,0.170127514958056,0.3927260845857636,0.2456604975857346,3.8913104547343274,7.233552709484022,6.746642589358929,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,66,0,lower
101,H102,H,1,0.6689188514924929,0.3910460255418846,0.2462046807661778,13.222655143480852,7.203014888116801,6.761587643438331,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,67,0,lower
11,C12,C,6,0.2698039724812554,0.4191024369738484,0.2554278547872725,5.801728243925932,7.7176569245966,7.014886237519656,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,68,0,lower
59,H60,H,1,0.4176974306055863,0.3588440042783667,0.2573082269535258,8.474447679922543,6.617862169752247,7.066527421451812,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,69,0,lower
35,C36,C,6,0.76799879046601,0.4179275816890425,0.2575927606685063,15.123275810685271,7.6967571759484334,7.074341650025235,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,70,0,lower
95,H96,H,1,0.9162765808492338,0.3609446645176613,0.2596630836296335,17.80844173847387,6.656819366030303,7.131199505482415,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,71,0,lower
60,H61,H,1,0.2988617641382488,0.3041028715479224,0.2620524258510186,6.165638369868159,5.619539757410442,7.196818675637049,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,72,0,lower
96,H97,H,1,0.7983507613975788,0.3032287159031439,0.2650069878726079,15.512155430783006,5.604331993019751,7.277960634412087,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,73,0,lower
128,O129,O,8,0.1989468104498152,0.4103065293905919,0.2720347806060835,4.467646877506005,7.561286372937158,7.470966861423845,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,74,0,lower
146,O147,O,8,0.6966720975118378,0.4090160246987719,0.2729907837511112,13.779803385143625,7.537966575953938,7.497221841761307,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,75,0,lower
62,H63,H,1,0.2995795608752749,0.4357592808617404,0.2871551767934321,6.3963635752004215,8.029891810497535,7.886222508498095,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,76,0,lower
98,H99,H,1,0.7966785487819065,0.4344788404476158,0.289838922172956,15.69741872194496,8.007196504829457,7.959926954489342,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,77,0,lower
104,H105,H,1,0.5600722643937214,0.3474423295518311,0.341100348022146,11.1498517630765,6.431050325250721,9.36773375380885,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,78,1,upper
68,H69,H,1,0.0602267396304763,0.3478061907233014,0.3411137002097436,1.796889824899416,6.437697567102887,9.368100448651496,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,79,1,upper
81,H82,H,1,0.3622098464192493,0.2929690770751973,0.3494080389080508,7.363892425754915,5.438528209658187,9.595890179855788,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,80,1,upper
116,H117,H,1,0.8622636938397867,0.2930624438715115,0.3496143925723097,16.721553531771406,5.440285656497385,9.601557327946107,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,81,1,upper
134,O135,O,8,0.3106976594633691,0.2879509742226323,0.3525982160586524,6.39311580844675,5.347715136539047,9.683502902468373,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,82,1,upper
152,O153,O,8,0.8107204208829458,0.2881499541326925,0.3527320952058147,15.750337217766871,5.351382513397093,9.68717966273284,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,83,1,upper
147,O148,O,8,0.4786630474549472,0.3019846075766722,0.3780952172077081,9.56735062240119,5.610462862688159,10.383734138437108,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,84,1,upper
129,O130,O,8,0.9784467605662156,0.3032005793668319,0.3782689376846117,18.921723522315137,5.632709922124982,10.388505072224344,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,85,1,upper
38,C39,C,6,0.54462997258989,0.3381127122552378,0.3791494106714387,10.859374081810037,6.270404245081383,10.412685746814216,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,86,1,upper
14,C15,C,6,0.0448723410956782,0.3385873626013365,0.37919193494488,1.5082425381784978,6.279081856750225,10.413853602766237,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,87,1,upper
73,H74,H,1,0.2091774973061778,0.2030753087322525,0.3805043536133291,4.368675048861954,3.8050667591948297,10.449896921780264,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,88,1,upper
108,H109,H,1,0.709203456703597,0.2032040406267799,0.380655901760196,13.72585119348985,3.807455966381603,10.454058930699237,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,89,1,upper
110,H111,H,1,0.8393573717251707,0.1559735343300839,0.3880867128267454,16.08918435548261,2.9469573584168214,10.658133362314215,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,90,1,upper
75,H76,H,1,0.3392667175471573,0.155495900100996,0.3881052738313517,6.730304264046716,2.938240845328227,10.658643108347496,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,91,1,upper
67,H68,H,1,0.0961153739312854,0.2309222034412652,0.397806912567289,2.3031012057663047,4.317944123509205,10.92508191200418,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,92,1,upper
103,H104,H,1,0.5962789716972017,0.2307427173164792,0.3978952252868142,11.662342700304414,4.314689367069097,10.927507268789608,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,93,1,upper
131,O132,O,8,0.1716833434653954,0.3077064160809912,0.4014367291959418,3.840083660825837,5.720892976669066,11.024768575912717,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,94,1,upper
19,C20,C,6,0.2975646285588113,0.2658850618005593,0.4014805004532147,6.129455318151329,4.957277144098787,11.025970678128616,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,95,1,upper
149,O150,O,8,0.6715449519546216,0.307815163395046,0.4014876820970107,13.194117591318598,5.722891619630501,11.02616790961016,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,96,1,upper
43,C44,C,6,0.79746019316597,0.2661801570869624,0.4016148173301016,15.484448906046827,4.962699628301141,11.029659459886288,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,97,1,upper
107,H108,H,1,0.5818468900678205,0.440911288791998,0.4017978124165722,11.72653685924623,8.153207541696998,11.034685104856312,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,98,1,upper
72,H73,H,1,0.0832893835459747,0.440696742406474,0.4020697271055068,2.3968514343109093,8.149359445351347,11.042152773606755,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,99,1,upper
106,H107,H,1,0.485854202361934,0.4393366664427941,0.4049599425138174,9.928847093795383,8.125262721322647,11.12152756343972,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,100,1,upper
71,H72,H,1,0.98714820156492,0.440397639795802,0.4049702852262349,19.31117928733377,8.144637948346276,11.121811608228244,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,101,1,upper
18,C19,C,6,0.2200425030978247,0.2459518926772608,0.4071978981415426,4.649214665233986,4.594770653853342,11.182989161456051,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,102,1,upper
42,C43,C,6,0.7199953814529375,0.2461695961566348,0.4073019929210198,14.00514763213851,4.598772311626086,11.1858479453446,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,103,1,upper
13,C14,C,6,0.0994035022568786,0.2884001286506761,0.4078614284709667,2.4591808046729264,5.370013306125448,11.201211879490977,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,104,1,upper
37,C38,C,6,0.599353472272922,0.2882713087074117,0.4078987488671869,11.814487181145006,5.367670669194696,11.20223681991512,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,105,1,upper
135,O136,O,8,0.922456029842265,0.2087673377920762,0.409323645488965,17.735228207753217,3.916350434455292,11.24136915225344,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,106,1,upper
153,O154,O,8,0.4225337527833228,0.2079842742865677,0.4094550497069616,8.379054501123555,3.90208579354206,11.244977942849689,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,107,1,upper
41,C42,C,6,0.5373857022276193,0.4067215974277622,0.4099136805506332,10.8432158385979,7.530999318740411,11.257573449303178,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,108,1,upper
17,C18,C,6,0.0382876803849594,0.4071236779741845,0.4099945641499697,1.5043259129100566,7.538361644515509,11.259794778094038,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,109,1,upper
20,C21,C,6,0.3473995514659498,0.1977654692845521,0.4153190493560403,6.958937054122691,3.716993803695211,11.40602259661073,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,110,1,upper
44,C45,C,6,0.8473923668960254,0.1981776653832345,0.4153676390965185,16.315906069474828,3.724532594220853,11.407357030171427,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,111,1,upper
40,C41,C,6,0.4506044933724261,0.2741421532402777,0.4231628314627783,9.01391061591783,5.1135764134387625,11.621438566793326,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,112,1,upper
16,C17,C,6,0.950559629667132,0.2747716893394699,0.4232781407500861,18.37054207309427,5.125100690935896,11.624605337830364,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,113,1,upper
74,H75,H,1,0.303062810974999,0.3114648841214249,0.4268257501744955,6.313377886426815,5.795996239343669,11.722034322418246,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,114,1,upper
109,H110,H,1,0.8029182165921251,0.3117984998092151,0.4269333356121497,15.667671676678577,5.80211525873581,11.72498897122343,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,115,1,upper
113,H114,H,1,0.7442129644473675,0.111274386609725,0.4339664067747072,14.253958558830954,2.142487306388257,11.918140161201556,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,116,1,upper
78,H79,H,1,0.2442661656336367,0.110922013629626,0.4340597431616076,4.897994900558855,2.136077045310952,11.920703484361718,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,117,1,upper
70,H71,H,1,0.4079144647291426,0.3139695872330028,0.4367279962043002,8.282873723737152,5.844256202576859,11.993982459996513,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,118,1,upper
119,H120,H,1,0.9078927510895168,0.3144684562815121,0.4370247929576124,17.63979470735368,5.853440891512,12.002133471803289,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,119,1,upper
76,H77,H,1,0.9964835928425736,0.155449063480652,0.4487984111205597,19.049808950180832,2.9528676899135653,12.325475622900528,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,120,1,upper
111,H112,H,1,0.4965478143389831,0.1550717776877097,0.4490259801374135,9.694058866262624,2.946036780334245,12.331725414121394,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,121,1,upper
133,O134,O,8,0.2097516787317829,0.2174048410050384,0.4554071308332629,4.428239411659498,4.0858201652393085,12.506972730954294,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,122,1,upper
151,O152,O,8,0.7098202030624323,0.2176790038647117,0.4555427461190084,13.786436868574643,4.090860770018782,12.510697171275677,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,123,1,upper
12,C13,C,6,0.0686392848757186,0.3037307723229319,0.4589011614516266,1.9255773489135768,5.66295910711885,12.602930265885808,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,124,1,upper
36,C37,C,6,0.5684903969309474,0.3035958887893692,0.4589033853832045,11.27901196509975,5.660496800852574,12.602991342337443,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,125,1,upper
148,O149,O,8,0.5418256727415091,0.3799993871167736,0.4596249532394492,10.901310307591796,7.055752235009335,12.622807961117816,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,126,1,upper
130,O131,O,8,0.0420475791000046,0.3801720078339697,0.4596693387551711,1.5493181045610025,7.058915483814928,12.624026932884387,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,127,1,upper
46,C47,C,6,0.7515090693322792,0.1491245328165077,0.4643439584760495,14.461036925170196,2.8413519088317067,12.75240731478494,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,128,1,upper
22,C23,C,6,0.2514879214406662,0.14892628821976,0.4643625298323107,5.10390004145083,2.8377368464334705,12.752917345108598,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,129,1,upper
39,C40,C,6,0.505162180286678,0.256833102780362,0.4650284546262524,10.022025160044963,4.808205341299119,12.771205822988724,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,130,1,upper
15,C16,C,6,0.0052186535352553,0.2571057122057787,0.4650485987779073,0.667087153195458,4.813188126301756,12.77175904742984,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,131,1,upper
132,O133,O,8,0.0323822806172218,0.1817477507553392,0.4654545646169187,1.0561740313271917,3.4373110417295654,12.78290820020864,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,132,1,upper
150,O151,O,8,0.5324556414716963,0.1815274073655778,0.4655504166989952,10.413664847575829,3.433312185044466,12.785540612605306,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,133,1,upper
45,C46,C,6,0.8299647217735543,0.1664645094009424,0.4656649790675408,15.957093679934246,3.1583040321407467,12.788686870804582,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,134,1,upper
21,C22,C,6,0.3298846310091142,0.1663195907473057,0.4656860005896135,6.598939126756258,3.1556632870299204,12.789264190713576,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,135,1,upper
112,H113,H,1,0.8655568445018131,0.116301886186286,0.4720791502618745,16.54590566701097,2.2440078059610613,12.96484103877385,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,136,1,upper
77,H78,H,1,0.3654780129804928,0.1161861932946146,0.4721909557705053,7.187852631283248,2.241923859487521,12.96791158456231,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,137,1,upper
66,H67,H,1,0.1079664889752553,0.2931261722821611,0.4878368126426553,2.654796144776426,5.476708069779566,13.397598104609443,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,138,1,upper
102,H103,H,1,0.6077561050075678,0.2931133256168706,0.4878891190288955,12.007290761925566,5.476486841865976,13.399034609446694,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,139,1,upper
83,H84,H,1,0.1183440394373815,0.1296931735917177,0.492659046587806,2.591800177047091,2.4937724793278004,13.53003245701831,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,140,1,upper
118,H119,H,1,0.6183772558063456,0.129724623982581,0.4926782212230668,11.948911865039312,2.494351631409576,13.530559055360971,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,141,1,upper
105,H106,H,1,0.4760335801127883,0.2701578979832271,0.4993533202128697,9.51002229174391,5.060262082894569,13.713879155968815,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,142,1,upper
69,H70,H,1,0.976216773207324,0.2703660569805441,0.4994282074781146,18.870239803572755,5.064082015019021,13.715935805768304,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,143,1,upper
