atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4303632352682766,0.1668513268231496,0.5558424693555133,8.23010968224056,3.317729591428583,15.195590676387562,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,144,1,upper
112,H113,H,1,0.9298043977769171,0.1685279279901168,0.5569901035466513,17.58500348906491,3.3489973409413154,15.226964636414367,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,145,1,upper
118,H119,H,1,0.6818668481632281,0.1920300453341661,0.5667211292496539,12.976370915365422,3.784334345388356,15.492990878733858,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,146,1,upper
83,H84,H,1,0.1824805972162073,0.192683274745567,0.566754203728257,3.6258675274593646,3.796323562872482,15.493895067000132,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,147,1,upper
23,C24,C,6,0.2839424111814025,0.2022065553821991,0.5855374360971912,5.53751861460079,3.979649716964896,16.00739003435795,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,148,1,upper
47,C48,C,6,0.7829385278391557,0.2026571653953125,0.5861445565065551,14.882297358507609,3.988192706270003,16.023987458521436,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,149,1,upper
79,H80,H,1,0.2799879074547955,0.2620560911028639,0.5899183733069799,5.553669146262254,5.078743997004721,16.12715585343272,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,150,1,upper
114,H115,H,1,0.77860547617275,0.2625048210016028,0.5905642164348387,14.891350638479215,5.087270589145183,16.144811877132163,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,151,1,upper
137,O138,O,8,0.2169102878991585,0.1727551351013744,0.591800657023,4.236645502828256,3.4427230669800006,16.17861362152776,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,152,1,upper
155,O156,O,8,0.7160042965933046,0.1728618276915701,0.592161820699586,13.582771656830664,3.444847253528936,16.18848709413762,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,153,1,upper
80,H81,H,1,0.3195716566413791,0.178075069920008,0.6146799465948588,6.163773615169528,3.5509122647983773,16.8040863740931,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,154,1,upper
115,H116,H,1,0.8184245906800388,0.1786958551323179,0.6154194545071074,15.506109884980113,3.562636353164964,16.82430300048638,L340_D8.4_U0,r340/t8.4/t8.4_0.cif,155,1,upper
