atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1075519182828093,0.4133290134343765,0.128530534042088,2.439861747216143,7.586449885385526,3.534208964874168,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,13,0,lower
49,H50,H,1,0.1602677994500041,0.3030976926642466,0.1349455040540221,3.2585582439355774,5.58213432911591,3.710601638370354,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,14,0,lower
85,H86,H,1,0.6603062264526299,0.3030532994068063,0.1350881144488982,12.629304617159828,5.581392259898025,3.714523001802099,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,15,0,lower
31,C32,C,6,0.8624577716225048,0.337263751850921,0.1421445571805015,16.457793348219035,6.2076423651975015,3.908554274977913,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,16,0,lower
7,C8,C,6,0.3625076591967238,0.3373299765650169,0.1422151200963165,7.088440035271471,6.208881127379596,3.9104945461478695,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,17,0,lower
30,C31,C,6,0.7851597357078732,0.316256627605547,0.1456382093632501,14.973803346618492,5.826730021607634,4.004619361429502,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,18,0,lower
140,O141,O,8,0.7368834870707976,0.3787352686502878,0.1458082217554131,14.15975223257542,6.9645376321423855,4.009294198618972,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,19,0,lower
6,C7,C,6,0.2852528311690805,0.316221691345776,0.1459122900788944,5.604832118030004,5.826221308704658,4.012155769253125,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,20,0,lower
144,O145,O,8,0.9872706815918008,0.277071763445697,0.1459751990241462,18.70399937133742,5.113335088297625,4.013885578904481,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,21,0,lower
126,O127,O,8,0.4874171609954595,0.2773126423853228,0.1460372062448077,9.336722161067009,5.117750303754147,4.015590593800606,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,22,0,lower
122,O123,O,8,0.2368637366659284,0.3786089670424296,0.146059265592086,4.788565015750452,6.962354453017874,4.016197160508598,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,23,0,lower
32,C33,C,6,0.9124267706371156,0.2665654833344229,0.1503537189962763,17.280060622295945,4.924053396628376,4.134281908490379,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,24,0,lower
8,C9,C,6,0.4126572571852753,0.2667503302854807,0.1506639618151709,7.913934136682026,4.927563728193269,4.14281266703734,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,25,0,lower
25,C26,C,6,0.6653715651164768,0.3574826027796076,0.1508211453531108,12.781746378432864,6.579860602949414,4.147134748736121,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,26,0,lower
1,C2,C,6,0.1653925804290549,0.3572598871180523,0.1510765571218391,3.411176830593584,6.575923766983533,4.154157815818986,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,27,0,lower
96,H97,H,1,0.8100656292874427,0.1765939892676563,0.1590763678738231,15.218822917978049,3.289740126339203,4.3741289151976,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,28,0,lower
60,H61,H,1,0.3112308242858125,0.1769219519631005,0.1594625370116503,5.870317009604313,3.29589189096542,4.384747422613276,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,29,0,lower
90,H91,H,1,0.6484202644025419,0.5099560250930961,0.160410616593471,12.67270639908816,9.360843252865282,4.410816802799525,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,30,0,lower
54,H55,H,1,0.1475586535325385,0.509822520491906,0.1619357682822397,3.2839759241040207,9.35912148285354,4.452753956577119,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,31,0,lower
89,H90,H,1,0.5531313236132432,0.506568212974186,0.1639894725977878,10.877075576199806,9.300816091566563,4.509224741961346,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,32,0,lower
29,C30,C,6,0.6049121055519462,0.473604367621467,0.1652569620192973,11.797767347410597,8.701137928654045,4.544076946612697,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,33,0,lower
28,C29,C,6,0.5185029166370485,0.3394963400735262,0.1655152568255171,9.982923353026528,6.259167005720651,4.551179288686709,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,34,0,lower
53,H54,H,1,0.0524154574581926,0.5054347725432405,0.1655675710462066,1.4895485467896676,9.28091023535718,4.552617774795314,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,35,0,lower
4,C5,C,6,0.018483941245202,0.3389801590645148,0.165665399065755,0.6113224280937962,6.24983724127141,4.555307755555767,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,36,0,lower
5,C6,C,6,0.104432194438961,0.4729160748994588,0.166501074586272,2.4157702118523767,8.68918282521273,4.578286357009099,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,37,0,lower
56,H57,H,1,0.3712238704254918,0.3774888956548284,0.1712178397667502,7.270250761153831,6.9536590877167255,4.707983427905837,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,38,0,lower
92,H93,H,1,0.8711731668728238,0.3772015310337214,0.1712877128666682,16.63907348593773,6.948458709802475,4.709904731181935,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,39,0,lower
58,H59,H,1,0.0647843590285458,0.2153596122195215,0.177765113624983,1.2824737700932165,4.004349405970964,4.888014065276997,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,40,0,lower
94,H95,H,1,0.5651891521159668,0.2160466926314452,0.1783075795537667,10.660599330015994,4.0171133530916885,4.90293027147605,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,41,0,lower
52,H53,H,1,0.4784338473628464,0.3760345184600589,0.1830774703992001,9.260967614384995,6.932690848907379,5.034088140795117,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,42,0,lower
88,H89,H,1,0.9785485788089386,0.3754503243310007,0.1834103192683594,18.632096389623538,6.92220754873823,5.043240498762801,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,43,0,lower
142,O143,O,8,0.7785913998551186,0.2768912556673072,0.1903716379353114,14.731785001026322,5.13069640084032,5.234656141928427,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,44,0,lower
124,O125,O,8,0.2788976020265157,0.2769386757258368,0.1907730648185112,5.366751851124676,5.131746614011567,5.245694192146764,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,45,0,lower
34,C35,C,6,0.8200762608543344,0.2070213850024994,0.192951629514001,15.404017464378944,3.859574387029236,5.305598268129498,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,46,0,lower
10,C11,C,6,0.3207132648853254,0.2072702740062072,0.193443129757224,6.045352744533131,3.864335217677033,5.31911306894148,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,47,0,lower
123,O124,O,8,0.1033843830871627,0.2365539650703928,0.1969070361082843,2.010319469332169,4.399198738201543,5.414360233131999,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,48,0,lower
33,C34,C,6,0.8986658325394504,0.2244419508608846,0.1972113748984476,16.896308226233483,4.178781961000456,5.422728648377218,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,49,0,lower
141,O142,O,8,0.6036329154844875,0.23761378778991,0.1973816821386198,11.386152424094544,4.41871873556292,5.427411593013568,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,50,0,lower
9,C10,C,6,0.3991040938855306,0.2253386663355295,0.1978455448634403,7.534664945292775,4.195405988027198,5.440166443934788,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,51,0,lower
95,H96,H,1,0.9345645135087172,0.1736362927300288,0.1996630786622048,17.491768112947167,3.2547572993168847,5.490143239669971,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,52,0,lower
59,H60,H,1,0.4354538189366839,0.1748821075477632,0.2008402045424688,8.138337365365173,3.2779909067357,5.522510714603608,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,53,0,lower
24,C25,C,6,0.6410904806342033,0.3599996936736477,0.2029628923055304,12.258511573795278,6.649947127809061,5.580878340458057,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,54,0,lower
0,C1,C,6,0.141179069287449,0.3588312897422357,0.2032680069627524,2.887763896794296,6.628812538495387,5.589268089749189,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,55,0,lower
3,C4,C,6,0.0779345045490921,0.3111506950031905,0.2046801323396834,1.631202045425898,5.761211407885197,5.6280973547473545,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,56,0,lower
27,C28,C,6,0.5779278011750554,0.3122889554493256,0.2047144997877662,11.002972605032772,5.781954977671972,5.629042357769548,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,57,0,lower
139,O140,O,8,0.6156314361941772,0.4353661825373601,0.2116155787103662,11.879130242218626,8.02638610359852,5.818801586402105,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,58,0,lower
121,O122,O,8,0.1157229470831884,0.4339190195033123,0.2126038961973902,2.507090217402997,8.000493095319394,5.845977389792436,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,59,0,lower
65,H66,H,1,0.1894163082094653,0.1767582528212098,0.2170296680304507,3.507872395124408,3.319684843268893,5.96767300558882,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,60,0,lower
101,H102,H,1,0.6890924713983392,0.1786856242485988,0.2178312006460126,12.87379064732462,3.35515482993058,5.989712778290848,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,61,0,lower
128,O129,O,8,0.2262601356722417,0.1356352976446367,0.2224826475114414,4.130997407324125,2.573376901068355,6.117613789003612,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,62,0,lower
146,O147,O,8,0.7253862823718689,0.1371040343861702,0.2234679654579768,13.485687438907304,2.600580681968037,6.1447071139154685,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,63,0,lower
84,H85,H,1,0.6835882028905731,0.3428983874348424,0.2303981098214195,12.992252471885894,6.351294241772036,6.3352655560762345,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,64,0,lower
48,H49,H,1,0.1836709715064975,0.3412178845575317,0.2305798147671675,3.62082067766174,6.320776995624392,6.340261903854685,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,65,0,lower
35,C36,C,6,0.7933029137220053,0.1632895678825195,0.2348909309328333,14.780842864286418,3.082728804176253,6.45880482842015,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,66,0,lower
11,C12,C,6,0.2934416549762244,0.1629574282541462,0.2349498532401613,5.412591133076114,3.0767079856609563,6.46042501733745,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,67,0,lower
145,O146,O,8,0.914421129124436,0.2646934313378398,0.2401692661194928,17.190938725713387,4.931735863080846,6.603943411056041,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,68,0,lower
87,H88,H,1,0.5535192791040606,0.317236494224812,0.2402590774526612,10.503758210082896,5.888580489550747,6.606412956687331,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,69,0,lower
51,H52,H,1,0.0535942469731781,0.3157118608700537,0.2402657677075081,1.1326482041162471,5.860820211089711,6.606596918878366,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,70,0,lower
127,O128,O,8,0.4142159043173797,0.2668717127610989,0.2403473448859812,7.819729383957946,4.971484928473392,6.6088400496459885,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,71,0,lower
98,H99,H,1,0.8309649507914588,0.1147176235345437,0.2425766197317581,15.405386285891916,2.201814075672581,6.670138504552689,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,72,0,lower
62,H63,H,1,0.3315758165577421,0.1148897915720153,0.2430457733456357,6.046150884771289,2.205167433559315,6.683038839250796,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,73,0,lower
64,H65,H,1,0.3718442992779218,0.3006585569129971,0.2443930834219698,7.06924639813758,5.5886209294577975,6.720085875472446,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,74,0,lower
100,H101,H,1,0.8725981691863691,0.2990850570802737,0.2445213029136757,16.45119553017058,5.560027320336395,6.723611531694416,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,75,0,lower
97,H98,H,1,0.7930648007049603,0.1971674090705518,0.2678969693639181,14.78018838589952,3.7149909946263593,7.366373117834737,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,76,0,lower
61,H62,H,1,0.2916249748589403,0.1967594400352129,0.2679665170390725,5.3822284238804725,3.707594273481557,7.368285472893779,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4422703086643206,0.325622259983089,0.3478943449370573,8.282759516243027,6.0913443564925895,9.56606398525472,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9420736000020912,0.3264300366980968,0.3482334768002234,17.65006841510728,6.106211600146961,9.575389106946687,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4688933149260306,0.4138336595242486,0.3639362678113397,8.88793238441839,7.705124270542935,10.007169346394384,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.9679014337933518,0.4148026488809082,0.3646460366222284,18.24006309304493,7.723099556532533,10.026685886282168,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.440219399255227,0.3674639021272189,0.3765844326391018,8.265667446563771,6.866619099291473,10.354956413931545,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9395826650734698,0.3680396712613413,0.3770611783511095,17.624202794526106,6.877325515617975,10.368065508839615,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,83,1,upper
117,H118,H,1,0.5402222515736458,0.2329709855396184,0.3811980426565448,9.937730220454002,4.419665006560734,10.481817023401517,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,84,1,upper
82,H83,H,1,0.0393003479797955,0.2334892465375478,0.3817874807630632,0.550107651407756,4.429376618743273,10.498024825351624,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,85,1,upper
154,O155,O,8,0.5779568336235728,0.2669010815683567,0.3835399293700247,10.691039704998987,5.038617162638258,10.54621197110157,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,86,1,upper
136,O137,O,8,0.0770927326575416,0.2673761829321641,0.3838943556056167,1.3047614584783955,5.04743354141509,10.555957642731672,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,87,1,upper
155,O156,O,8,0.3689810527942352,0.3959184530737411,0.3841437163328326,6.961604567421825,7.388288796825847,10.562814324096784,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,88,1,upper
137,O138,O,8,0.8680829494268226,0.3957946855970327,0.3845949723404871,16.314258992181077,7.386244880593061,10.57522252763839,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,89,1,upper
105,H106,H,1,0.22338530439963,0.2147177319992895,0.3882680064401389,3.9637218408658983,4.090563623895235,10.676220085456263,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,90,1,upper
69,H70,H,1,0.7235117590557968,0.2145434978304548,0.3882955619983942,13.336087536799738,4.087403656448055,10.676977781685752,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3404437237366571,0.3565126719615266,0.3951114068943538,6.354347918689938,6.675815224514104,10.864393327058064,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8398729884421047,0.3560714402571323,0.3954855579442192,15.712781748888558,6.667954462133913,10.874681372653662,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,93,1,upper
102,H103,H,1,0.3589922651351771,0.1935072656567665,0.4007404860126679,6.457024380491864,3.710124407537697,11.01917632887316,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,94,1,upper
66,H67,H,1,0.8591466681549881,0.1934152449656408,0.4008123885279944,15.829972353404056,3.708482162956233,11.021153435061644,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,95,1,upper
112,H113,H,1,0.5869365260027196,0.3671549683265456,0.4137276664290951,10.963594687868715,6.878268396618517,11.376285320897928,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,96,1,upper
77,H78,H,1,0.0865160745028677,0.3676008128724337,0.4140665834516155,1.5856094909972769,6.886544799080482,11.385604535108522,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,97,1,upper
45,C46,C,6,0.5598107232416276,0.3171874562594201,0.4212400469723077,10.372185008486568,5.971859943858292,11.5828535333561,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,98,1,upper
21,C22,C,6,0.0593545809080422,0.317675665164966,0.4216353508380948,0.993514880117572,5.9809340211687285,11.593723218732622,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,99,1,upper
150,O151,O,8,0.2653182059047667,0.30427823457817,0.4219303593298357,4.833491472317852,5.737105626898811,11.601835078408577,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,100,1,upper
132,O133,O,8,0.7652930512788948,0.3041980929771649,0.4219416359072754,14.203175263785155,5.735651502605494,11.602145150885733,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,101,1,upper
39,C40,C,6,0.2513568862624677,0.2285087074609259,0.4227261350433266,4.460505313969329,4.357721757741883,11.623716553356216,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,102,1,upper
15,C16,C,6,0.7514530997496867,0.2283814694570138,0.422750597333423,13.832376916275388,4.355416146158058,11.62438919387393,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4787984633265641,0.3353114358705955,0.4229700172555904,8.87795544995174,6.302700024701269,11.630422591788092,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9783145711636564,0.3357047511193,0.4234166232418357,18.23913120579716,6.310069960033489,11.642702933514816,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3095625214213605,0.1053861354184696,0.4284519546133669,5.364275604046911,2.1183375492160037,11.781159631038143,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.809608131448648,0.1052940926139527,0.4284574796642176,14.7352761753571,2.11666403046082,11.781311553570744,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3228937906188955,0.1822793879512567,0.4294733096677247,5.724585140254693,3.5190294523009147,11.809243869669324,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8230090843822856,0.1822020708244104,0.4295224435290337,15.096852954377306,3.5176443683845444,11.810594905315533,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4485329786068595,0.2671341520793099,0.4333672629497153,8.19723511185306,5.066035540611907,11.916316050615103,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.9484263064108654,0.2672437877459161,0.4335700097587757,17.565403485158658,5.068126288418505,11.921890987306384,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2256992153418078,0.3301384103599938,0.4383698709672786,4.105980913059737,6.215662169449883,12.05387295283442,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7257308203144686,0.3299873672786175,0.438473570192252,13.476497882533485,6.212959922570279,12.056724374352916,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1646497926382302,0.1709053802190027,0.4506491670315996,2.71327011105924,3.321758817789553,12.391517222005948,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6647366366698465,0.170818004538913,0.4506594402276872,12.085043678731449,3.320172495123524,12.391799704468044,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4678578377729251,0.3743409803495057,0.4526694752594709,8.688782327816341,7.027236255192729,12.447069713901872,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9671995755403572,0.3744510228440745,0.4532433616800924,18.04610271691035,7.029507024590357,12.462849890555583,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,117,1,upper
109,H110,H,1,0.5593906038674801,0.172682027652615,0.4614715103877149,10.0986107267926,3.359144717000664,12.689099607352643,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,118,1,upper
74,H75,H,1,0.0594512879827174,0.1729665511029313,0.4618966460292861,0.7292887454812856,3.3645235811264995,12.700789578198298,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2012976986304426,0.2109868012376186,0.4641501871206552,3.4397867448844446,4.057915862913363,12.762755282979551,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7014156152488605,0.2108517242619487,0.4641780116367925,12.81204903702992,4.055469068334114,12.763520374754115,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.58599728537341,0.286625577325231,0.4718572507263203,10.748713213529903,5.438873356644843,12.974676702982972,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.0858412837460652,0.2869317049498568,0.4721592745637144,1.3755315099399856,5.444588372124004,12.98298146388418,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,123,1,upper
153,O154,O,8,0.163003643992366,0.2771714770502217,0.477236592419575,2.800400161575074,5.269217205376944,13.12259266535808,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,124,1,upper
135,O136,O,8,0.6631117008692474,0.2770606725462987,0.4772684630848568,12.172507417550738,5.267214291412391,13.123469014248988,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,125,1,upper
17,C18,C,6,0.8099647005613222,0.0783144565020029,0.4780415806166062,14.63437141345015,1.6484291684961196,13.14472745631471,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,126,1,upper
41,C42,C,6,0.3099701086470151,0.0784503913206993,0.4780611951498966,5.2643561702811095,1.6509136477187611,13.145266797879836,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.3533267133575206,0.1970475742190843,0.4806781492326178,6.245839031135603,3.8117712043404346,13.21722528345486,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8533780193552019,0.1968920994960547,0.4807702019974854,15.616734810812687,3.8089828411477655,13.219756461818513,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4673453499560935,0.2387953284410813,0.4814965125383946,8.442229950784286,4.572373400509736,13.239727850283478,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,130,1,upper
18,C19,C,6,0.9672339451638508,0.2389049369672735,0.4817550069987069,17.81023276803379,4.574489581764898,13.246835682253638,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,131,1,upper
71,H72,H,1,0.7633608609629232,0.0463022835057963,0.4822905848134332,13.708554759408502,1.0674675172963146,13.261562485719448,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,132,1,upper
106,H107,H,1,0.2633757632286693,0.0464293751491368,0.482327535540837,4.33868068486571,1.069799026248867,13.26257852127102,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,133,1,upper
43,C44,C,6,0.5484361982839112,0.2183221897345595,0.4867370537635012,9.924908266078958,4.201997329897435,13.383827210926448,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8596920699943378,0.0431513306592713,0.486835099837275,15.503009544337056,1.0122026531655155,13.3865231875322,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,135,1,upper
107,H108,H,1,0.3597113749193149,0.0433103856694327,0.4868435732618082,6.13330372971192,1.0151029666765068,13.386756181607666,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,136,1,upper
19,C20,C,6,0.0483692697443368,0.2186593689678318,0.4870977408035045,0.5533601812604053,4.208305075101521,13.393745036132684,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,137,1,upper
149,O150,O,8,0.4288732820663715,0.1770593438434826,0.4879834850420548,7.622474450434212,3.451185571323577,13.418100379022995,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,138,1,upper
131,O132,O,8,0.9289549370691518,0.1770224102429627,0.4881669089374181,16.993985550726446,3.450598323509913,13.423143992824157,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3413285434144346,0.2546314199151118,0.490611958572712,6.091082583644373,4.864986224061701,13.490375615294411,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8412964241312855,0.2544578367265165,0.4907234796281677,15.460361748435163,4.861877162395143,13.49344211398207,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,141,1,upper
110,H111,H,1,0.5726426669900226,0.3294621814013657,0.4985573409196662,10.52397321866562,6.231340708728751,13.708850094757508,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,142,1,upper
75,H76,H,1,0.072829235390282,0.3296919377633517,0.4989793183114552,1.1569350461982402,6.235720801892385,13.720453223089228,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,143,1,upper
