atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9120269640298874,0.3197775454665457,0.1665851693096141,17.326871991261907,5.731757686351494,4.661285284351392,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,22,0,lower
8,C9,C,6,0.4120455522935823,0.3198089530486162,0.1666014635186383,7.951129871343592,5.73232063698227,4.661741219036691,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,23,0,lower
144,O145,O,8,0.9872380855166284,0.3317925350223198,0.1708945074412875,18.74769933652438,5.946964643631415,4.78186657320028,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,24,0,lower
126,O127,O,8,0.4872444295912786,0.3318401197157586,0.1709056354945017,9.371753059863114,5.947816495278715,4.782177951643545,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,25,0,lower
123,O124,O,8,0.1014673806104444,0.2418095464682266,0.1739612104444616,2.0225965141899205,4.337988714811174,4.86767719871643,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,26,0,lower
141,O142,O,8,0.6012927925143121,0.2418049404472856,0.174046266087806,11.395341447222828,4.337912980419606,4.870057174198733,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,27,0,lower
49,H50,H,1,0.1616591914304792,0.3569016697676348,0.1799916201176341,3.2880044610288617,6.396715028071465,5.036416468752679,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,28,0,lower
85,H86,H,1,0.661638613633117,0.3567798052092713,0.1800368262329079,12.66353314164996,6.394539184999433,5.037681398882785,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,29,0,lower
97,H98,H,1,0.7959870885910039,0.1264013196643253,0.1848393199089383,14.89177787293417,2.274928863907694,5.172061867402554,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,30,0,lower
61,H62,H,1,0.2959925097734027,0.1264520269747617,0.1848705324233674,5.515797334856037,2.275838126392105,5.172935237071648,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,31,0,lower
124,O125,O,8,0.2815011279010118,0.2694934288204487,0.1924692680821784,5.413812583853251,4.834519141912383,5.385558454689904,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,32,0,lower
142,O143,O,8,0.7814680873655854,0.2694663677031942,0.1924802476692802,14.789260798957065,4.834036049906779,5.385865678844359,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,33,0,lower
6,C7,C,6,0.2881772779575654,0.3488055435333033,0.1926365685442595,5.6373293076811,6.252914344557343,5.390239754863236,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,34,0,lower
30,C31,C,6,0.7881592049914259,0.3487659268615383,0.1926479381596823,15.01304220073107,6.252206745105621,5.390557892553876,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,35,0,lower
143,O144,O,8,0.873697300749227,0.4428355390892309,0.1976951492470824,16.728661424838517,7.934899209079553,5.531785895420008,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,36,0,lower
125,O126,O,8,0.3737274332898473,0.4428453116649309,0.1977550674736512,7.3530636672298835,7.93507865335016,5.533462490935246,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,37,0,lower
99,H100,H,1,0.924701820259328,0.4511784271702132,0.1989087088083307,17.694211905343053,8.0841943672152,5.565742983844952,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,38,0,lower
63,H64,H,1,0.4247324668889181,0.4511858872602503,0.1989590911999616,8.31863080745613,8.084331711871437,5.567152753404108,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,39,0,lower
31,C32,C,6,0.8665381438968139,0.3649411280715472,0.2026804364560001,16.49250324303152,6.5422596810524105,5.671281181834152,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,40,0,lower
7,C8,C,6,0.3665522102437928,0.3649558670477282,0.202699195392765,7.116653069795782,6.542524730184618,5.671806083037873,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,41,0,lower
145,O146,O,8,0.920053358547698,0.1994071398329108,0.2096291456088475,17.283248504138353,3.5824666389184,5.865715751571905,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,42,0,lower
127,O128,O,8,0.4200803581895515,0.1994375062347981,0.2096652540168564,7.907642270470766,3.583012515821532,5.866726115169041,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,43,0,lower
4,C5,C,6,0.0236335567012784,0.3355821429484026,0.2159538033592545,0.6359372674543847,6.018252644257438,6.04268849303929,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,44,0,lower
28,C29,C,6,0.523586638992731,0.3356776799895209,0.2159976497797873,10.011243417194889,6.019964607390182,6.043915377014906,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,45,0,lower
120,O121,O,8,0.04877294478019,0.4099143697671185,0.2167000717503537,1.1988957321098557,7.347634955929341,6.063570123042872,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,46,0,lower
138,O139,O,8,0.5488023869624292,0.4099671529561995,0.2167448694537837,10.575579717066065,7.348582402660174,6.064823625240195,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,47,0,lower
1,C2,C,6,0.1717040448437441,0.3626196303470746,0.2186850234920939,3.443333250686289,6.501992034685138,6.1191118401252895,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,48,0,lower
25,C26,C,6,0.6717032121411826,0.3625687946995589,0.2187226582064947,12.819328260093794,6.501085849811127,6.120164911903194,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,49,0,lower
3,C4,C,6,0.0820237233868992,0.2693624509973657,0.2198647059726337,1.6445880349124382,4.834314691773419,6.152121000601798,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,50,0,lower
27,C28,C,6,0.5819300472812861,0.2694172755138146,0.2199591263030611,11.01891434077955,4.835302517158006,6.154763013084596,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,51,0,lower
122,O123,O,8,0.2446687126969575,0.3792358228679197,0.2283247564936925,4.822219732775132,6.799900809859087,6.388845008880035,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,52,0,lower
140,O141,O,8,0.7446701394542901,0.3791547882706183,0.2283497450997065,14.198232725546832,6.798453573682081,6.389544224914526,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,53,0,lower
100,H101,H,1,0.8808447070051679,0.2088499162917073,0.2313537472465684,16.53719161173136,3.753032356045997,6.473600393055775,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,54,0,lower
64,H65,H,1,0.380849537097957,0.208860545189288,0.2313694924104442,7.161166259984191,3.75322366719296,6.474040964692362,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,55,0,lower
86,H87,H,1,0.6286494023274031,0.4790660854570541,0.2316812728887015,12.14320966019393,8.585482211744312,6.482765017147162,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,56,0,lower
50,H51,H,1,0.1285476426229315,0.479081698192145,0.2317063503256045,2.7651820218108623,8.585763379873558,6.483466718793771,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,57,0,lower
2,C3,C,6,0.1178147842925751,0.4210278947692997,0.2392916759216005,2.4839520481583683,7.548147247258176,6.695714704158633,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,58,0,lower
26,C27,C,6,0.6178624367864578,0.421040544471122,0.2393088855210398,11.860956291718969,7.548374811840588,6.696196252743951,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,59,0,lower
92,H93,H,1,0.8798836871451629,0.3460028353140203,0.2397438407842884,16.68079750847227,6.206468152590368,6.708366907408675,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,60,0,lower
56,H57,H,1,0.3798546696493524,0.3459730029959673,0.2397592288350716,7.304087560813446,6.2059358457073,6.708797486523058,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,61,0,lower
51,H52,H,1,0.0590947241823774,0.2248923548163367,0.2403617980955102,1.1381298100597803,4.040631077588598,6.725658214510582,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,62,0,lower
87,H88,H,1,0.5589713398715381,0.2250053624003553,0.2404956471770341,10.511930379967875,4.042662499714576,6.729403498419209,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,63,0,lower
88,H89,H,1,0.9868245989025428,0.330542384015663,0.2452539409928541,18.66126181243688,5.93041040295382,6.8625471932284325,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,64,0,lower
52,H53,H,1,0.48671181349602,0.3307165772117275,0.2452650257811566,9.2832388726449,5.933526460676323,6.862857361059151,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,65,0,lower
0,C1,C,6,0.1493167384461865,0.2945007096906312,0.24574885518909,2.9108520205248705,5.285895950563361,6.876395582430734,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,66,0,lower
24,C25,C,6,0.6492710435645374,0.2945085655698558,0.2458300440300007,12.28603347554346,5.286042777423621,6.878667359389985,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,67,0,lower
48,H49,H,1,0.1912849599929699,0.2490312655699819,0.2490813830522466,3.637924401302925,4.473000951346662,6.969644358132681,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,68,0,lower
84,H85,H,1,0.6911911247371202,0.2489926624312118,0.2491807249544142,13.01212659007073,4.472318342685993,6.972424083054247,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,69,0,lower
5,C6,C,6,0.1214803796028138,0.4008613633599085,0.2920266326473522,2.4729446916001865,7.191613435893138,8.171312314530468,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,70,0,lower
29,C30,C,6,0.6215999222151,0.4009551104711919,0.2920648378778838,11.851375971382078,7.193292948496806,8.172381350145102,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,71,0,lower
121,O122,O,8,0.131110194240026,0.3200636162703287,0.2930229008462369,2.552149151196056,5.746740655902276,8.199189287696651,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,72,0,lower
139,O140,O,8,0.6311111078216646,0.3201495981692078,0.293108001705662,11.928297585373128,5.748284958607329,8.201570528387933,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,73,0,lower
53,H54,H,1,0.0722623091365622,0.4187364327935467,0.3102161753307202,1.553327796380211,7.512702613060113,8.680281078019137,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,74,0,lower
89,H90,H,1,0.5724563953715516,0.4189495244019385,0.3103021457772064,10.933255603074858,7.51652015643623,8.682686650968733,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,75,0,lower
90,H91,H,1,0.6678417308181068,0.4249539010675328,0.3103226750316125,12.729378462588713,7.623901327137634,8.683261088128166,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,76,0,lower
54,H55,H,1,0.1676332623829545,0.4249063699104906,0.3103615704383234,3.3492570466845017,7.623054336665811,8.684349435834518,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2715250675291828,0.2776966988022277,0.3660592985027396,5.056866306705777,4.994769430227254,10.242849518851724,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7717857886551596,0.2777966834317532,0.3661181777590031,14.437931299542033,4.996562105168024,10.244497042529323,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,79,1,upper
71,H72,H,1,0.676137280573051,0.2828351423679832,0.3675251971447996,12.649106686993568,5.086777437711423,10.283867406559873,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,80,1,upper
106,H107,H,1,0.1758957498279252,0.2825482247777984,0.367599411476988,3.268031350132984,5.081652124295668,10.285944027041465,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,81,1,upper
17,C18,C,6,0.725810664105837,0.2720245383607131,0.3890596918540167,13.544830319474595,4.895125982644753,10.886432591143944,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,82,1,upper
41,C42,C,6,0.2256445548232922,0.2718610886216025,0.3890729138752175,4.165385903210877,4.892203952935249,10.886802561730809,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,83,1,upper
68,H69,H,1,0.7483546371479225,0.1494662167538969,0.3898739772574861,13.814530366223403,2.70341169032834,10.909217431980524,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,84,1,upper
104,H105,H,1,0.2483113496008646,0.1493079785720216,0.3899613579812168,4.437318680119364,2.700588648994028,10.91166246645358,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,85,1,upper
14,C15,C,6,0.7320850348367804,0.1960683078690166,0.4133058139522894,13.543008921305915,3.5386510886544578,11.564872890527443,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,86,1,upper
38,C39,C,6,0.2320505844303861,0.1959571262897567,0.4133612731009174,4.166054502223317,3.5366670953014867,11.566424714825214,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.549709581874225,0.1315457129226383,0.4230209673654849,10.032855493713646,2.385516209728208,11.836716427547104,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0504210337387936,0.1327066960826041,0.4230447728257414,0.6715011352139157,2.4062805675340444,11.8373825375138,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,89,1,upper
134,O135,O,8,0.9989276407167176,0.1351028452203787,0.4279270558565944,18.45602250672288,2.4495132257091448,11.973995623420963,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,90,1,upper
148,O149,O,8,0.2280680028151776,0.3250320472233163,0.4279525239818199,4.236535033917282,5.846123540276947,11.97470825707152,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,91,1,upper
130,O131,O,8,0.7282341345447093,0.3251372784892283,0.4279638153975689,13.615882142511872,5.848006330017754,11.975024206626264,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,92,1,upper
152,O153,O,8,0.4982962041693144,0.1340187987615946,0.4281836108797111,9.066456477821538,2.4301466481294587,11.98117439064758,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,93,1,upper
129,O130,O,8,0.6658385140359134,0.1766393872267437,0.4335579963471938,12.255603394070167,3.192773469852137,12.131557188803209,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,94,1,upper
147,O148,O,8,0.165854722788586,0.1766099798767262,0.4336654331555924,2.8796465871325685,3.1922559462509907,12.134563420486748,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,95,1,upper
131,O132,O,8,0.8575760846397356,0.2094359431451382,0.4400193508073891,15.885137361959336,3.779796542491321,12.312354894788124,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,96,1,upper
149,O150,O,8,0.3575512201207769,0.2094029820868679,0.4400402149252367,6.508495726095261,3.7792087099709577,12.312938701893504,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4882006661960439,0.2459312378798235,0.4494634479375994,8.99405351201022,4.433198963346246,12.57661389911291,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.9882450900209084,0.246680705793412,0.4498309326103267,18.37154893268081,4.446630787986043,12.586896632589768,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,99,1,upper
119,H120,H,1,0.5932719196212627,0.262280040510315,0.4540130786589594,10.979957693583335,4.725928634287848,12.703918909628538,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,100,1,upper
70,H71,H,1,0.0934756932467344,0.2623553401293277,0.4541966610362676,1.6075691969879955,4.72728958525755,12.709055800489589,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,101,1,upper
13,C14,C,6,0.7850297491197618,0.2086367935970596,0.4549861673503697,14.50821494787674,3.766672899396328,12.731147287859551,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,102,1,upper
37,C38,C,6,0.2850176918299276,0.2086146555576137,0.4550007184026235,5.131833465536241,3.766278128209188,12.731554446588168,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.4831389958144697,0.1890017745347052,0.4636083056550794,8.813763212668585,3.416201918313725,12.972406738301316,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.9833357405079672,0.1895157037188821,0.4636311951214097,18.19417991339467,3.425394582690011,12.97304721748091,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,105,1,upper
16,C17,C,6,0.6353718854513116,0.2237473829614697,0.4703730262335518,11.704602342382072,4.038104642621014,13.161693051217783,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,106,1,upper
40,C41,C,6,0.1354992386611532,0.2237037137278164,0.4705345771035397,2.3306558984134385,4.037336288893776,13.166213469788476,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,107,1,upper
12,C13,C,6,0.7529463091563129,0.2849655673623262,0.4708704491005145,13.98489526034777,5.132941905172585,13.175611636524522,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,108,1,upper
36,C37,C,6,0.2529648807242356,0.2849531335425346,0.4708737887701236,4.609111818197444,5.13271980496088,13.175705085136231,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,109,1,upper
18,C19,C,6,0.9051396963235112,0.1864039380082386,0.4776730921951892,16.709400249297854,3.370840974163773,13.365959074314542,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,110,1,upper
42,C43,C,6,0.4050049971066953,0.1862869678279381,0.4777334525971039,7.330553669106082,3.368753842562637,13.367648042512425,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7815623186025118,0.1660143500346864,0.4828525508613695,14.361355065683592,3.006606960962878,13.510887548809777,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2815759137088131,0.166027469138676,0.4828923631618315,4.985472205795289,3.00684468400267,13.512001552481582,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,113,1,upper
73,H74,H,1,0.8953003439482595,0.1287582682530063,0.4893140684978668,16.441225537006208,2.34084021709279,13.691689820695114,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,114,1,upper
108,H109,H,1,0.3949710768246402,0.1287152508638176,0.4894147400817542,7.05878040361196,2.340078769731627,13.694506751964994,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2909979100481125,0.3180045596274676,0.4907008401928006,5.342796175614099,5.725343899541162,13.73049362610672,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7909167713822504,0.3179517396494053,0.4908086764455988,14.717209986855416,5.72440770621436,13.733511034801449,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,117,1,upper
15,C16,C,6,0.6881733132944996,0.2703950785487274,0.5000945427985769,12.721848946070311,4.874650447835064,13.993342521379605,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,118,1,upper
39,C40,C,6,0.1883689021601634,0.2702674047553221,0.5002560898391187,3.3490777513566328,4.872379794088052,13.997862832797054,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,119,1,upper
135,O136,O,8,0.6063299727156944,0.1728062012641068,0.5016997479565016,11.064243650955518,3.129540176679493,14.038258399617796,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,120,1,upper
153,O154,O,8,0.10638096022477,0.1727896014724635,0.5018150840717852,1.6889467350377168,3.1292523141351936,14.041485664920907,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,121,1,upper
69,H70,H,1,0.6585478354148236,0.3236746259959314,0.5087162333611915,12.223530023800093,5.828150707210758,14.234589443373322,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,122,1,upper
105,H106,H,1,0.1587204129882537,0.3234849776093209,0.5089900168487316,2.8501339299529067,5.824780486506338,14.24225028705381,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,123,1,upper
44,C45,C,6,0.530690571529994,0.1745208689581618,0.5093142656233202,9.640067631975691,3.1607987470054257,14.251323219822812,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,124,1,upper
20,C21,C,6,0.0307097198085626,0.1746172085022326,0.5093591932268222,0.2643869517828405,3.1625251461134933,14.252580356805252,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,125,1,upper
133,O134,O,8,0.8914005709517264,0.2365215260044619,0.5167416115793988,16.473477231270646,4.270170198664689,14.45915071461324,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,126,1,upper
151,O152,O,8,0.3914364620391866,0.2365192146128003,0.5167702120722946,7.098004937268751,4.27013109471592,14.459950996278245,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,127,1,upper
75,H76,H,1,0.0233220425520997,0.1166793915225636,0.5204704103450396,0.042373293091114,2.127258418028717,14.563487702633372,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,128,1,upper
110,H111,H,1,0.5234414818874433,0.1166208348035105,0.5205764315040343,9.420543146560972,2.126219489762026,14.56645432247294,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4774375496799649,0.3222919862282039,0.5221785175690418,8.811627902375909,5.804474776348966,14.611282924142785,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.9771774139913164,0.3222414349982827,0.5224203879958123,18.18254890834489,5.803589616115259,14.618050795890897,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5196294073105275,0.3030541332806388,0.5410518886255897,9.559350803002138,5.461906525826565,15.13938615888202,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0193874608671258,0.3030142016981367,0.5412863730407756,0.1784081582776211,5.4612107061923725,15.145947359728682,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,133,1,upper
132,O133,O,8,0.7127715403890416,0.2327026420698943,0.5431670957550456,13.091632197715931,4.2039372025112165,15.198572603310112,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,134,1,upper
150,O151,O,8,0.213242908220182,0.2324948252959008,0.5432616879411039,3.724002393521956,4.200228082731313,15.201219424553054,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6766988727618811,0.1972789183833671,0.5497085307084564,12.364411465077575,3.570945762364228,15.381611073140544,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.1770347534485925,0.1973354508292453,0.5500143869517087,2.994350131369923,3.571980631726472,15.390169357240548,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.5092178461341942,0.2262538184979966,0.5509260115357985,9.258490491717076,4.089214839512397,15.41567788405768,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.009083022163152,0.2261782843363415,0.5510349339388528,-0.1203573407105792,4.087872520715504,15.418725684750848,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,139,1,upper
22,C23,C,6,0.930823619769967,0.2137148838234796,0.5600053162946206,17.139547251431157,3.865682712962768,15.669729489250583,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,140,1,upper
46,C47,C,6,0.4309855572450103,0.213861712591169,0.560031390211446,7.766626445403181,3.868310567298674,15.670459073794678,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,141,1,upper
78,H79,H,1,0.9251473660837184,0.1535132206477217,0.5665593466897181,16.951542181749048,2.789574742959473,15.853120397099524,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,142,1,upper
113,H114,H,1,0.4253161336953116,0.1536968518467781,0.566713768817381,7.578662028493717,2.7928707715055068,15.857441343521325,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,143,1,upper
