atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.140522764332801,0.3718044645174868,0.1729257214947384,2.930111408108388,6.842135258126493,4.7558678911585,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,43,0,lower
27,C28,C,6,0.5762296201007903,0.3389095451288054,0.1944336913395509,11.015057228311852,6.251161066202291,5.347388124844855,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,44,0,lower
3,C4,C,6,0.0763200798008967,0.3387183062737972,0.194547053338558,1.653517009987137,6.247720801024458,5.350505848954927,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,45,0,lower
124,O125,O,8,0.2792158734229023,0.2937576983959381,0.1976348060560358,5.385766633667924,5.429705386856985,5.435426379446031,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,46,0,lower
142,O143,O,8,0.7790939912839114,0.2935727563502336,0.197655882705282,14.746016804142071,5.426343813545114,5.436006037339237,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,47,0,lower
84,H85,H,1,0.6810593523467969,0.383415014160104,0.2009244969308823,13.03216103799296,7.0646243015306975,5.525900688694442,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,48,0,lower
48,H49,H,1,0.1812276516566591,0.3830226948617007,0.201086660356124,3.671733133819249,7.057539235160027,5.53036056788743,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,49,0,lower
94,H95,H,1,0.565580166492251,0.2384738250929347,0.2142791933451111,10.649025147222918,4.428885571534563,5.8931865460186375,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,50,0,lower
58,H59,H,1,0.0655943428659631,0.2382649503436737,0.2143383832219256,1.286101645682002,4.425102808465258,5.894814408156152,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,51,0,lower
60,H61,H,1,0.3155487789267851,0.185702380161845,0.2162432524756871,5.890409352966307,3.4681110722627326,5.947202835062874,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,52,0,lower
96,H97,H,1,0.81551426177485,0.1855376501272207,0.2162752231528508,15.25230980047568,3.4651220339382878,5.948082104587774,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,53,0,lower
87,H88,H,1,0.5493977292428288,0.3785404498991285,0.2188246806560861,10.536763197196429,6.982796312933954,6.018198238698445,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,54,0,lower
51,H52,H,1,0.0495294792794442,0.3783670861565527,0.2189465173675542,1.1760103210103332,6.9796850575724045,6.021549037521355,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,55,0,lower
141,O142,O,8,0.6013784862586263,0.2739158758361255,0.2214227506451925,11.359905402577574,5.077460383612515,6.089651331583473,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,56,0,lower
123,O124,O,8,0.1013825468349882,0.2737000672753029,0.2215277074461333,1.9967236633446297,5.073569154462195,6.092537892791593,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,57,0,lower
9,C10,C,6,0.3995232425232151,0.2604591913103663,0.2247160138273345,7.556894761233607,4.8335540699292485,6.180223887763672,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,58,0,lower
33,C34,C,6,0.8994734493664904,0.2603042678783987,0.2247250034763497,16.918552588170254,4.830734741323589,6.180471124454282,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,59,0,lower
10,C11,C,6,0.3216903698833921,0.2422523224976208,0.2290312527216025,6.068294461265664,4.503494399988133,6.298903202341819,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,60,0,lower
34,C35,C,6,0.821653140103973,0.2421025724241757,0.2290349564860733,15.43020163143334,4.500767270097782,6.299005064658027,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,61,0,lower
64,H65,H,1,0.3672615185960121,0.3639031497452557,0.229511252494788,7.091802877853537,6.720265567877655,6.312104335691584,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,62,0,lower
100,H101,H,1,0.8672626095407892,0.3637583457989004,0.2296238734142606,16.454293974333073,6.717671097632871,6.315201678355029,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,63,0,lower
127,O128,O,8,0.410603145147125,0.3335231871605756,0.2399750682564047,7.847246319362137,6.170802847321585,6.599884111710535,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,64,0,lower
145,O146,O,8,0.9105621466280732,0.3333087976524329,0.2400830341959358,17.20885758520802,6.166938649743608,6.602853431374009,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,65,0,lower
95,H96,H,1,0.935908812354802,0.2233208012458478,0.2480489970801588,17.518800771593707,4.1659729051028895,6.821936323009591,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,66,0,lower
59,H60,H,1,0.4359828639602048,0.2235318527235735,0.2480632732571128,8.157645961761231,4.169824021763715,6.822328951769483,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,67,0,lower
101,H102,H,1,0.6884251933407022,0.2449993686931237,0.2598611357868633,12.899697468542843,4.565588385447389,7.146798181127299,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,68,0,lower
65,H66,H,1,0.1883902001957701,0.2449649058009988,0.2598696145741551,3.5361635451157274,4.564963752964752,7.14703136790766,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,69,0,lower
11,C12,C,6,0.2917061733152349,0.2486148231385087,0.2793590917826537,5.450786769943215,4.639079909907858,7.683038261909165,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,70,0,lower
35,C36,C,6,0.7917277742453211,0.2485389820104151,0.2793707238473884,14.81388910521726,4.637702561528234,7.683358171305533,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,71,0,lower
128,O129,O,8,0.2245646582881863,0.2174060140596064,0.2814470377692062,4.147011366739688,4.071243742843486,7.740461733617626,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,72,0,lower
146,O147,O,8,0.7245420415218239,0.2174086099736729,0.2814677627323982,13.509384073322872,4.071299136656935,7.741031719309393,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,73,0,lower
97,H98,H,1,0.7882002558869741,0.306470425442951,0.2906146321766148,14.814646596733056,5.697655003391653,7.9925923449835325,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,74,0,lower
61,H62,H,1,0.288120927349187,0.3065376222721601,0.2906212346592321,5.450427601525691,5.698881966528046,7.992773928930733,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,75,0,lower
62,H63,H,1,0.3287507885751983,0.2179051946670223,0.3057463424913008,6.067296850114356,4.089829188761403,8.40875030345194,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,76,0,lower
98,H99,H,1,0.8287589696901324,0.2178165950647583,0.3057564930262652,15.430131892286106,4.088218791301472,8.409029467262265,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1982293680247937,0.2264888663405669,0.362461767972664,3.562038104579036,4.268380995639558,9.96855915460897,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6983277082949936,0.2267939236343109,0.3624710088201369,12.927115242910102,4.273943013380936,9.968813299853547,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,79,1,upper
108,H109,H,1,0.5692351200847648,0.2709144358529158,0.3760416068831659,10.55419472985905,5.083156970068089,10.342036965100718,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,80,1,upper
73,H74,H,1,0.0691191907086545,0.2709317760976145,0.3762503866668289,1.1889593859793444,5.083554462025139,10.347778904824104,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,81,1,upper
113,H114,H,1,0.6072495502475601,0.1486507971441369,0.3786245913828226,11.09106546786946,2.85641607461626,10.413075171210796,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,82,1,upper
78,H79,H,1,0.1059407259644899,0.148877054028965,0.3788740127657989,1.7037332292230298,2.860636081490503,10.41993485140419,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,83,1,upper
116,H117,H,1,0.7209652779490028,0.3704394486612292,0.3892336329126929,13.518127622378564,6.901741188609611,10.704849000643176,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,84,1,upper
81,H82,H,1,0.2211740253470112,0.3702044786209793,0.3895718456207704,4.15845077296153,6.8975919173040365,10.71415065307998,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,85,1,upper
152,O153,O,8,0.6699702332481098,0.3628391370390665,0.3904789423744467,12.550935639914494,6.763743259021535,10.739097967381714,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,86,1,upper
134,O135,O,8,0.170187334994718,0.3623930802355412,0.3905320421904172,3.1914869396750043,6.755636454533144,10.740558338387356,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,87,1,upper
44,C45,C,6,0.7116407495412451,0.2332522447786166,0.4015797058586277,13.134992895408711,4.406892890187012,11.044395317974914,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,88,1,upper
67,H68,H,1,0.9598071825367293,0.2750657316141384,0.4015825483536234,17.84076392179745,5.168772038855532,11.04447349333578,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,89,1,upper
20,C21,C,6,0.2113551653524536,0.2326290507408794,0.401622667102754,3.765895493909001,4.39555453191963,11.04557685418444,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,90,1,upper
103,H104,H,1,0.4598376680187544,0.2742330875541937,0.4017141454812516,8.477176673978747,5.153651935500344,11.048092726775698,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,91,1,upper
135,O136,O,8,0.7869133021349556,0.2461506806417123,0.4018738668644525,14.562247226468742,4.642028474610937,11.052485444014811,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,92,1,upper
153,O154,O,8,0.2868881257641599,0.2446909316709537,0.4023042712065339,5.196351595728159,4.615598672531744,11.064322585262666,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,93,1,upper
104,H105,H,1,0.4211068476397362,0.4177375838134063,0.4071252236025017,7.94639073443488,7.770541731110132,11.196910221772743,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,94,1,upper
68,H69,H,1,0.921520891147673,0.4186379024357731,0.4074336560052001,17.317829057572403,7.787066774543868,11.205392845108976,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8617453249008906,0.1671567197170486,0.4107298146468435,15.841197365832208,3.2061485479204688,11.296045033299691,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3622366405159518,0.1658292292322147,0.4111855746151521,6.485126317400098,3.182138512781983,11.308579514466626,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,97,1,upper
77,H78,H,1,0.2323790054489158,0.1155549264019448,0.4117392223518906,3.9821670449120585,2.2663132835938864,11.323806141664752,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,98,1,upper
112,H113,H,1,0.7336942911805079,0.1162957919489872,0.4118590331812989,13.37050134148946,2.2798592885572755,11.327101223921288,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,99,1,upper
42,C43,C,6,0.586009700881381,0.2775339323374821,0.4149577707729896,10.82736672099716,5.218968408909544,11.412323864532889,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,100,1,upper
18,C19,C,6,0.0859407630730165,0.2776602595421592,0.4151516446338263,1.4631835668005475,5.221345916500234,11.417655855989787,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,101,1,upper
129,O130,O,8,0.8439356622740396,0.3479076549234524,0.4166652933172646,15.75378484366444,6.501905605156581,11.459284788399806,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,102,1,upper
147,O148,O,8,0.3436409634215835,0.3470030527925654,0.4168453856109484,6.383944692661959,6.485493302749025,11.46423775404062,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,103,1,upper
46,C47,C,6,0.6201445968694317,0.1483554248213308,0.4182896240649451,11.280916596591306,2.866525065349057,11.50395774035132,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,104,1,upper
22,C23,C,6,0.119008031311502,0.1484063880049058,0.4185280163445847,1.89657816410617,2.867546761424117,11.510514094018305,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,105,1,upper
43,C44,C,6,0.6636484797660247,0.2987527161535654,0.4192255373248357,12.305481259543852,5.607259824788575,11.529697576988395,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,106,1,upper
19,C20,C,6,0.163737934264401,0.298392332899602,0.4193171947804536,2.943712782924484,5.600729125212643,11.532218374625618,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,107,1,upper
137,O138,O,8,0.023034150213773,0.0648623168531758,0.4221815974602373,-0.0225934398012989,1.346728123514392,11.61099624881564,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,108,1,upper
155,O156,O,8,0.5246388617123401,0.0646598067960556,0.4224149816484051,9.36968957609228,1.3431293611636597,11.617414868077235,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.1985458606185924,0.160366460289069,0.4274770923506114,3.391212880923733,3.088964669651715,11.756634930552703,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.6994420358693765,0.1608578345147141,0.4275108751678167,12.77145986893744,3.0979311283922435,11.757564038231022,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,111,1,upper
115,H116,H,1,0.6306858410273389,0.0314738418078042,0.4290865939870752,11.300286819048551,0.7410578188675896,11.800900046739356,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,112,1,upper
80,H81,H,1,0.1289795558452937,0.0315458442882539,0.429493387332668,1.9050921756831884,0.7425286371862194,11.812087829527936,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,113,1,upper
83,H84,H,1,0.988371080907764,0.1047578847907051,0.4315597153760408,18.09785850377815,2.0773225797503154,11.86891675647491,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,114,1,upper
118,H119,H,1,0.4901043372641182,0.104622699815268,0.4318447198784746,8.766937825827966,2.074970698840587,11.876755056932726,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,115,1,upper
38,C39,C,6,0.4113947876296683,0.3738458606312222,0.4328610904872299,7.669687411036471,6.98084740388161,11.904707661680677,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,116,1,upper
14,C15,C,6,0.91159323456125,0.3745565062713135,0.4329641908639295,17.03708733461202,6.9938362497361295,11.907543166814753,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,117,1,upper
13,C14,C,6,0.9678816260525982,0.309073750928512,0.4337623928111228,17.998165263826895,5.800995318752161,11.929495615406571,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,118,1,upper
37,C38,C,6,0.4678495394973727,0.3084685999064711,0.4337872073502525,8.633863521994083,5.7899786328159015,11.930178074145855,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,119,1,upper
132,O133,O,8,0.9026258040092308,0.1716414066412688,0.4338524539140576,16.583158058037817,3.2968938403640107,11.93197250955504,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,120,1,upper
150,O151,O,8,0.4033177243792316,0.1710613466249969,0.4340011369406424,7.232289134730671,3.286382710405068,11.9360616457806,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,121,1,upper
149,O150,O,8,0.5399892266037841,0.3302304828457268,0.4365927992345682,10.011653953023751,6.187594743124898,12.007338511835384,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,122,1,upper
131,O132,O,8,0.0400919573747164,0.3306417453539826,0.4366610167966006,0.651247613528127,6.195114945084886,12.00921465674939,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,123,1,upper
47,C48,C,6,0.5948477811172095,0.0783771149776951,0.4399674158067152,10.680995614831415,1.5999256211521755,12.100148479385144,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,124,1,upper
151,O152,O,8,0.5804348188105426,0.2091487796594499,0.4401085477837276,10.59450493746317,3.982754024394848,12.104029943820205,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,125,1,upper
23,C24,C,6,0.0930850417821968,0.0785712774540432,0.4401091260972967,1.2852575117622014,1.603518774140151,12.104045848816352,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,126,1,upper
16,C17,C,6,0.8205772131789534,0.2835086834859619,0.4402367656139042,15.195549068145644,5.337706116614517,12.107556238557276,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,127,1,upper
133,O134,O,8,0.079970049715315,0.2094788516616519,0.4404331726256551,1.2230268343251705,3.988895003096168,12.112957897678372,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,128,1,upper
40,C41,C,6,0.3205626460331419,0.2824335597653549,0.4404760124201942,5.830638815528048,5.318209865196881,12.114136093735912,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,129,1,upper
109,H110,H,1,0.674965686936942,0.3094555112831302,0.4581977591019158,12.482120408165295,5.817494403699573,12.601526201409447,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,130,1,upper
74,H75,H,1,0.1752441024891289,0.3090649636022675,0.4582695218349602,3.1238736831135885,5.810406312312774,12.60349984694302,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,131,1,upper
15,C16,C,6,0.8803509520829755,0.2299982672924436,0.4653167702227108,16.2073551618288,4.372494707486202,12.797315908767814,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.380677548530012,0.229200692660083,0.4654851470141932,6.849314535483576,4.358027963622007,12.801946670283831,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,133,1,upper
119,H120,H,1,0.782193858856245,0.3011625097769146,0.4675869208410851,14.466274163865446,5.670055593608158,12.85975044043087,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,134,1,upper
70,H71,H,1,0.2822998720374036,0.3000107870491301,0.4679100206819322,5.103406078645376,5.649196390044876,12.86863645313876,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,135,1,upper
136,O137,O,8,0.2188770566200071,0.1610705047410165,0.4782491902851806,3.707375963997758,3.121621696863943,13.15298816387502,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,136,1,upper
154,O155,O,8,0.7192506556935543,0.1614350197374135,0.4783672054489377,13.077550555800718,3.1283095667075718,13.156233861062985,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,137,1,upper
12,C13,C,6,0.9458419443023204,0.2711369034324788,0.4798199458610601,17.47274653474777,5.127740505084801,13.19618767140699,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,138,1,upper
36,C37,C,6,0.4459557487158815,0.270739077700975,0.4799574195354773,8.111322319778761,5.120545464293492,13.199968523835356,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,139,1,upper
114,H115,H,1,0.598957444517569,0.0809693355920758,0.4800787672997401,10.709812433727144,1.6628233696445616,13.203305875449292,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,140,1,upper
79,H80,H,1,0.0966996029446404,0.0812874707081304,0.4802239577995172,1.304972771209557,1.6686767709526162,13.207298958895889,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,141,1,upper
41,C42,C,6,0.4126855785367283,0.3965720824251434,0.4857567678284658,7.657481265318394,7.415596975728658,13.35946437036336,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,142,1,upper
17,C18,C,6,0.9126437697904908,0.3968760187061818,0.4859511076364023,17.01969351233366,7.421210856888802,13.364809176471727,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,143,1,upper
