atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7895585401320351,0.2785282059924963,0.1426915708393996,14.776072843411724,4.988427902158153,4.0759557614136455,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,29,0,lower
121,O122,O,8,0.1172676670241277,0.4432101542657865,0.1457767936355811,2.421357886295582,7.892070466118264,4.164084524432832,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,30,0,lower
139,O140,O,8,0.6169533947379834,0.4433851587827151,0.1459702926770826,11.736675546138606,7.895263306659189,4.169611785282203,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,31,0,lower
88,H89,H,1,0.9783267110826088,0.366274729347069,0.1493360665917528,18.38143202170322,6.5383767854223125,4.265754434062462,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,32,0,lower
52,H53,H,1,0.4782310859588422,0.3660648377813308,0.1495123590036878,9.057773658563477,6.534777574486775,4.270790191030396,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,33,0,lower
4,C5,C,6,0.0210003910227358,0.3204162044382894,0.1496487196855638,0.4825121575359042,5.730467823090179,4.27468530623344,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,34,0,lower
28,C29,C,6,0.5209732393582706,0.3202838562287912,0.1498255484630442,9.802868714158707,5.728235326312022,4.2797363843743215,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,35,0,lower
57,H58,H,1,0.4102389948323534,0.1830495356992397,0.1579104360184516,7.570658429279445,3.3145491794222086,4.510679556546235,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,36,0,lower
93,H94,H,1,0.9101617851120428,0.1833234750477179,0.1581652442624009,16.890396705413288,3.319519925421251,4.517958102320672,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,37,0,lower
144,O145,O,8,0.9934671459115624,0.2492637765661486,0.1592552659176785,18.51519038366969,4.482085593286314,4.549094349681035,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,38,0,lower
126,O127,O,8,0.4935509958390758,0.249054828604865,0.1593891986691659,9.194954584555346,4.47847913949766,4.552920111545284,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,39,0,lower
8,C9,C,6,0.4181637628258451,0.2428625825370921,0.1662064826902389,7.770445169538488,4.373205590511011,4.747654446022268,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,40,0,lower
32,C33,C,6,0.9181635388780478,0.2431706336263615,0.1663337201465917,17.091884526712445,4.378705540272086,4.751288958139824,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,41,0,lower
0,C1,C,6,0.1427779340416672,0.3720757536923954,0.1686859614231581,2.776528220977464,6.651502143121724,4.818480252811647,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,42,0,lower
24,C25,C,6,0.6425892321013744,0.3723152597990976,0.1689202671472467,12.094186097678453,6.655854578394551,4.825173148267301,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,43,0,lower
3,C4,C,6,0.0791480470638548,0.3360101711334059,0.1893049074154201,1.5131771633778293,6.027600123016947,5.407456260413576,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,44,0,lower
27,C28,C,6,0.5790279582643226,0.3360473391774099,0.1895202372523759,10.831921876746412,6.0283764127670825,5.413607113504484,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,45,0,lower
124,O125,O,8,0.2803952952170988,0.2888518841240965,0.1912179860506412,5.208832087654889,5.1976895760823805,5.462102963364536,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,46,0,lower
142,O143,O,8,0.7804661045665262,0.2891462711308097,0.1915715681715195,14.531176361902316,5.203076296335333,5.472202964887043,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,47,0,lower
48,H49,H,1,0.1846901913127696,0.3831349565435105,0.1957319018129906,3.5219646181754305,6.8616200958846445,5.591042051005471,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,48,0,lower
84,H85,H,1,0.6844743107255468,0.3834677558558577,0.1959664665091213,12.83921963159395,6.867616621244285,5.597742343944947,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,49,0,lower
58,H59,H,1,0.0678660507934398,0.2316941675859625,0.208025808869823,1.1528291186813628,4.19996987733537,5.9422150110044765,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,50,0,lower
60,H61,H,1,0.3162256101402063,0.1766404824837343,0.2084147719423805,5.720677965710643,3.2300735769658946,5.953325662231046,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,51,0,lower
94,H95,H,1,0.5681081110968755,0.2317013104151508,0.2084347434563915,10.477946077439675,4.200326184282883,5.953896144475502,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,52,0,lower
96,H97,H,1,0.8164255116640755,0.1770244727385213,0.2089432671907657,15.045216771345451,3.2371377860409525,5.96842202174173,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,53,0,lower
51,H52,H,1,0.053028823907049,0.3754205430920343,0.2134893301275457,1.027124845051669,6.735688983230661,6.098279386895924,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,54,0,lower
87,H88,H,1,0.5527622618690422,0.3753751585127992,0.2136875494070159,10.343077178068976,6.735000949384082,6.1039414803848855,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,55,0,lower
123,O124,O,8,0.1050973691731925,0.2678453570273548,0.2140813589876301,1.8765186112430752,4.84041191010846,6.115190571130484,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,56,0,lower
141,O142,O,8,0.605258988633697,0.2679852938587823,0.2143170136687888,11.200593703707696,4.843010569112427,6.121921999271072,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,57,0,lower
9,C10,C,6,0.4012332077493384,0.2547092359291316,0.2174692933382851,7.37654496418016,4.610846015895484,6.211966228267132,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,58,0,lower
33,C34,C,6,0.9014869320589828,0.2551339488252092,0.2176517603743801,16.702750399575287,4.618432816849315,6.217178362121042,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,59,0,lower
10,C11,C,6,0.3230665218726183,0.2348225584755828,0.2211184824593603,5.890567356833332,4.262474011221785,6.316204574898519,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,60,0,lower
64,H65,H,1,0.3687682496787304,0.3612265635327367,0.2213759143367476,6.88340086091071,6.490017348582682,6.323558064229639,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,61,0,lower
34,C35,C,6,0.8233666674384456,0.235276331037577,0.2214961803795912,15.217322173922756,4.2706828959736365,6.326993439335172,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,62,0,lower
100,H101,H,1,0.8691887805718823,0.3616932904309697,0.2216429800141189,16.21261195478464,6.498392162042405,6.331186741102099,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,63,0,lower
127,O128,O,8,0.412312143034653,0.3304773633775667,0.2320866048361632,7.641683598452452,5.954213240560184,6.629506764583826,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,64,0,lower
145,O146,O,8,0.912663152858908,0.3308295267212857,0.2323457665852113,16.969484688238655,5.960564845455786,6.636909667347853,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,65,0,lower
59,H60,H,1,0.4381660895597624,0.2170391180060181,0.240219069375591,7.982353316813919,3.959870812768875,6.861808963648413,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,66,0,lower
95,H96,H,1,0.9384805769228228,0.2174020001870343,0.2403270163010405,17.309755453080857,3.9663260851140927,6.864892445665778,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,67,0,lower
65,H66,H,1,0.1896621962546559,0.2364838626405901,0.2511629446903293,3.351780022880524,4.308678831348487,7.174418540926843,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,68,0,lower
101,H102,H,1,0.6902647258724569,0.2380789571640759,0.25141701873124,12.685668512294152,4.336929586968321,7.181676114340491,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,69,0,lower
11,C12,C,6,0.2936247875784594,0.2406402401957677,0.2693959729792652,5.262015767348377,4.39219406231427,7.69524129356127,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,70,0,lower
35,C36,C,6,0.7943104036319726,0.2414427902199026,0.2698687345419454,14.596176930020455,4.406602416505634,7.7087456316510785,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,71,0,lower
128,O129,O,8,0.2263464413294302,0.208214801266866,0.2720090700861606,3.966859718799373,3.822289384079652,7.769883882085095,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,72,0,lower
146,O147,O,8,0.7266480620028346,0.2100129747357614,0.2725739414877231,13.29481064533982,3.85429378664554,7.786019319028655,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,73,0,lower
61,H62,H,1,0.2908816745623448,0.3010972265167871,0.2790892763720135,5.261150379293441,5.462984877488877,7.97212853769478,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,74,0,lower
97,H98,H,1,0.7924144463706587,0.3018794857691125,0.2796283961831775,14.610963632625214,5.477073076594625,7.987528385684954,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,75,0,lower
62,H63,H,1,0.3316575105380139,0.2095468092833703,0.2949165560125886,5.890733053697366,3.858669788114774,8.424231568441527,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,76,0,lower
98,H99,H,1,0.8321446512920795,0.2098630704456125,0.2952859730379698,15.220835032529658,3.864450881849913,8.434783890797425,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,77,0,lower
104,H105,H,1,0.2926548478802802,0.3085336833530373,0.34920732242216,5.177348289635014,5.633537298632884,9.97503629248311,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,78,1,upper
68,H69,H,1,0.7910522571355996,0.3106802838911821,0.3501469105795338,14.469520203547336,5.671892585338459,10.001875437506708,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,79,1,upper
81,H82,H,1,0.0910005588913495,0.2393754741645937,0.3596779122647709,1.3219823460071023,4.420782624159536,10.274126566304703,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,80,1,upper
116,H117,H,1,0.5923323938597467,0.2418148262986727,0.3607967156063069,10.668867045057215,4.464397554516697,10.306084956691722,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.0406867485504341,0.2346628707981102,0.3664241582744973,0.3666887666510345,4.341542217906537,10.466831714404917,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5420733226687243,0.2362757816494949,0.3673974454595781,9.713929938548372,4.370512208006479,10.494633465315658,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,83,1,upper
38,C39,C,6,0.2816485411340526,0.3159610556561625,0.3859560813886461,4.914861735480968,5.785125504273323,11.024757134107569,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,84,1,upper
14,C15,C,6,0.7807078328573943,0.3175456705829365,0.3870526674043624,14.218464454857177,5.8136663653231,11.056080891091607,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,85,1,upper
107,H108,H,1,0.3269639814868944,0.4260392644330026,0.3874619075210644,5.880016632481316,7.72569117526754,11.06777075196889,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,86,1,upper
72,H73,H,1,0.8259508618371194,0.4276896334272409,0.3893391571469909,15.180949310567488,7.755830622668412,11.12139400654094,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,87,1,upper
147,O148,O,8,0.2135037816911407,0.2835668287341613,0.3916513307076765,3.598086238578981,5.217507663801031,11.187440775040477,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,88,1,upper
106,H107,H,1,0.2309232166347596,0.4303287697836877,0.3922075881852322,4.085884985835074,7.803951947022538,11.203330156992996,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,89,1,upper
129,O130,O,8,0.7127105430802739,0.2850362340034505,0.3931121522646011,12.903659190738033,5.24422363776357,11.22916884633661,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,90,1,upper
71,H72,H,1,0.7298876707111779,0.4316964706612548,0.3940345130951795,13.386173455516166,7.829082066285642,11.255515896266628,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,91,1,upper
41,C42,C,6,0.2819284986855356,0.3975533237638399,0.401886324279711,4.982845098957047,7.231861303820561,11.479801289207908,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,92,1,upper
17,C18,C,6,0.7809142999797275,0.3988504385657101,0.4035125204715777,14.283810968201845,7.255634493361456,11.526253253387964,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,93,1,upper
149,O150,O,8,0.4103047138732481,0.2888963962162108,0.4095563153344066,7.2409718987430916,5.321511125583857,11.698893027041278,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,94,1,upper
131,O132,O,8,0.9096976409961852,0.2893714960611468,0.4096219657431409,16.551394647494085,5.329919980172008,11.700768317642858,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,95,1,upper
73,H74,H,1,0.942103839088648,0.1748708863413508,0.4126421564972864,17.02215439110897,3.3139765011495164,11.787039453579702,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,96,1,upper
108,H109,H,1,0.4436666768198961,0.1746984538687123,0.412898517214176,7.729313112167969,3.311082486549549,11.794362345428596,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,97,1,upper
19,C20,C,6,0.0348459148093103,0.2444358326111807,0.4152742667848064,0.1815194866118281,4.541281980937469,11.862225149749296,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,98,1,upper
43,C44,C,6,0.5357704516186244,0.2450698037653442,0.4162370472114918,9.519071576261616,4.552995896032624,11.889726777238852,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,99,1,upper
37,C38,C,6,0.3379790952350112,0.2755141129514295,0.4205493393809555,5.858047919808832,5.091893134395405,12.012906527869022,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,100,1,upper
13,C14,C,6,0.8374244713999025,0.276542566709452,0.4211080912776215,15.169186725809016,5.110330654736971,12.02886716239718,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,101,1,upper
103,H104,H,1,0.331069667470569,0.2141457956631391,0.4217641130480883,5.658473150843361,4.011190394547012,12.047606291129291,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,102,1,upper
67,H68,H,1,0.8301593919039668,0.2152302391880068,0.4220815600937221,14.96347501401439,4.030478546121176,12.056674101561144,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,103,1,upper
74,H75,H,1,0.0433198346489933,0.3036847783465083,0.4250569747352455,0.3882594245749671,5.590835975649302,12.141666216928362,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,104,1,upper
109,H110,H,1,0.5439365026021995,0.3041375026115397,0.4265590770512708,9.718906659177744,5.599660008200139,12.184573464730176,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,105,1,upper
18,C19,C,6,0.957620892029626,0.2300350001061106,0.4271831174744917,17.347136894460853,4.29423194844968,12.202399052768904,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,106,1,upper
42,C43,C,6,0.4584732713150594,0.2300490917154722,0.4275328279197482,8.04109263496543,4.294677327918765,12.21238846066304,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,107,1,upper
75,H76,H,1,0.080060583021441,0.1315060661535225,0.430138820559719,0.871675009441881,2.5596932355157103,12.286828111531037,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,108,1,upper
110,H111,H,1,0.5806749100571907,0.1319160017695165,0.4302879757490574,10.20464598505282,2.5670008703585765,12.291088699243067,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,109,1,upper
153,O154,O,8,0.1622612697155043,0.1985862933753214,0.4364465209861774,2.467834489917724,3.7452860811009914,12.467006294049126,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,110,1,upper
40,C41,C,6,0.1899687662886238,0.2719082984570095,0.4378779620685205,3.063778118029021,5.038119087320093,12.507895118051682,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,111,1,upper
135,O136,O,8,0.6629824716270356,0.1987954037146168,0.4378798581269641,11.800280964482178,3.749778578202228,12.507949278576314,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,112,1,upper
16,C17,C,6,0.690166985607072,0.2722567847752747,0.4395004834266918,12.386292879437592,5.045174173636271,12.554242111353048,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,113,1,upper
70,H71,H,1,0.1469616634501005,0.3153795173625229,0.4439611488810696,2.29974342524587,5.807564861240707,12.681660114754058,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,114,1,upper
20,C21,C,6,0.0877202900342979,0.188464097984673,0.4441617721570845,1.05310566704959,3.5712678789276224,12.687390877916425,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,115,1,upper
44,C45,C,6,0.5882723785109222,0.1884695204122769,0.4449451286384185,10.38333205203712,3.5718048630368,12.70976729682156,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,116,1,upper
119,H120,H,1,0.6471040665056051,0.3153274079245089,0.4461489619515375,11.619760717249063,5.8078794952604085,12.7441545510898,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,117,1,upper
148,O149,O,8,0.2923625145874025,0.3919253189448255,0.4522656541848298,5.0811374402883,7.161078317982449,12.918876623335697,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,118,1,upper
130,O131,O,8,0.7911315890498091,0.3921731183194349,0.4538515366924231,14.376962010622316,7.166338526555002,12.964177035306246,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,119,1,upper
36,C37,C,6,0.3137702440497308,0.3138329382584226,0.4649660082113604,5.370272352925816,5.792148762399974,13.281659658534696,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,120,1,upper
12,C13,C,6,0.8139765782244431,0.3141444583911224,0.4659515616957935,14.694034158375082,5.79819351609365,13.309811793796962,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,121,1,upper
133,O134,O,8,0.9522591149655038,0.2271083708826236,0.4769273351590345,17.155107061078365,4.270692717535473,13.623332535213564,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,122,1,upper
151,O152,O,8,0.4525403629518727,0.2269745821381843,0.4771995956260685,7.83838836136469,4.268488614016707,13.631109600198442,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,123,1,upper
39,C40,C,6,0.2484483612352956,0.2729940956204945,0.4794125217167967,4.08106126156282,5.080657603248178,13.694321384861167,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,124,1,upper
78,H79,H,1,0.9869515817525196,0.1121128698063564,0.480361237222608,17.66719720350503,2.246261760590483,13.721421250740464,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,125,1,upper
113,H114,H,1,0.4863833695638071,0.1117897718449855,0.4804932897892928,8.334680998880792,2.240642780066383,13.725193305507416,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,126,1,upper
15,C16,C,6,0.7491914672732833,0.2728601147847848,0.4807342633842289,13.41373180174715,5.079041514518518,13.732076667340568,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,127,1,upper
111,H112,H,1,0.237182329701354,0.1646601387312441,0.4821800660631931,3.7449987569010528,3.1732359678170114,13.773375727435882,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,128,1,upper
76,H77,H,1,0.7377360503329055,0.1646015679879412,0.4832003069458291,13.07476116583738,3.172778799607243,13.802518701187925,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,129,1,upper
102,H103,H,1,0.35566242201677,0.313001086584076,0.4935110968247486,6.0993666584734445,5.793576105382196,14.097044321478474,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,130,1,upper
66,H67,H,1,0.8564351567066862,0.3134197135645801,0.4941346403124507,15.43445363491082,5.801304218549711,14.114855714654963,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,131,1,upper
150,O151,O,8,0.2733125289749054,0.1980419962515042,0.4951092794704118,4.432794467447667,3.7687522940740856,14.142696084396649,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,132,1,upper
132,O133,O,8,0.7742099058460983,0.1977691022513399,0.4959254145359861,13.769088333452482,3.764403462359657,14.166008816908114,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,133,1,upper
21,C22,C,6,0.0736873973983243,0.1857958405541455,0.4964516269125464,0.6951677025187668,3.5537159932192304,14.18103996664843,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,134,1,upper
45,C46,C,6,0.5737679132579541,0.1842579119294391,0.497148865597121,10.015031332063552,3.527008653112353,14.200956448166956,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,135,1,upper
22,C23,C,6,0.9956076487221462,0.165107685623385,0.4995274598265442,17.85359116074352,3.1908978472721734,14.268900509588736,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,136,1,upper
46,C47,C,6,0.4953590534845534,0.1646060380182755,0.4997904677231458,8.526600110483596,3.1822063918950207,14.276413276777047,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,137,1,upper
105,H106,H,1,0.2230570739107976,0.3032717052498122,0.5080793597859882,3.590369424632216,5.630341566477089,14.513183796300613,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,138,1,upper
69,H70,H,1,0.7242369738357944,0.3027803063531461,0.5096940518113098,12.93026048789766,5.622592402223222,14.559307146298108,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,139,1,upper
82,H83,H,1,0.0422335543301667,0.2887151882499912,0.5124859953303735,0.1952019046172984,5.376320556569805,14.639058446288194,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,140,1,upper
77,H78,H,1,0.1114530327002617,0.1426297135385023,0.5143249925112029,1.3190625827620124,2.803146229738154,14.691589027529474,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,141,1,upper
112,H113,H,1,0.6107948368177635,0.139871901038673,0.5144791902425261,10.62476051465655,2.7546369821414243,14.695993654429902,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,142,1,upper
117,H118,H,1,0.5442946631758719,0.2871520017216349,0.5145219677728308,9.549570971388563,5.349922538477368,14.697215585901247,L0_D2.4_U340,r0/t2.4/t2.4_340.cif,143,1,upper
