atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3085172732419569,0.1905161936999729,0.1287452535377979,5.901332301216135,3.419099536221102,3.5736286588906503,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,11,0,lower
85,H86,H,1,0.6577477826378806,0.3214338589841352,0.1348596708756468,12.63084768695142,5.782033330979707,3.743348756762373,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,12,0,lower
49,H50,H,1,0.1580973828925334,0.3224728604613905,0.1371891229026997,3.274803451491774,5.800414610592714,3.8080082008555336,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,13,0,lower
144,O145,O,8,0.9870843300352526,0.2945009224060385,0.1401734833603767,18.74911921696366,5.294849759918353,3.89084617559208,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,14,0,lower
126,O127,O,8,0.4865209918705796,0.2934902374416359,0.1402530890716366,9.375739517337948,5.276587237541913,3.8930558201681142,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,15,0,lower
32,C33,C,6,0.9122848306865426,0.2811313978682256,0.1405248322235291,17.327934739599126,5.0533841288979415,3.9005986933131447,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,16,0,lower
8,C9,C,6,0.4115867912871706,0.2807570049840369,0.1412889517703122,7.952126323903346,5.046499350849561,3.921808636485153,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,17,0,lower
138,O139,O,8,0.5405092216226994,0.399857516157321,0.1425110414140396,10.545237812566572,7.196852501714984,3.9557306216034287,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,18,0,lower
120,O121,O,8,0.0409135337154825,0.4010607309448024,0.1436820560166172,1.1919455265457248,7.218387679369719,3.9882348982952456,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,19,0,lower
30,C31,C,6,0.7846350365906718,0.3286943620173752,0.1470007573911169,15.002018701934254,5.911155125931865,4.080353295023013,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,20,0,lower
31,C32,C,6,0.8618541351181425,0.351414378495607,0.1486446088277507,16.480163068912418,6.321133898950098,4.1259822750707205,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,21,0,lower
6,C7,C,6,0.284273929824406,0.3292567308397188,0.1487528055344748,5.632680998863932,5.921024117269899,4.128985530269044,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,22,0,lower
7,C8,C,6,0.3617559971296954,0.3513073083838499,0.1498952601114402,7.115371547375803,6.318996787983113,4.160697055979975,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,23,0,lower
26,C27,C,6,0.6082466356438085,0.4303604957658858,0.1536966360648115,11.845510981217814,7.745810480627834,4.266213225911608,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,24,0,lower
2,C3,C,6,0.1085495569831749,0.4313792284333819,0.1556894783596936,2.488991520540795,7.763880622882074,4.32152927168373,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,25,0,lower
94,H95,H,1,0.5625974146283714,0.2188729654218516,0.1578361513380511,10.6642796450159,3.926386687679868,4.381115251484313,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,26,0,lower
58,H59,H,1,0.0622036466924507,0.2203937958621888,0.1580426066008501,1.2977586658016538,3.953814099278556,4.386845905031868,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,27,0,lower
140,O141,O,8,0.7369021872332429,0.3878849037761253,0.1608178446236771,14.180636135574572,6.977684632057542,4.463879192559676,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,28,0,lower
25,C26,C,6,0.665267985904953,0.3653488104007047,0.1617292417799345,12.804073362790326,6.570610523808587,4.4891771737103126,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,29,0,lower
122,O123,O,8,0.2373630682693548,0.3881476139349282,0.163932426582941,4.824494208385287,6.981920784095042,4.550331772707197,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,30,0,lower
1,C2,C,6,0.1652986789146281,0.3662462595907042,0.1642011209707846,3.4416616438813965,6.586412640270766,4.557790020203668,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,31,0,lower
95,H96,H,1,0.9352844118915012,0.1684191507719599,0.1650226047942912,17.55605345167998,3.0141904989525887,4.5805922443931335,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,32,0,lower
59,H60,H,1,0.4345295842421003,0.1680583851007853,0.165799401230722,8.179186350810465,3.007549716634907,4.602154064585116,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,33,0,lower
34,C35,C,6,0.8208421991941655,0.2022628586871229,0.1666443109608974,15.462766845741104,3.6250291134449935,4.625606530155382,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,34,0,lower
10,C11,C,6,0.3201510734631265,0.2022400124494321,0.1673779177159083,6.087660865471626,3.624497050356561,4.645969518708534,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,35,0,lower
28,C29,C,6,0.51843839870695,0.34275511972292,0.1730144550608141,10.006348855688772,6.16080604481941,4.802424928435532,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,36,0,lower
4,C5,C,6,0.0181138720135674,0.3436050517522846,0.1735652230990028,0.6396656887170397,6.176063196998245,4.8177127964662905,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,37,0,lower
33,C34,C,6,0.899724321794345,0.2174511271206024,0.1744472226988022,16.952746104805424,3.898006412415513,4.842194778988837,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,38,0,lower
9,C10,C,6,0.3990705471434141,0.2171538112804506,0.1752455273175251,7.577839905161004,3.892507814734629,4.864353609591126,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,39,0,lower
146,O147,O,8,0.7253423404090331,0.1217959304259864,0.1790802951047893,13.536669598109146,2.1700422518528706,4.970796648757108,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,40,0,lower
128,O129,O,8,0.2246551821569289,0.1218075790863502,0.1800525002999284,4.16138585530278,2.170094171567569,4.99778250067942,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,41,0,lower
142,O143,O,8,0.7797871977509223,0.2693693636372259,0.180203955742304,14.778763795611932,4.834536081933626,5.0019865042799045,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,42,0,lower
141,O142,O,8,0.6019567645228964,0.229520057638146,0.180711646131344,11.388166911014103,4.114909710663753,5.016078650392182,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,43,0,lower
124,O125,O,8,0.2792176531435336,0.2692087218955571,0.1812949509702804,5.4052687482054536,4.83145766368478,5.032269654192418,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,44,0,lower
123,O124,O,8,0.1009629415151002,0.2301400612698555,0.1816350519070015,2.008128136129532,4.125954414545042,5.041709959143351,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,45,0,lower
101,H102,H,1,0.6897237888231164,0.1637858854343679,0.1843381720473554,12.926886323432964,2.9273820332379072,5.116741444472299,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,46,0,lower
92,H93,H,1,0.8713885041819096,0.3749537687899557,0.1850204308111623,16.648014883513355,6.7402484005132175,5.1356791482254245,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,47,0,lower
65,H66,H,1,0.1892828754831266,0.1639704393247769,0.185413342280231,3.556344166319517,2.930539258817129,5.146585334260924,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,48,0,lower
56,H57,H,1,0.3721099287326782,0.3745844199734621,0.1862467596185704,7.298200120038906,6.733379386714056,5.169718801346231,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,49,0,lower
62,H63,H,1,0.3304738741988928,0.0895558540602605,0.1917519451262454,6.078640500627111,1.5858307710476336,5.322528230526164,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,50,0,lower
98,H99,H,1,0.831102792805664,0.0898949387884929,0.1917747956730304,15.452097011661802,1.591949770652568,5.323162501434164,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,51,0,lower
35,C36,C,6,0.7944425485254738,0.1400566709089754,0.1958758273873965,14.836701240042617,2.497032701237545,5.436996324917027,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,52,0,lower
11,C12,C,6,0.2940128292197919,0.1397286204839826,0.1964030644522465,5.4662890780353655,2.4910233099579555,5.451631035193351,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,53,0,lower
52,H53,H,1,0.4789336141339456,0.368075586036434,0.1975996310574958,9.273820851625484,6.614001976685712,5.484844568083205,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,54,0,lower
88,H89,H,1,0.9778714308009434,0.3685787953174737,0.1977392892658129,18.615716180079765,6.62306547724942,5.48872111158269,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,55,0,lower
29,C30,C,6,0.6099100233925769,0.4692604227171086,0.2023678497665687,11.873645879051054,8.440280836658319,5.61719774276237,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,56,0,lower
27,C28,C,6,0.5787883193258595,0.2977762208326832,0.2036510443459381,11.028821113934184,5.343647236373079,5.652815839723292,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,57,0,lower
5,C6,C,6,0.1090375070581233,0.4700006394469323,0.204431772266633,2.494605602473579,8.453310341227294,5.674486787548737,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,58,0,lower
3,C4,C,6,0.077748416762274,0.2982717304765236,0.2046470281211077,1.6476378831325813,5.352432173828732,5.680461722308712,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,59,0,lower
90,H91,H,1,0.6541151528031769,0.5059355793995617,0.2051348665205331,12.753456974692616,9.102059214076224,5.694002829551024,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,60,0,lower
54,H55,H,1,0.153616230396816,0.5061484503421716,0.2079852711456952,3.379606602516804,9.10543848478395,5.773122543699734,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,61,0,lower
89,H90,H,1,0.55898985092654,0.5013409576112561,0.2095156576164498,10.959913999369371,9.018382062697595,5.815602035570567,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,62,0,lower
53,H54,H,1,0.0581452129908641,0.5025233521427453,0.2109944149293055,1.582814078668744,9.039491151926724,5.856648438195529,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,63,0,lower
24,C25,C,6,0.6439325726481226,0.3426480283698507,0.2116098575223589,12.306490205454896,6.152583421137484,5.873731501283302,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,64,0,lower
0,C1,C,6,0.1426665135277052,0.3432586245046363,0.213647445628457,2.919918552490422,6.163276707349987,5.930289572752935,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,65,0,lower
145,O146,O,8,0.9176794955731934,0.2345959970822594,0.2236538930513959,17.252169200334773,4.1995667923888425,6.208042160142874,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,66,0,lower
127,O128,O,8,0.4169472939813464,0.23418496929566,0.2244899951448766,7.875573683475745,4.1920087827740256,6.231250148949575,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,67,0,lower
84,H85,H,1,0.6871137219387319,0.3117711732298247,0.2326957906951604,13.041131951312956,5.591616040718312,6.459021389765705,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,68,0,lower
97,H98,H,1,0.7958828696481974,0.1554789009629669,0.2344707512691783,14.83785019348971,2.769217160430028,6.50828961365288,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,69,0,lower
61,H62,H,1,0.2961758886547128,0.1545676072180035,0.2350944439793398,5.4799602961057206,2.7526606511191773,6.525601678231013,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,70,0,lower
48,H49,H,1,0.1853966670941808,0.3124753993506455,0.2352146513427777,3.645644725763741,5.603921546895604,6.528938317580325,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,71,0,lower
100,H101,H,1,0.8756838403860872,0.2632187155614936,0.2359042908531258,16.49376178616486,4.714400112689803,6.548080891389927,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,72,0,lower
64,H65,H,1,0.3748982704309379,0.2627629904244061,0.2367086440210166,7.116139693796306,4.706040193466955,6.570407613763424,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,73,0,lower
139,O140,O,8,0.6228836886271049,0.4103097125174307,0.2371230973235034,11.982640371073565,7.370167272697767,6.58191174427573,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,74,0,lower
87,H88,H,1,0.5560261349653773,0.2864147086856357,0.2384404264457289,10.541007864180033,5.132828020609305,6.618477326112845,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,75,0,lower
121,O122,O,8,0.120200713022111,0.4106957860412832,0.2390868893194732,2.5692937261976265,7.376818464859812,6.636421430373304,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,76,0,lower
51,H52,H,1,0.0541059230114748,0.2867033788631317,0.2390985104184827,1.1434600645736492,5.137933196075253,6.63674400142992,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3656007485280633,0.2713409110675904,0.3711598419574357,6.78354205956724,4.839020309232539,10.302418239123716,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8656333411821793,0.2707400142448086,0.3726333507152246,16.14255491298775,4.827930045164586,10.343318955703646,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,79,1,upper
137,O138,O,8,0.2643354759298303,0.275076734203953,0.3947592598770204,4.863176961648652,4.902631235812853,10.957475834593096,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,80,1,upper
79,H80,H,1,0.3435148775897069,0.1857421672282655,0.3949396897188603,6.209659538070402,3.2895217981394484,10.962484091099649,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,81,1,upper
155,O156,O,8,0.7638762476321903,0.2750805826849957,0.3954980594678887,14.214837940254744,4.902580342884529,10.97798296257299,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.842639697919363,0.1853702294934168,0.3961881383684457,15.552311724359816,3.282602432922792,10.997137732695853,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3371437556576096,0.2465017548594023,0.3999181092776105,6.176329048109203,4.385823178258402,11.100671886938724,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8365087795590034,0.246144165713648,0.4011551562972962,15.523514765970452,4.379164757850926,11.135009049361928,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,85,1,upper
83,H84,H,1,0.235853118761552,0.254663814746189,0.4195148015027463,4.2673207048057735,4.530009188371107,11.644624374745543,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,86,1,upper
118,H119,H,1,0.7348636321547523,0.2535302717785365,0.4195277715672452,13.60825222648797,4.5095391240417175,11.644984389526105,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4805530279280953,0.2829112395399625,0.4283927897056243,8.880272839674518,5.038615490689013,11.891053910617972,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.979114099121326,0.2832489144633695,0.4302037401383521,18.212730579091435,5.044417672594249,11.94132111805585,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,89,1,upper
136,O137,O,8,0.4756922379981274,0.1751431017962249,0.4471867766627753,8.601567674664578,3.089625150066081,12.412725417406172,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,90,1,upper
154,O155,O,8,0.9751837558086716,0.1749358266738293,0.4478206494584067,17.952119653277144,3.085779176410397,12.430320054305891,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,91,1,upper
22,C23,C,6,0.3716596823942789,0.2668195119780439,0.4484247534727949,6.791522436194668,4.744789231137463,12.447088388356626,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8704536152785604,0.2662183545933221,0.4498528566303426,16.12740215748697,4.7337016608042015,12.486728765235966,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,93,1,upper
21,C22,C,6,0.4531033664803,0.2516353823801968,0.4547541741444538,8.285199375567785,4.469583876912012,12.622776411680722,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,94,1,upper
78,H79,H,1,0.3563729926683031,0.3262390212816063,0.455291001720821,6.5868265484096575,5.816585718818784,12.637677329260766,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,95,1,upper
45,C46,C,6,0.951898120612204,0.2510598565328213,0.4562009296952971,17.62110961130185,4.458956086116515,12.662934529800276,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,96,1,upper
113,H114,H,1,0.8552781402455977,0.3256539461086256,0.4567511133196596,15.924772064261376,5.805783323213504,12.67820617604467,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,97,1,upper
82,H83,H,1,0.4390118296049822,0.1469030506365135,0.4604737584638941,7.85496716609889,2.577540326309035,12.781536986375558,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,98,1,upper
150,O151,O,8,0.6575806215928883,0.2382269696094009,0.4604964663754027,12.085805773014762,4.226537630338785,12.782167298104504,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,99,1,upper
117,H118,H,1,0.9389037797218156,0.1457994307428271,0.4607363508328868,17.21212823619989,2.5575698968271663,12.788825857923454,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,100,1,upper
132,O133,O,8,0.1567659891285164,0.2427350972829933,0.4613159103038348,2.715161272268847,4.307805639916842,12.80491290018714,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,101,1,upper
111,H112,H,1,0.6167862549347664,0.2756676800837664,0.4623294284374324,11.37657788519294,4.902291518430584,12.833045490313784,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1154598121807114,0.2794377910879321,0.4635667299440762,1.9946967162823763,4.970165356183954,12.867389716623707,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,103,1,upper
69,H70,H,1,0.1192362420515693,0.1397252188532269,0.4723994526477427,1.841882120626137,2.4459897401417074,13.112562801630602,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,104,1,upper
105,H106,H,1,0.6193051437138115,0.1362378465776643,0.4734418891502263,11.197739740804844,2.38284973602916,13.141498089402244,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3419384150158363,0.2227785417970346,0.4842214508849037,6.12248734224416,3.94372542966815,13.440710290914703,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8401952958493257,0.2221792791917121,0.4853417589404773,15.448707784043329,3.932722226219968,13.471807087605608,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2542438211038222,0.135058708506163,0.4898300837644567,4.340216447781584,2.3588881223802223,13.59639114628451,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7544215408985002,0.1325524340471983,0.4912331389317452,13.699141721494026,2.3134046646281403,13.635336257021,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,109,1,upper
15,C16,C,6,0.1438670403566277,0.1840785157231387,0.4929820457029022,2.3441470408346494,3.2435063985229307,13.683881296060434,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,110,1,upper
39,C40,C,6,0.6439860416301475,0.1812904237612878,0.4932642756899178,11.702974984526955,3.193116902649871,13.691715256088337,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4740646430654687,0.2782151412299055,0.5057718986143561,8.652926292003086,4.941211327864587,14.03889387828312,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,112,1,upper
44,C45,C,6,0.9727340887790862,0.276690755344886,0.5074482010385692,17.984756071517833,4.913412931582919,14.085423612153091,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,113,1,upper
75,H76,H,1,0.4580095829980632,0.3381016880184536,0.5078779480925163,8.440628108986324,6.022216581562554,14.097352256867037,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9555939416824812,0.3362820047303785,0.510184866264656,17.75088920205086,5.988983357757321,14.161386220583248,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5507969955125978,0.2751084979910068,0.5142521223247265,10.073999282250748,4.88373405406555,14.274282520989752,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0493961929840242,0.2752562075465067,0.5157488802682682,0.6848917931807615,4.886157300128437,14.315828573643971,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2157860784715889,0.1542863326103074,0.5166392091818747,3.6151977550879417,2.7017055568449098,14.340541755948356,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7154128599013087,0.1521063816937215,0.517613648480843,12.964850793731356,2.6621842389139028,14.367589620700278,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5900491738264666,0.2099713727442175,0.5317898499840786,10.687561353044863,3.704720268164052,14.761083583188755,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,120,1,upper
16,C17,C,6,0.0905000258692533,0.210545078136097,0.5322720257651877,1.3350630157117906,3.7150008785607658,14.774467511082364,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,121,1,upper
18,C19,C,6,0.3545139947393064,0.2495174524533002,0.5324027825623179,6.337074922948079,4.418688798959743,14.778096974885718,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,122,1,upper
67,H68,H,1,0.2273235247938102,0.2706810565759045,0.5337106753846395,3.986247564238668,4.800618773256371,14.814400629926746,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,123,1,upper
42,C43,C,6,0.8536101437983471,0.2477321135509357,0.5337126203989817,15.67696477770885,4.386238187517725,14.814454618394704,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,124,1,upper
103,H104,H,1,0.7263402612939615,0.2689023322033416,0.5338683751553801,13.326130780816538,4.7684753326320655,14.818777959612564,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,125,1,upper
73,H74,H,1,0.3340803272248251,0.308913416202728,0.5340629950211537,6.042622335186572,5.490908429518832,14.824180093755816,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8343392404231935,0.3074348356305469,0.5358400171744325,15.404151816885587,5.463920710470036,14.873505541645638,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5543671500201363,0.1661853116302551,0.5379309290719988,9.945153899347773,2.9130914877671183,14.931543740919247,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.0560243292450421,0.1657335774518293,0.5386374142636255,0.6133968537530664,2.9048195788230013,14.95115390640887,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4351550333970637,0.2410669590814808,0.5456053066015608,7.817184051323724,4.263950197593481,15.144564219151771,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,130,1,upper
109,H110,H,1,0.9491368590222292,0.1772680185058606,0.5466113802633545,17.34194738083158,3.111793244780814,15.17249017037673,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,131,1,upper
43,C44,C,6,0.9343375299387188,0.2376628366675863,0.5466695405735733,17.156544705983922,4.202309852544733,15.17410454718439,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,132,1,upper
74,H75,H,1,0.4502883743727687,0.1807681533058643,0.5468123220154343,8.007371747179924,3.174961095012776,15.17806778340919,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,133,1,upper
130,O131,O,8,0.2042816577988316,0.0929068258832965,0.5474583927837974,3.267236515834807,1.5883775055977498,15.196001003858486,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7033278961529591,0.0912295462760979,0.5486509327297416,12.606505753819944,1.557897192503101,15.229102767306776,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2413474148069102,0.2157551323562754,0.5495769232739243,4.145121137599889,3.806257089530646,15.2548058224146,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7401770968151041,0.2143093500626923,0.5502596647495973,13.481338101244283,3.7800399036618,15.273756924975924,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3167088509916527,0.2073865321396001,0.5628577922781888,5.526407925717758,3.652984435583924,15.623447716266464,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8152667744601413,0.2061413869523125,0.5641227202276471,14.857098863903229,3.630295212848822,15.658558779761234,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6202864674290316,0.2325977298362529,0.5777799635011903,11.229366712274986,4.105781881299626,16.037647830601053,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1218475248198506,0.2332877106419685,0.5778331218784377,1.898378134810481,4.118231938391279,16.039123366942558,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4484041029994952,0.2746622653376436,0.5911985475108908,8.058099400241218,4.863138590122147,16.410112329765827,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,142,1,upper
14,C15,C,6,0.1939043835766153,0.2039423724673909,0.5918785120988137,3.1849524564993104,3.586065791988035,16.42898635324754,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,143,1,upper
