atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7791715045747318,0.2206967822774878,0.1408324109153579,14.571297244486248,4.0113116000069775,3.958775645957445,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,24,0,lower
55,H56,H,1,0.2791070444331446,0.2208106235314197,0.1409838465118841,5.241290638286801,4.013415716466455,3.963032475387278,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,25,0,lower
85,H86,H,1,0.6644682385705412,0.2606573455642817,0.1454300813026173,12.481753836124122,4.728342950718698,4.088015395805662,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,26,0,lower
49,H50,H,1,0.1645281958102268,0.2607123424301218,0.1454825334758193,3.1541897766557407,4.729350260502819,4.08948981766992,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,27,0,lower
121,O122,O,8,0.1146783077389721,0.4422810046956127,0.1471651656993531,2.4943809785364355,7.978796489858702,4.136788329598628,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,28,0,lower
139,O140,O,8,0.614773439233542,0.4422631258879499,0.1472111895684357,11.824685633869686,7.978497025315346,4.138082052903318,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,29,0,lower
30,C31,C,6,0.7901841471854594,0.2797571302856416,0.1477131630151294,14.85123530773976,5.071097429079797,4.152192442995856,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,30,0,lower
6,C7,C,6,0.2902057195446828,0.2798752192258322,0.1477588237571514,5.523064647847128,5.073230592798954,4.153475958859272,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,31,0,lower
88,H89,H,1,0.9768633492581886,0.3666509617332275,0.1523558846781543,18.455362656972586,6.627897628669548,4.282698576712393,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,32,0,lower
52,H53,H,1,0.476843378004938,0.3666979925304873,0.1523861683702771,9.126342364498583,6.628752565648912,4.283549846260832,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,33,0,lower
28,C29,C,6,0.5206693623871326,0.3217576783785859,0.1535198646544416,9.873837116919534,5.825165701504506,4.315417860239236,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,34,0,lower
4,C5,C,6,0.0206763552441854,0.3216921203155662,0.1535292637624227,0.5451944131049592,5.823996882673769,4.315682067601216,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,35,0,lower
126,O127,O,8,0.4949449423446516,0.2519315486035764,0.1642506990238424,9.265817231132273,4.58057206997765,4.617059829486773,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,36,0,lower
144,O145,O,8,0.9949470224699282,0.2519121463833833,0.1643153253054976,18.594344035136825,4.580253605640874,4.618876463514711,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,37,0,lower
93,H94,H,1,0.9130727057818452,0.1868594624336371,0.1643410315897333,16.96862841791495,3.4163163147251248,4.619599062888811,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,38,0,lower
57,H58,H,1,0.4130840024196783,0.1868789696322868,0.1643813954006135,7.640128606135269,3.4166832630641712,4.620733682898877,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,39,0,lower
32,C33,C,6,0.9199537776882292,0.2462077889932606,0.1716049229913716,17.17110395001125,4.481424849162572,4.823785841974543,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,40,0,lower
8,C9,C,6,0.4199662157289628,0.2462383620004809,0.1716095754791863,7.842717885143584,4.481973938930255,4.823916622633159,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,41,0,lower
0,C1,C,6,0.1416006166177627,0.3735721490448454,0.1719722717229216,2.840428992904588,6.76044211012618,4.83411195371673,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,42,0,lower
24,C25,C,6,0.6416526540709693,0.3735042110396476,0.1719804869756668,12.169934346994884,6.759230182895907,4.834342883104942,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,43,0,lower
27,C28,C,6,0.5788842875340954,0.3395698304582551,0.1935103966802361,10.90199221084896,6.161619887186753,5.43954506379712,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,44,0,lower
3,C4,C,6,0.078871097436937,0.3395639428658081,0.1935136076193275,1.5730760655648148,6.161515969375955,5.439635322760901,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,45,0,lower
142,O143,O,8,0.782215993505484,0.2946385887958028,0.1970280025474785,14.62039058134208,5.359253582375261,5.538424379636467,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,46,0,lower
124,O125,O,8,0.2823602571642659,0.2949221884917433,0.1970917114640995,5.294720329625421,5.364356142577701,5.5402152266858815,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,47,0,lower
48,H49,H,1,0.1835604715190824,0.3858352011760632,0.1993038812025974,3.58379595140282,6.991990208711765,5.602398950081436,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,48,0,lower
84,H85,H,1,0.6836339265712508,0.3856860401379228,0.1993185383058444,12.913564740256348,6.989327865985481,5.602810958815769,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,49,0,lower
94,H95,H,1,0.5710089721549789,0.2377751379268271,0.2149453994808874,10.556067133256796,4.3497835538849685,6.042079427206179,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,50,0,lower
58,H59,H,1,0.0709871649114881,0.2378120717914092,0.2150118010410693,1.226920733412143,4.350473865419198,6.043945964018218,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,51,0,lower
51,H52,H,1,0.0522513742712751,0.3798999444248837,0.2171550306130089,1.0870986632504729,6.893718439808071,6.104191790798742,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,52,0,lower
87,H88,H,1,0.5523016224402246,0.3799087214166436,0.2171659867324141,10.41668051400008,6.893880344745802,6.104499765492875,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,53,0,lower
96,H97,H,1,0.8193690121274555,0.1852146334428778,0.2177225884916331,15.10463807897312,3.4105827447976846,6.120145748364085,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,54,0,lower
60,H61,H,1,0.3192957117865908,0.1854236498380965,0.2177854395787462,5.774798008559168,3.4143504498864714,6.121912481968716,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,55,0,lower
141,O142,O,8,0.6070785969565123,0.274149228748052,0.2202472742569485,11.27263730035964,5.002956901600545,6.191114245292204,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,56,0,lower
123,O124,O,8,0.1070881629088456,0.2741666307478984,0.2202606161289348,1.9441593518484976,5.003274187689721,6.1914892830945645,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,57,0,lower
33,C34,C,6,0.9044733295428176,0.2607123732718729,0.2235165640475865,16.794022444648963,4.76399055224135,6.283013437520998,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,58,0,lower
9,C10,C,6,0.404540352497128,0.2607710589537022,0.2235400762977564,7.466657172696792,4.765051017207377,6.283674362962445,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,59,0,lower
64,H65,H,1,0.3728322703525553,0.3666524020399966,0.2264079344357366,7.028666257361002,6.660795515704893,6.364289378205779,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,60,0,lower
100,H101,H,1,0.872631908639733,0.3665631887114038,0.2264663619393682,16.353323909527617,6.659225211356023,6.365931765614526,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,61,0,lower
34,C35,C,6,0.8265486190548557,0.2433991068130949,0.2286022608193408,15.303257233755362,4.456472216610147,6.425971527863184,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,62,0,lower
10,C11,C,6,0.3266066998427987,0.2435815275676022,0.2286669650407589,5.975824340944911,4.459764884449249,6.427790352764894,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,63,0,lower
145,O146,O,8,0.9166050900758848,0.3354801980292751,0.23692793061557,17.10467390897821,6.1077198287971495,6.660004721013619,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,64,0,lower
127,O128,O,8,0.4167192575798762,0.335507725919475,0.2369750113603067,7.778091236569629,6.108233268249334,6.661328152917154,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,65,0,lower
59,H60,H,1,0.4422202144200622,0.2237531185076975,0.2469087517909427,8.064257282897273,4.113084670497143,6.940563944127886,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,66,0,lower
95,H96,H,1,0.9421445083246666,0.2237286963502072,0.2469120077957163,17.39145543413246,4.112649144822639,6.940655469880493,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,67,0,lower
101,H102,H,1,0.6955603684340348,0.2518983040278655,0.2608485755983226,12.8037749475668,4.622857579029809,7.332410072720827,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,68,0,lower
65,H66,H,1,0.1956023804907283,0.2519414206625787,0.2609237786818276,3.4758098956447143,4.623662422211137,7.334524018889508,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,69,0,lower
35,C36,C,6,0.8007481194895959,0.2544207681719903,0.2780751125220589,14.733552692956076,4.675637474290303,7.816645160330458,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,70,0,lower
11,C12,C,6,0.3007528878090732,0.2545951976860372,0.2781502634510913,5.405090918194427,4.678791797002824,7.818757640445589,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,71,0,lower
146,O147,O,8,0.7326630193476247,0.2268617365823683,0.2835929743396627,13.409999522835472,4.184989641683279,7.97175133822879,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,72,0,lower
128,O129,O,8,0.2327353869115786,0.2269007578859883,0.2836430227117829,4.08264801345085,4.185710043242594,7.973158189644465,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,73,0,lower
97,H98,H,1,0.8009974906749857,0.3141890035475463,0.286971918268988,14.809467516311171,5.748984045365853,8.06673289005714,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,74,0,lower
61,H62,H,1,0.3009062413030992,0.3143749809365184,0.2870539464183482,5.479217135031802,5.752348040122626,8.069038687691787,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,75,0,lower
98,H99,H,1,0.8399316307628206,0.2235717551795571,0.3036827943680728,15.363760143969245,4.135041958183909,8.536472837656481,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,76,0,lower
62,H63,H,1,0.3399498326501609,0.223744663409818,0.3037737725250999,6.035513131096452,4.138176087271496,8.539030218517976,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,77,0,lower
114,H115,H,1,0.749348736172986,0.3274679135090305,0.3538262007469045,13.724032915328014,6.01625261374903,9.945995650534911,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,78,1,upper
79,H80,H,1,0.2520343668104904,0.3321253698425189,0.3549718564442922,4.450078602391187,6.100094252661935,9.978199841629792,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,79,1,upper
115,H116,H,1,0.7808341086008914,0.4166214955147279,0.3674929737831204,14.416924157883352,7.617491002863915,10.330166367367392,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,80,1,upper
80,H81,H,1,0.2826132027144959,0.4211436409278867,0.3698973432550948,5.123181839870912,7.699470354582398,10.39775279330209,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,81,1,upper
47,C48,C,6,0.7519504021940719,0.3709211087381344,0.3811492539143569,13.780138347826378,6.805863459164754,10.7140421303862,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,82,1,upper
23,C24,C,6,0.2535500687958789,0.3749800059635674,0.3827338727706762,4.484088897837389,6.879190296728811,10.758585502865223,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,83,1,upper
154,O155,O,8,0.8885195792552592,0.2635644475091446,0.3872414834559407,16.153320972085048,4.887699409698836,10.885293689470137,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,84,1,upper
117,H118,H,1,0.8496968305110926,0.2301980753319315,0.387687283647972,15.37772698353298,4.290892794678619,10.8978250587175,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,85,1,upper
82,H83,H,1,0.3500352167913509,0.2345251800622643,0.3885778635763153,6.060022354029836,4.368710420712008,10.92285911237169,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,86,1,upper
136,O137,O,8,0.3891759286164541,0.2675571237569183,0.3886824147128244,6.839876731251721,4.959777611257328,10.925798027428808,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,87,1,upper
69,H70,H,1,0.0394803881124369,0.2133164565075316,0.3891349757658423,0.2327379924163883,3.9894827410905,10.938519443353956,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,88,1,upper
105,H106,H,1,0.5385113160861987,0.212558836651432,0.3897084045994734,9.54095295261454,3.976181651127585,10.95463843248802,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,89,1,upper
155,O156,O,8,0.6820315755497747,0.4021921820733783,0.3903885055588982,12.503200042061138,7.369479395602043,10.973755957335207,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,90,1,upper
137,O138,O,8,0.1831272865146449,0.4057305214121038,0.3911874920957204,3.198629826010567,7.433143456202257,10.996215335988609,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,91,1,upper
118,H119,H,1,0.6522643916319583,0.3619354748903754,0.3985633974299088,11.869769567821276,6.652819130949555,11.203550808086876,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,92,1,upper
83,H84,H,1,0.1534205819848929,0.3652228416212538,0.398932592218215,2.566861059418207,6.711801902084442,11.21392881217742,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,93,1,upper
66,H67,H,1,0.1762912302540267,0.1968482122724926,0.4028376634455991,2.7313533930079728,3.700909012031486,11.323699714842634,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,94,1,upper
102,H103,H,1,0.6752990607738167,0.1937014763871287,0.4030205114032175,12.036362996634288,3.6446875192094255,11.328839540517905,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,95,1,upper
112,H113,H,1,0.9026350602312058,0.3667223753259051,0.414287304595915,16.51487273540691,6.745448202489645,11.64554722314145,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,96,1,upper
77,H78,H,1,0.4035922911047246,0.3701093568099508,0.4166787687214208,7.204112087014294,6.807111017324753,11.712770881933482,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,97,1,upper
132,O133,O,8,0.0791117680267429,0.3060937923283173,0.4220214876396611,1.0423014246108118,5.664090535194916,11.862953822062495,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,98,1,upper
150,O151,O,8,0.5797909612924761,0.304767976594157,0.4222636306065275,10.381114512314412,5.640475997143647,11.869760420585092,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,99,1,upper
15,C16,C,6,0.0674634244959998,0.2284247149100381,0.4230662566505253,0.705624565028396,4.274868041798386,11.892322105179836,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,100,1,upper
45,C46,C,6,0.8746945826610716,0.317449829216895,0.423326819312703,15.900092467924518,5.867856744040024,11.899646478273862,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,101,1,upper
39,C40,C,6,0.5670259319309404,0.2274272390198601,0.4235089715348788,10.023672952427097,4.257217326862299,11.90476674694156,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,102,1,upper
21,C22,C,6,0.3754057154455676,0.3207405936834906,0.4251599619567556,6.585779685911117,5.927550163414775,11.95117581308872,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,103,1,upper
46,C47,C,6,0.7938694108699177,0.337847957307345,0.4260005089672519,14.417202594515135,6.234015095527835,11.974803449744284,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,104,1,upper
22,C23,C,6,0.2945823255035648,0.3411794659649014,0.4276652824630741,5.103341705361671,6.294362786301629,12.02159995580749,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,105,1,upper
130,O131,O,8,0.1302321245967221,0.1043870312404121,0.4280384675776822,1.679108233149839,2.0577432685994133,12.032090127306663,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,106,1,upper
148,O149,O,8,0.6275116647348915,0.1027087881543047,0.4287532805517181,10.95295865579808,2.02803277991574,12.052183401110865,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,107,1,upper
12,C13,C,6,0.1408017722486544,0.1832809582433254,0.4302756295697986,1.99054399796608,3.470338129243648,12.094976378794437,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,108,1,upper
36,C37,C,6,0.6397161081978582,0.1812078537812609,0.4306352379339571,11.295053396076517,3.4334049452133177,12.105084910096712,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,109,1,upper
151,O152,O,8,0.7636356635894954,0.2689281028710922,0.4364108811932599,13.727097434926122,5.005494650778238,12.267437281444018,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,110,1,upper
133,O134,O,8,0.264253805488408,0.272080290653211,0.4373768336924669,4.412680481241178,5.062323650030942,12.294590045528349,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,111,1,upper
76,H77,H,1,0.040945551725551,0.3308735929583795,0.4398904966098773,0.3296834522134865,6.115392815160743,12.365248692035305,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,112,1,upper
111,H112,H,1,0.5417701074791833,0.33031661254318,0.4399060528518846,9.67284881423496,6.105434003770321,12.365685975410637,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,113,1,upper
119,H120,H,1,0.9795350210059712,0.1710284324114434,0.4489159828933591,17.581024765028634,3.2593855812392243,12.61895361024085,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,114,1,upper
70,H71,H,1,0.4785649968584214,0.1714467420194455,0.4498114766752179,8.23300339584294,3.2672676591209893,12.644125791500032,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,115,1,upper
113,H114,H,1,0.7852522384021706,0.3776211873402507,0.4552285678848722,14.254403354795816,6.958628170926694,12.796399324370237,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,116,1,upper
78,H79,H,1,0.2856742024698013,0.3804278872161499,0.4571361366633129,4.933807541668889,7.009693550748806,12.850020765443327,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,117,1,upper
16,C17,C,6,0.0180903594729182,0.2096407670778061,0.463207185015797,-0.3290327462091737,3.956596897560457,13.020676924824771,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,118,1,upper
40,C41,C,6,0.5176696322380719,0.2096278002182662,0.4638848303418049,8.990314772257301,3.9566656998376657,13.039725422225056,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,119,1,upper
109,H110,H,1,0.8766666118204066,0.1717659087861498,0.4661096756142988,15.626412217039316,3.280213179969806,13.102265452772896,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,120,1,upper
74,H75,H,1,0.3764742540434636,0.174161408263338,0.4663972028893196,6.297171655657508,3.323202051972169,13.110347796648872,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,121,1,upper
44,C45,C,6,0.90369070732203,0.2881637429218276,0.4730412512209289,16.291444377512526,5.365926859354331,13.29711089013555,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,122,1,upper
20,C21,C,6,0.4044627250427114,0.2899084982447497,0.4745151332067128,6.976698176154688,5.397798985503139,13.33854146760286,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,123,1,upper
17,C18,C,6,0.1324224373378723,0.0752816002906529,0.4761542601269231,1.5739998569652778,1.5583360968829787,13.384617052691448,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,124,1,upper
41,C42,C,6,0.6303999301466309,0.0738924789172822,0.4769812164813227,10.861070309272533,1.5338484708678133,13.407862658264689,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,125,1,upper
135,O136,O,8,0.98142334924502,0.2772203965520591,0.4776035311815677,17.71554344201045,5.172149340145179,13.425355820978009,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,126,1,upper
153,O154,O,8,0.4821399643632689,0.2777523716734396,0.4781179258005711,8.399970158977847,5.181895994926312,13.439815368158138,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,127,1,upper
71,H72,H,1,0.0874244407888034,0.0401992268224629,0.4792511300029912,0.6749800973627791,0.932002923355408,13.471669549800556,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,128,1,upper
106,H107,H,1,0.5851524376999621,0.0393174144633954,0.4805495682088496,9.95716043929349,0.9168015670284052,13.508168431795996,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,129,1,upper
13,C14,C,6,0.1706446022966718,0.1977920033755402,0.4810874338668111,2.4614159756679026,3.752531208854754,13.523287745977264,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,130,1,upper
37,C38,C,6,0.6702299251750694,0.1958867974766524,0.4812772937698149,11.779057521606896,3.718526780945071,13.528624676271008,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,131,1,upper
42,C43,C,6,0.7841679151937916,0.2405031384181986,0.4835460944224886,13.967306830321537,4.5178273738251065,13.592400285244535,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,132,1,upper
18,C19,C,6,0.2845237095996945,0.2427637111368157,0.4843312636939132,4.647034062383469,4.558622988216666,13.61447126286586,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,133,1,upper
72,H73,H,1,0.1840542328656999,0.0416495858853371,0.4850209616679206,2.467778344429118,0.9605145895310704,13.633858558196671,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,134,1,upper
107,H108,H,1,0.6818849254186494,0.0398304666259573,0.4855478357047378,11.752098050545223,0.9282000607364416,13.648668899735831,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,135,1,upper
43,C44,C,6,0.8660391601905347,0.2200685264414477,0.4893663643085922,15.45163833296963,4.154786753868398,13.756007103648397,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,136,1,upper
149,O150,O,8,0.7466231424010783,0.1771370940669227,0.4896522899211946,13.158304848915463,3.3867672777701947,13.764044425060195,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,137,1,upper
131,O132,O,8,0.2470148945503653,0.1792980496384352,0.4897658248868706,3.83997761981284,3.4254823600259114,13.767235874060905,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,138,1,upper
19,C20,C,6,0.3662264139652766,0.2219016998193155,0.4901573998097696,6.127564039306133,4.187937771954797,13.77824298001233,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,139,1,upper
103,H104,H,1,0.6567788513277001,0.2541138999285663,0.4913298749491025,11.594582690846323,4.764811839020071,13.81120106115937,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,140,1,upper
67,H68,H,1,0.1567339672765434,0.2558369040744187,0.4913340717588511,2.267680491004281,4.795642382969733,13.81131903278334,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,141,1,upper
110,H111,H,1,0.8924992573206666,0.3330880628367905,0.4985434360696489,16.096289047352016,6.1810513638835305,14.013973064415124,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,142,1,upper
75,H76,H,1,0.3943695519967723,0.3341485860630624,0.5006586750886889,6.799641176715259,6.200965636989412,14.07343208140935,L0_D8.4_U140,r0/t8.4/t8.4_140.cif,143,1,upper
