atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.487157302003198,0.2946609036189001,0.1399109683294654,9.353424700527416,5.379219518552072,3.866577206177345,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,14,0,lower
8,C9,C,6,0.4122987422458153,0.2813486471755306,0.1403028622186084,7.93145363126471,5.137832287782304,3.877407579214521,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,15,0,lower
144,O145,O,8,0.9864934416802584,0.2932492313967947,0.1405390661833055,18.69706443969637,5.353765059736196,3.883935308075319,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,16,0,lower
32,C33,C,6,0.9115437975742018,0.2808551811587616,0.1418628419404142,17.273370310949907,5.129261142028525,3.920519152999282,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,17,0,lower
120,O121,O,8,0.0405658725434362,0.3989663386687543,0.1422030501544837,1.1484354601902609,7.271866533460535,3.9299211415751727,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,18,0,lower
138,O139,O,8,0.5409856950720037,0.4007207041853899,0.1433646629639196,10.516346785173974,7.303973678290109,3.9620234539599446,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,19,0,lower
6,C7,C,6,0.2846750816791278,0.3286579362303043,0.1465704231426822,5.604705884352916,5.99754502525836,4.050617789226684,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,20,0,lower
7,C8,C,6,0.3619936557915353,0.3512001398733027,0.1482086510415286,7.083629766492458,6.406857283189156,4.095891828337662,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,21,0,lower
30,C31,C,6,0.7846274044521654,0.329258365037415,0.1495480622323616,14.959375200100792,6.009162579272628,4.13290777384937,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,22,0,lower
31,C32,C,6,0.8621977789319029,0.3510605374183081,0.1507920121987438,16.4424878241185,6.404954645991533,4.167285554541389,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,23,0,lower
2,C3,C,6,0.1082777527858261,0.4296599085996872,0.1532192717611063,2.4457073702880443,7.831329647290242,4.234365259652189,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,24,0,lower
26,C27,C,6,0.6086860144534005,0.4308650766747295,0.1556274708325366,11.810687106929674,7.853778290317112,4.300918209350907,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,25,0,lower
94,H95,H,1,0.5627004986797737,0.2207517463926733,0.1578147508054735,10.628518649483574,4.042880455833125,4.361365842498371,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,26,0,lower
58,H59,H,1,0.0630654164386386,0.2187517715839205,0.1581411191380812,1.272675969207438,4.00668070620351,4.37038535233914,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,27,0,lower
122,O123,O,8,0.2372248036380205,0.3873008785724433,0.1604435940517706,4.784332985864463,7.064702882924934,4.434016510963546,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,28,0,lower
1,C2,C,6,0.165540934280045,0.3649896327857669,0.1613690323431425,3.4073568399865866,6.660205107160785,4.459591908274186,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,29,0,lower
140,O141,O,8,0.7376599693318503,0.3877585725081796,0.1642291325923903,14.146603373807904,7.073928181397082,4.538633591447175,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,30,0,lower
25,C26,C,6,0.6656221417943539,0.3658975615355596,0.164232982969282,12.765075984349954,6.677372960502006,4.538740000399255,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,31,0,lower
59,H60,H,1,0.4353660031258151,0.1687600382474855,0.1652244668104165,8.155125041422638,3.101563239676452,4.566140631430528,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,32,0,lower
95,H96,H,1,0.9344011323087528,0.1679351869915319,0.1660849144389625,17.49366765676415,3.0868102828502746,4.589919947858465,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,33,0,lower
10,C11,C,6,0.3209233723354712,0.2025158029380225,0.1665307429523954,6.062082181644101,3.714207253375127,4.6022408572802656,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,34,0,lower
34,C35,C,6,0.8203901146888264,0.2025787522964475,0.16846358682277,15.40842738215617,3.715820308364792,4.655656898506504,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,35,0,lower
4,C5,C,6,0.0191216530171093,0.3416991937465731,0.1731811764961914,0.6135268425216319,6.240598686908014,4.786032128677128,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,36,0,lower
28,C29,C,6,0.5185713252919166,0.3428997299595555,0.1734040775164936,9.963858668407042,6.262430607775658,4.792192217586702,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,37,0,lower
9,C10,C,6,0.3999788193961113,0.2174400974063501,0.1745301371719176,7.552372015308629,3.986882171992332,4.823311983595365,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,38,0,lower
33,C34,C,6,0.8996012689310774,0.2167025558047854,0.1760212807830336,16.90108738704291,3.9738667440475193,4.864521203763874,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,39,0,lower
128,O129,O,8,0.2254844484220635,0.1222230472417761,0.179364936172583,4.13467732327328,2.260834675645268,4.956926408794685,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,40,0,lower
124,O125,O,8,0.2800041386018706,0.2689979915683831,0.1799779394478347,5.376470962734312,4.92346427573884,4.973867357168502,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,41,0,lower
146,O147,O,8,0.7247207574528611,0.1224031988022985,0.1801680815862964,13.478593757431012,2.264298383006507,4.979122122161471,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,42,0,lower
123,O124,O,8,0.1026794453740028,0.228830656544256,0.1812018153128345,1.9945942269238293,4.19513189703908,5.0076903703268085,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,43,0,lower
141,O142,O,8,0.6014995141064395,0.229681466026446,0.1818314854095557,11.331996806660046,4.2107189726294125,5.025091922703035,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,44,0,lower
142,O143,O,8,0.7801509644033994,0.2690875128171133,0.1826008883286241,14.734543561365388,4.925727565620105,5.0463551290460185,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,45,0,lower
65,H66,H,1,0.1901351745746982,0.1641827700758676,0.1843565816329946,3.5289789867217563,3.023195888679797,5.094875440160808,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,46,0,lower
56,H57,H,1,0.3720361397033483,0.3741549559921225,0.1846564917294165,7.251282093454587,6.832139672672687,5.103163750624051,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,47,0,lower
101,H102,H,1,0.6894461133791124,0.1643628095392057,0.1853081251688471,12.874067945138991,3.0266937369847446,5.121172281576049,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,48,0,lower
92,H93,H,1,0.8731690935652484,0.3729244531793691,0.1874471523689073,16.6255615080474,6.810498764214716,5.180286401890548,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,49,0,lower
62,H63,H,1,0.3314533329614256,0.0900872825127864,0.1915918645735815,6.051108116218408,1.6808762012876164,5.294829599812102,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,50,0,lower
98,H99,H,1,0.8305502927649936,0.0897412873106874,0.1925373218221449,15.391404579467972,1.674830359204507,5.320958240692508,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,51,0,lower
11,C12,C,6,0.2949808795567892,0.1399624429002956,0.1958979660157616,5.437404954610491,2.586655405410914,5.413832948031475,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,52,0,lower
35,C36,C,6,0.7941960038142,0.1395986482973383,0.1971775831889069,14.779381350311873,2.580368141027344,5.449196427059551,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,53,0,lower
52,H53,H,1,0.4786591955595463,0.3672514394846869,0.1976444263708934,9.21700719270993,6.710076710921424,5.462098097513848,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,54,0,lower
88,H89,H,1,0.9802192027337656,0.3666326307474727,0.1979269889588882,18.603996432645943,6.698920472516128,5.469906992521181,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,55,0,lower
5,C6,C,6,0.1104355740961692,0.4677488242819077,0.2019822780042185,2.4700739994771315,8.534144832116949,5.581978893490453,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,56,0,lower
3,C4,C,6,0.0799852168458285,0.2965438217367579,0.2039555956707803,1.6379243348188273,5.42898731499732,5.636513467878557,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,57,0,lower
29,C30,C,6,0.6097275211336224,0.4682071081076076,0.2045922628331877,11.812722579968495,8.54309427143987,5.654108391046333,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,58,0,lower
54,H55,H,1,0.1545027806704614,0.5044497844530871,0.2046767382228621,3.346427604999465,9.200552735982082,5.656442951517881,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,59,0,lower
27,C28,C,6,0.5785616754341142,0.29719171068767,0.2047772693056496,10.970169600247347,5.440940239973051,5.659221226858691,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,60,0,lower
90,H91,H,1,0.6541636839523293,0.5043830025407621,0.2081259090440259,12.69391940030021,9.200182109542071,5.751764179271225,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,61,0,lower
53,H54,H,1,0.0594459903278563,0.4992195143398895,0.209065742463306,1.552575132314298,9.106746142019643,5.777737400098594,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,62,0,lower
89,H90,H,1,0.5587892164185512,0.5001112085077085,0.2112155460479387,10.89753510698627,9.123445417399871,5.8371493363988645,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,63,0,lower
0,C1,C,6,0.1450287226072947,0.3414802241334377,0.2115485637689009,2.911984120941466,6.24597925731075,5.846352608626195,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,64,0,lower
24,C25,C,6,0.6436174677410261,0.3417957733628277,0.2138162757697555,12.241771085639908,6.252256073520534,5.9090230599665885,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,65,0,lower
127,O128,O,8,0.4185929193114862,0.2334169098715763,0.2239464699775171,7.850309325853665,4.288745672262055,6.188980939506414,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,66,0,lower
145,O146,O,8,0.9195423872795604,0.2318148585794309,0.2253852843407784,17.222634520971102,4.260035384464446,6.228743989446903,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,67,0,lower
48,H49,H,1,0.1888370896817925,0.3106912666222134,0.2326895418398434,3.653444059711569,5.692624646597233,6.430604328855237,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,68,0,lower
61,H62,H,1,0.2974766581097247,0.1543732693697536,0.2346828556114658,5.4473293498629785,2.857520523212945,6.485691515271997,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,69,0,lower
84,H85,H,1,0.6867125413758707,0.3105923756076841,0.2353747580427468,12.968621052770652,5.691485338893165,6.504812919416595,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,70,0,lower
64,H65,H,1,0.3780004921061702,0.2639782704094246,0.235909676442987,7.118677036649621,4.846041365736849,6.519595915476368,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,71,0,lower
97,H98,H,1,0.7964471691745938,0.1531852355185223,0.2360963913689644,14.783276810310216,2.8363143008829885,6.524755966081817,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,72,0,lower
121,O122,O,8,0.1241635655671471,0.4084080155758706,0.2370067772435155,2.584275612061684,7.466247336170512,6.549915375050211,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,73,0,lower
100,H101,H,1,0.8796197873816819,0.2626993670157521,0.2379212038447797,16.503164035722513,4.823332550486376,6.575186453475203,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,74,0,lower
51,H52,H,1,0.057878461932653,0.2848399094513406,0.2390183066568271,1.153420390800041,5.225226813769784,6.605505968639348,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,75,0,lower
87,H88,H,1,0.5552219302569281,0.2850589205783294,0.2393462524863005,10.462682974075513,5.229279591717974,6.614569074157401,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,76,0,lower
139,O140,O,8,0.6217993826727936,0.4083782311091748,0.2394494874571942,11.895438130959986,7.46630249844539,6.617422074105182,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,77,0,lower
116,H117,H,1,0.5271975707209483,0.339403255610453,0.3621298033993799,9.834844879878046,6.245009835967873,10.00781325595787,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,78,1,upper
81,H82,H,1,0.0281525010692187,0.3394848378043931,0.3627688708649336,0.4927249921813613,6.246645510073007,10.025474513863688,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,79,1,upper
152,O153,O,8,0.4766976304522266,0.3305831028784424,0.364671683019566,8.872377597095165,6.085632929257605,10.0780605990905,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,80,1,upper
134,O135,O,8,0.9776289774513416,0.3303931963387685,0.3648163767253448,18.248457040695268,6.082223318400261,10.082059351949704,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,81,1,upper
68,H69,H,1,0.7255700987153328,0.3947854973409201,0.3697611284572618,13.620354011421137,7.251497421318183,10.218712429010925,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,82,1,upper
104,H105,H,1,0.2250791520855109,0.3948567470472973,0.3702739083343282,4.251344952411473,7.252914880734639,10.23288360521051,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,83,1,upper
110,H111,H,1,0.510345869928826,0.1886533948004563,0.3720998962648466,9.276122049325744,3.5128555158286177,10.283346577450622,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,84,1,upper
75,H76,H,1,0.0107751710817614,0.1885495928377235,0.3721619780505105,-0.0752454799472918,3.5109876938835574,10.2850622686522,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,85,1,upper
73,H74,H,1,0.8785249788337475,0.2381068878743268,0.3736917868473856,16.2402732957573,4.410324093104876,10.3273400392547,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,86,1,upper
108,H109,H,1,0.3781246943919022,0.2381065685046053,0.3738931673461758,6.873323495191356,4.410367389435806,10.332905387387786,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,87,1,upper
129,O130,O,8,0.6492377432415872,0.3346677555837775,0.3966325456564437,12.059922769833534,6.167519009680269,10.961330470188164,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.7676861313912733,0.2559398119371112,0.3970106216498533,14.157317590197962,4.739495563642273,10.971778972087446,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,89,1,upper
147,O148,O,8,0.1490023008249043,0.334329206496103,0.3971156453095989,2.6951207694647907,6.161495532307305,10.974681404210749,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,90,1,upper
103,H104,H,1,0.2674841069988773,0.2559298121884849,0.397470541522091,4.793673539799048,4.739426282075714,10.984489310068058,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,91,1,upper
78,H79,H,1,0.9191626066367248,0.124781065171753,0.4038027165357193,16.78387436828859,2.3619470536284117,11.159485193990225,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,92,1,upper
14,C15,C,6,0.7169039535352778,0.3671629072644524,0.4039670162460873,13.364630850349874,6.758765119221348,11.16402577806791,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,93,1,upper
113,H114,H,1,0.4190925451295244,0.1244057929875854,0.404232123601646,7.422193559269052,2.3552443352067454,11.171352280560404,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,94,1,upper
38,C39,C,6,0.2165365915132605,0.36710094794939,0.4044563495283718,3.997768850312932,6.757760467231514,11.177548984561982,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,95,1,upper
135,O136,O,8,0.5965504926099214,0.2286746586046921,0.4046725495134902,10.90109344563053,4.246776614704469,11.183523883774074,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,96,1,upper
153,O154,O,8,0.0968486617265849,0.2280596999367155,0.4052851060947591,1.5456656635411763,4.235770657320458,11.200452487320376,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,97,1,upper
44,C45,C,6,0.521680619799539,0.2160983225377107,0.4068174621124584,9.477375691637524,4.019166218573206,11.242800652875433,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,98,1,upper
43,C44,C,6,0.4710122830659512,0.2873285186095276,0.4069556859077049,8.636577429649586,5.311307264507471,11.2466206033942,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,99,1,upper
20,C21,C,6,0.0218799491007891,0.2157939364472445,0.4069831645180894,0.1212432289654827,4.013685083373469,11.247380001816202,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,100,1,upper
19,C20,C,6,0.971353577846708,0.2871798099251124,0.4070383621044395,18.001768182327382,5.30862986014121,11.248905441399428,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,101,1,upper
18,C19,C,6,0.8939317711425662,0.2653160098004231,0.4082255927096046,16.51766936615223,4.912312511876642,11.281715726763172,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,102,1,upper
42,C43,C,6,0.3937127140344864,0.2653026767190063,0.4083924069247293,7.1541443666319,4.9121113149383815,11.286325801652715,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,103,1,upper
131,O132,O,8,0.8462415814776375,0.3269577015904032,0.4161288420943885,15.706366888708637,6.0324120685293625,11.50012979601599,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,104,1,upper
149,O150,O,8,0.346091621517944,0.3269783278264702,0.4164002345413377,6.344028650635476,6.032852382189909,11.507629993190177,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.7744050197549454,0.3052406869179231,0.419034124036314,14.324440410514883,5.639176193049039,11.580420119700369,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.2742739277432678,0.3052653405439074,0.4194539895641833,4.962237083389064,5.639725755733245,11.592023516482644,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.67358306757734,0.1597113131378967,0.4292568707170537,12.201458372696507,3.0017824799620594,11.862935777852302,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.1740108392090376,0.1592238184583374,0.4301080341962525,2.8482889326726357,2.9931468684669844,11.886458517682469,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,109,1,upper
16,C17,C,6,0.6276293575757548,0.2843897738810211,0.4324093317727323,11.525270792373613,5.264203507920379,11.950057139435229,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,110,1,upper
40,C41,C,6,0.1276874736977709,0.2839231265351032,0.4329502581491646,2.1656823974737183,5.255870439430413,11.965006171825657,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,111,1,upper
109,H110,H,1,0.480878144055581,0.3196685133320528,0.4400279414386223,8.820232922443891,5.906012834520851,12.160604910125546,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,112,1,upper
74,H75,H,1,0.9810527857714882,0.3193900467065312,0.4401830756611945,18.18199827715056,5.90099929919613,12.164892196934137,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,113,1,upper
22,C23,C,6,0.9300389654956276,0.1450487885757008,0.4409323908828541,16.962037069471354,2.738652106001194,12.185600260003843,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,114,1,upper
46,C47,C,6,0.4302091798760349,0.1451000346521716,0.4412231484011375,7.605709044743238,2.7396525804939187,12.193635629969064,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.5450138540595442,0.1115104722106437,0.444031347784083,9.699562849935193,2.131026424022709,12.271242981659528,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,116,1,upper
77,H78,H,1,0.0447762694219217,0.1111435787623546,0.4440960632463828,0.335310073034388,2.1243867955740123,12.273031457105043,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,117,1,upper
133,O134,O,8,0.8886376521418997,0.2143329693675858,0.4472679032173521,16.28239077675215,3.997003350816045,12.360688374070357,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,118,1,upper
72,H73,H,1,0.7630063691314399,0.4520073514504795,0.4474485064467114,14.290330422780848,8.30843262154144,12.365679521929174,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,119,1,upper
151,O152,O,8,0.3886133468766229,0.2143257974597864,0.4474758657536341,6.922458348551576,3.996923947389863,12.366435623282678,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,120,1,upper
45,C46,C,6,0.5088892744757529,0.1619043293936926,0.4476018155288631,9.094268194119191,3.046035404542301,12.369916369187292,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,121,1,upper
21,C22,C,6,0.0087363888248349,0.1616070952955846,0.4476105336305436,-0.2682090841760863,3.040645738249925,12.370157302501111,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,122,1,upper
107,H108,H,1,0.262240338702328,0.4522721950686978,0.4478443762885997,4.91664201108693,8.313333353017406,12.376619774330642,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.7179864992389545,0.4165608325046709,0.4479731496506601,13.39317919955104,7.665564840509792,12.380178552834218,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,124,1,upper
41,C42,C,6,0.2175332982591087,0.4164463816135338,0.4485240709158822,4.024537904857837,7.663623010562176,12.395403803805896,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,125,1,upper
132,O133,O,8,0.7125653911057688,0.1750371240119136,0.4511154551113241,12.92131208771129,3.28511925411434,12.467019254561327,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,126,1,upper
71,H72,H,1,0.6673515623025718,0.4508584780560437,0.4511676895636032,12.492475142189347,8.288498803039321,12.468462805020389,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,127,1,upper
150,O151,O,8,0.2130495011753283,0.1748380841551481,0.4518054516413626,3.569877446098135,3.2816768920920443,12.486087987250718,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,128,1,upper
106,H107,H,1,0.1667122188914251,0.4503731601213185,0.4518581314077823,3.1195772843280176,8.27986349901543,12.487543844404,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,129,1,upper
119,H120,H,1,0.5875943024608595,0.314084756077712,0.4543197559524768,10.78772840574177,5.808207991092671,12.55557325959802,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,130,1,upper
70,H71,H,1,0.0875925139289774,0.3134854770456548,0.4548787103446126,1.4267906623992,5.797473394078451,12.571020513932186,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,131,1,upper
137,O138,O,8,0.8352297496785247,0.0678926016033099,0.4615610721584029,15.039389270231462,1.3440765437170936,12.75569415447042,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,132,1,upper
83,H84,H,1,0.7992417350015988,0.1104106248750852,0.4619603246206298,14.429519707414968,2.115445792879266,12.766727888911603,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,133,1,upper
155,O156,O,8,0.3365153831374199,0.0668686558950904,0.4626383767295456,5.701123683051584,1.3257648993058702,12.785466525776448,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.3000873789081416,0.1090124701263492,0.4628134435244188,5.082790517307863,2.0902913918509727,12.7903046688234,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,135,1,upper
15,C16,C,6,0.6883924998524129,0.2468672656645234,0.467251528607571,12.55319707708735,4.592042969260734,12.912955514761244,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,136,1,upper
39,C40,C,6,0.1885912029894324,0.2467255673776866,0.4677988701149072,3.19672248172432,4.589606002148049,12.928081835603203,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,137,1,upper
12,C13,C,6,0.752372408816309,0.2939242669629443,0.4707471923465377,13.816750086568597,5.446503543124441,13.009561620021849,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,138,1,upper
36,C37,C,6,0.2524864001393833,0.2939419470266895,0.4712148135265559,4.459051581644079,5.446938247402885,13.022484791216876,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,139,1,upper
23,C24,C,6,0.904008951893079,0.0899346018617774,0.4761844715923996,16.338091040639657,1.7474805108165774,13.159826179310464,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,140,1,upper
47,C48,C,6,0.4048890254631688,0.0902283508205944,0.4769607196881195,6.994683864177486,1.75299830493482,13.181278558842148,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.94133012517581,0.0398744138981821,0.4770484202796006,16.959588066059663,0.8396052092294534,13.18370225093747,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.442823196846977,0.0406234179922622,0.4782015918196962,7.627774808944141,0.8534731587926334,13.2155712805424,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,143,1,upper
