atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.055080265572381,0.232429892097148,0.1309986401113949,1.3051075238675904,4.318391505604844,3.5458615762384342,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,22,0,lower
87,H88,H,1,0.5551614618031072,0.2322935829871109,0.131037546564093,10.666043422796635,4.315871265434689,3.546914693244631,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,23,0,lower
96,H97,H,1,0.788698720387336,0.4205770102089557,0.1350416256971866,15.376927958223474,7.803205696774047,3.6552968133504695,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,24,0,lower
60,H61,H,1,0.2888402984483909,0.4205985025104369,0.1350746715785681,6.01987001980889,7.803607232564233,3.656191296842389,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,25,0,lower
58,H59,H,1,0.0485620640046589,0.3696144606747263,0.1369748198579813,1.4267248255232168,6.859611644728999,3.707624371013216,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,26,0,lower
94,H95,H,1,0.5485505332729951,0.3694684166154295,0.1370659680344435,10.785847186198978,6.856916667007664,3.710091563164117,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,27,0,lower
48,H49,H,1,0.1900375966480333,0.2267726071969008,0.1493154507102474,3.800074679073441,4.215567002107131,4.041659661214573,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,28,0,lower
84,H85,H,1,0.6901173019188446,0.2267978417443208,0.1493398894965645,13.161294248465154,4.216036928155016,4.042321168488985,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,29,0,lower
142,O143,O,8,0.7728856438560051,0.3143784913008043,0.1534708524336436,14.865846847997714,5.838422829991564,4.154137770088804,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,30,0,lower
124,O125,O,8,0.2729159479494985,0.3144485387917513,0.1535107584920886,5.506786710918747,5.839724310738287,4.155217944349995,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,31,0,lower
3,C4,C,6,0.0786344450098226,0.2706273512190548,0.1565713157897667,1.7864207082786527,5.028504228905278,4.238060884662081,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,32,0,lower
27,C28,C,6,0.5786963367751718,0.2704915499639952,0.1566187346254622,11.146986394884122,5.025994298031856,4.239344414226507,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,33,0,lower
0,C1,C,6,0.1512014568936899,0.2372429130426743,0.1781307594626815,3.059126336924156,4.412531956745208,4.821630323702509,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,34,0,lower
24,C25,C,6,0.6512684394244446,0.2371918595557748,0.1781549791570515,12.419968696215475,4.411589045609227,4.822285900612174,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,35,0,lower
32,C33,C,6,0.9068905943183438,0.3587035864910981,0.1800093118156444,17.424814533165573,6.662118696687114,4.872478840921153,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,36,0,lower
8,C9,C,6,0.4069963250303454,0.3586536863373009,0.180074996893833,8.066917726886071,6.661201548666837,4.874256799796781,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,37,0,lower
144,O145,O,8,0.9839246417735472,0.3532717793216148,0.1881372149287662,18.847598923072045,6.562387767023096,5.092484325861301,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,38,0,lower
126,O127,O,8,0.4840427289160643,0.3531166252182755,0.1881899645321305,9.489756080442106,6.559519997844599,5.093912148253748,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,39,0,lower
93,H94,H,1,0.8911091993956584,0.415949173675076,0.1883875235796087,17.22430717667814,7.7231664365261,5.099259662051568,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,40,0,lower
57,H58,H,1,0.391285442523727,0.4159006954127985,0.1884884369951214,7.867692479956248,7.722279362750185,5.1019911789763945,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,41,0,lower
4,C5,C,6,0.0245639684483342,0.2861898446863178,0.1983739157919673,0.754684617328087,5.321153163937672,5.3695705935309945,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,42,0,lower
28,C29,C,6,0.5246276888940061,0.2860105674029674,0.1984283598375541,10.115197085891763,5.317838826231112,5.371044280961162,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,43,0,lower
88,H89,H,1,0.9896085936430185,0.2421142187292617,0.1991372869517307,18.73840250453477,4.504977036304065,5.390233468057872,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,44,0,lower
52,H53,H,1,0.4896429964839825,0.2419563003786019,0.1991578570272109,9.379025031513144,4.502054656975207,5.390790257351284,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,45,0,lower
139,O140,O,8,0.641911537969973,0.1698137318094317,0.202261353580566,12.094111376920972,3.16634218800652,5.474795474284624,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,46,0,lower
121,O122,O,8,0.1418065970587434,0.1698944678884841,0.2022789753349564,2.732564628830541,3.167839248938628,5.475272458639164,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,47,0,lower
30,C31,C,6,0.7875637675090744,0.3265512852534243,0.2050476020313618,15.103635497099075,6.069334431769226,5.5502134428614704,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,48,0,lower
6,C7,C,6,0.2876034436966907,0.3265610811912203,0.2050839435345656,5.744644874655759,6.069519707135322,5.5511971320030025,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,49,0,lower
49,H50,H,1,0.1595565283839439,0.34522888862511,0.2083194698770641,3.3780537528765104,6.415581237125609,5.638776121578901,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,50,0,lower
85,H86,H,1,0.6594859519885856,0.345183569450292,0.2083770197754581,12.736293300262089,6.414748062375547,5.64033387800491,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,51,0,lower
92,H93,H,1,0.8833694887423907,0.2551758996390457,0.2112958131446505,16.759561716657117,4.748163781145076,5.719339562705133,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,52,0,lower
56,H57,H,1,0.3833833477832664,0.2551365426509286,0.2113328410475258,7.399997272785935,4.747438843307489,5.720341831262595,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,53,0,lower
91,H92,H,1,0.7677813631831018,0.3832909587297236,0.2137961235251765,14.826882713752887,7.12105224843999,5.78701778058158,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,54,0,lower
55,H56,H,1,0.2678495030830877,0.3832978913769552,0.2138661224443916,5.468381052214077,7.121188071906081,5.78891250618951,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,55,0,lower
31,C32,C,6,0.8688423980233279,0.313633093304134,0.2165786660037133,16.588299686485346,5.831321074989687,5.862335436173307,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,56,0,lower
7,C8,C,6,0.36889007191491,0.3135997268229952,0.2166126304589637,7.229382691929015,5.830706752796719,5.863254783555296,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,57,0,lower
1,C2,C,6,0.1749683282233627,0.2884582463282794,0.2184307040955031,3.5512859010235567,5.365292970899981,5.912466267316464,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,58,0,lower
25,C26,C,6,0.6749580666898262,0.2884152783299666,0.2184660405059214,12.910684299370509,5.364500979417917,5.913422750680243,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,59,0,lower
122,O123,O,8,0.2506759748703641,0.2781748462908701,0.231474897731914,4.934738642005374,5.176235270260114,6.265545543322933,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,60,0,lower
140,O141,O,8,0.7506707331801407,0.2781814367599981,0.2314803201570502,14.294355838878344,5.176357898161791,6.265692317128556,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,61,0,lower
120,O121,O,8,0.0550359185477653,0.2953783281160348,0.2475058706775159,1.2854816280944672,5.496537259115842,6.699470742463859,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,62,0,lower
138,O139,O,8,0.5550578527373832,0.2951563620324921,0.2475653294864566,10.645128177567898,5.492432880095199,6.701080169140445,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,63,0,lower
29,C30,C,6,0.6368463744231395,0.1831108590544459,0.2546845119702864,11.96339857001309,3.4181657420122264,6.893781678119285,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,64,0,lower
5,C6,C,6,0.1366782029802053,0.1832647183585306,0.2546925437121501,2.6008127118371647,3.4210159877239863,6.893999080718583,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,65,0,lower
2,C3,C,6,0.1279967289566223,0.2649000947858001,0.2593833223182664,2.5819794194681105,4.933358043476678,7.020968731761718,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,66,0,lower
26,C27,C,6,0.628052276821712,0.2647462761424543,0.2594183841127306,11.942407637337984,4.930513127703394,7.02191778184101,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,67,0,lower
143,O144,O,8,0.8847974654613495,0.3340936045395089,0.2661230390574921,16.867458007380822,6.215500946308111,7.203398889815492,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,68,0,lower
125,O126,O,8,0.3848706002199119,0.3340667227171024,0.2661521127508929,7.509035080275708,6.215006197110736,7.204185854414681,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,69,0,lower
53,H54,H,1,0.0906771611811472,0.1580374553085464,0.2684728440541959,1.677817573826473,2.955284055050021,7.267003239008583,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,70,0,lower
89,H90,H,1,0.5909226600948627,0.1577730508411566,0.2684788997463696,11.04163293490074,2.9503880677860987,7.2671671540399005,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,71,0,lower
99,H100,H,1,0.9370263174012996,0.3338623780575733,0.2701689318183029,17.840085323413156,6.21164846495028,7.312912818127581,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,72,0,lower
63,H64,H,1,0.4371037077288695,0.3338022170716413,0.2701885379889338,8.48169215916228,6.210536397767066,7.313443516515274,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,73,0,lower
90,H91,H,1,0.6865070662346179,0.1602236535443178,0.2745790346806872,12.828389920870572,2.99641981894888,7.432285158738828,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,74,0,lower
54,H55,H,1,0.1862741272496159,0.1603205032060934,0.2746350207101643,3.4644325081059715,2.99821936951542,7.433800584475769,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,75,0,lower
50,H51,H,1,0.1414905883917534,0.2844092295070456,0.2964570060868347,2.827643146041785,5.29859442663941,8.0244764830849,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,76,0,lower
86,H87,H,1,0.6415449980912487,0.284226071719262,0.2964995434615152,12.187987904719888,5.295206959453789,8.025627881620835,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,77,0,lower
104,H105,H,1,0.4353176820182129,0.2179927928335385,0.3575185792869454,8.136549609698681,4.0750825536193975,9.677286665013725,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,78,1,upper
68,H69,H,1,0.9349468878821674,0.2180630633495117,0.3578148666366762,17.48910627399693,4.0764153946823445,9.685306549251017,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,79,1,upper
107,H108,H,1,0.4564914412534375,0.3466245532534082,0.3639355709650169,8.760421196193613,6.457956042314545,9.850981324797726,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,80,1,upper
72,H73,H,1,0.9558521810478088,0.346727110856956,0.3641604212835893,18.108093288538612,6.459879235848068,9.857067556718553,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,81,1,upper
106,H107,H,1,0.3606063429007662,0.3496252144829495,0.3669205825878509,6.967560502733229,6.513843731244712,9.931779400327606,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,82,1,upper
71,H72,H,1,0.8600434721941613,0.3495628683635239,0.3675855634667301,16.315856232538707,6.512759741177573,9.949779053952604,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,83,1,upper
41,C42,C,6,0.4120901628789749,0.3290722503953895,0.385064442814623,7.872951563750423,6.135140784508158,10.422896077325506,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,84,1,upper
17,C18,C,6,0.9117158565555744,0.3290615336340997,0.3854967419875971,17.225138475489484,6.134988229856382,10.43459751961212,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,85,1,upper
81,H82,H,1,0.2398165871797191,0.1838461407121699,0.3869306447044759,4.3807703074105095,3.4458285030823435,10.47341029311512,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,86,1,upper
116,H117,H,1,0.7398141519605731,0.1838948211394057,0.3871457803098687,13.740276167086837,3.4467528881094363,10.479233567892583,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,87,1,upper
38,C39,C,6,0.4203455184562076,0.2475702071069929,0.3910998656031673,7.871739136971461,4.62640720729982,10.58626245841202,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,88,1,upper
14,C15,C,6,0.9201220383176428,0.247533323471075,0.391467365014854,17.226776030410374,4.625763173694547,10.596209905515911,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,89,1,upper
134,O135,O,8,0.1882756505435246,0.1840611516279011,0.3917531158193235,3.410810857754968,3.450322581181347,10.603944587319374,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,90,1,upper
152,O153,O,8,0.6882897073301434,0.1839601846851369,0.3919887384683836,12.77032867045946,3.448477752233783,10.610322403891235,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,91,1,upper
147,O148,O,8,0.3551211804549556,0.2198378218583523,0.4063843451397128,6.582594165546229,4.1144414982478565,10.999981628743503,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,92,1,upper
129,O130,O,8,0.855027328390277,0.2196561605865023,0.4068642396903435,15.939664245130343,4.11112819702946,11.012971379219394,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,93,1,upper
131,O132,O,8,0.0473420994445961,0.2445532227028947,0.4209031255572713,0.8496120921201751,4.573699632719596,11.3929749115187,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,94,1,upper
149,O150,O,8,0.5474272165400071,0.2444978590170827,0.4209621008710456,10.21074615405181,4.572680590347917,11.39457125098361,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,95,1,upper
37,C38,C,6,0.4752352260556371,0.2365999646585064,0.4346670631349106,8.829200976093588,4.427871368643946,11.76553616370265,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,96,1,upper
13,C14,C,6,0.9752893983788056,0.2365499984996727,0.4348657135431612,18.18960529402664,4.426967120365615,11.770913218373758,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,97,1,upper
148,O149,O,8,0.4166019321646148,0.3565936059008953,0.4349430201057712,7.950407217665853,6.650119240473448,11.773005746736777,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,98,1,upper
130,O131,O,8,0.9166778281275234,0.356517965644072,0.4353703201409998,17.310908845061434,6.648763806181595,11.784571872729794,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,99,1,upper
74,H75,H,1,0.1772928287964395,0.2730045978284902,0.4389618353811389,3.3134360671945866,5.102522000936583,11.88178674366017,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,100,1,upper
19,C20,C,6,0.1740657610001339,0.213998333452869,0.4390943621533672,3.1451317248820123,4.009771371167742,11.885373968604396,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,101,1,upper
109,H110,H,1,0.6773326264742812,0.2728276850823907,0.4392599808873338,12.673225290723735,5.099277336503626,11.88985692434026,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,102,1,upper
43,C44,C,6,0.6740678838761032,0.2138249085464521,0.4393828881303261,12.504233108836216,4.006590277993952,11.893183768573122,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,103,1,upper
70,H71,H,1,0.2826458767857081,0.285913677231108,0.4460195170613967,5.301054009482475,5.342340891036825,12.07282355340161,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,104,1,upper
119,H120,H,1,0.7827430875141881,0.2857964919374146,0.4466267677546021,14.66167221369455,5.3402351770943,12.089260570597746,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,105,1,upper
73,H74,H,1,0.0881015602499527,0.1448723068994347,0.4493557542163267,1.3979311741389924,2.73068389285853,12.163128575857002,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,106,1,upper
108,H109,H,1,0.5879254787352763,0.1448457865924909,0.4495838048109873,10.75403433715204,2.73021697188156,12.169301432616107,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,107,1,upper
103,H104,H,1,0.4728503595465415,0.1834942753671795,0.451907249701894,8.66779869856671,3.4462132465118387,12.232192268400114,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,108,1,upper
18,C19,C,6,0.0968544257997193,0.2030707732952005,0.4520041302806001,1.6650080606326696,3.8087698897116575,12.234814624794238,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,109,1,upper
67,H68,H,1,0.9730782679348396,0.1834015962029811,0.4520853421585083,18.031400860493655,3.44451579259894,12.237012861945129,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,110,1,upper
42,C43,C,6,0.5967537145984109,0.2030283962348923,0.4522005946419401,11.022529415741245,3.808005955333013,12.24013250770801,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,111,1,upper
40,C41,C,6,0.3263764383199818,0.2427726946819907,0.4529558873137504,6.032928599614218,4.544129491675438,12.260576714315874,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,112,1,upper
16,C17,C,6,0.826417302055174,0.2425826465413648,0.4535060169114625,15.392424544520182,4.540668329694696,12.275467581891446,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,113,1,upper
36,C37,C,6,0.443629256798018,0.2975724170927747,0.4674472264701966,8.311261170491843,5.560530383180032,12.652827219049264,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,114,1,upper
12,C13,C,6,0.9438214043593484,0.2974233992802316,0.4677740171284362,17.673920349042064,5.557805360488574,12.66167276460256,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,115,1,upper
153,O154,O,8,0.2998735303160864,0.1796935043535326,0.4712735426716001,5.400602517398972,3.377881859574583,12.75639766516655,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,116,1,upper
135,O136,O,8,0.7998822193271087,0.1796701662466674,0.4720689641323395,14.759519008984238,3.3775341311700653,12.777928074888,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,117,1,upper
75,H76,H,1,0.2189601280941341,0.1183079913994346,0.4772361511595533,3.7670184160703006,2.2416880160385757,12.917793114108674,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,118,1,upper
110,H111,H,1,0.718920272534997,0.11817055940652,0.4776318960206075,13.12527663451117,2.239184880138525,12.928505106963048,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,119,1,upper
20,C21,C,6,0.2247937652664503,0.1766465168709541,0.4796066977287378,3.980023703834934,3.322338324649845,12.9819588946634,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,120,1,upper
44,C45,C,6,0.7246717086816671,0.1765244895843594,0.480023080193851,13.336747605606424,3.3201226676366646,12.9932295046698,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,121,1,upper
39,C40,C,6,0.3802146903197395,0.2698365109582347,0.4926005310910109,7.04465932348506,5.049547627637768,13.333675022465563,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,122,1,upper
15,C16,C,6,0.8805136738285517,0.2696115173991585,0.4930100905546664,16.40908467041706,5.045424365231536,13.344760947969265,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,123,1,upper
102,H103,H,1,0.4826859920801554,0.3167654368100622,0.4943119828385654,9.046588584170532,5.918828203822813,13.38000047276092,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,124,1,upper
66,H67,H,1,0.982951031229058,0.3165774872204045,0.4945989273902687,18.410586901739943,5.915377953261084,13.387767466826892,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,125,1,upper
133,O134,O,8,0.0845815607424231,0.2266708208542577,0.5015876005531041,1.421443689773127,4.251096460267628,13.576936359083442,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,126,1,upper
151,O152,O,8,0.5843355072493442,0.2267134332409926,0.5017686017086239,10.77641725943639,4.251904843017387,13.581835685076951,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,127,1,upper
105,H106,H,1,0.3505538582588653,0.3140828594563027,0.5125937176841586,6.547268106237265,5.871089980233082,13.87484912982213,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,128,1,upper
69,H70,H,1,0.8509448506757588,0.3138652468895137,0.5130582180253287,15.91336621786599,5.86710924510529,13.887422190966154,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,129,1,upper
111,H112,H,1,0.3721511418498139,0.1778569229787363,0.5244379706632352,6.68921700536382,3.3495158899856152,14.195448500182325,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,130,1,upper
76,H77,H,1,0.8724786609307503,0.1778363995338101,0.5251796861491955,16.054168598607767,3.349214583566565,14.215525200520064,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,131,1,upper
82,H83,H,1,0.1693619690860004,0.303142575170605,0.5262312144949045,3.1198302967949587,5.669930146043395,14.243987892607588,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,132,1,upper
150,O151,O,8,0.4070395928066604,0.2139051461659525,0.5265343582194526,7.405724916005747,4.017332510192106,14.252193364695229,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,133,1,upper
117,H118,H,1,0.6692555293177812,0.3030677134167744,0.5267223450716728,12.476846856365857,5.668595908594471,14.257281779014331,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,134,1,upper
132,O133,O,8,0.9075371972367254,0.2137275640763593,0.5269759569817065,16.773918125313127,4.014090685905582,14.264146527581952,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,135,1,upper
78,H79,H,1,0.1239642760052518,0.1262167622584648,0.5313114923249149,1.9411198940755316,2.393897545787074,14.38150048005683,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,136,1,upper
113,H114,H,1,0.6234261910055163,0.1261734061550192,0.5314819910329639,11.290481883779297,2.393112722261906,14.386115526573,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,137,1,upper
21,C22,C,6,0.2052498141176408,0.201544439959498,0.5318567400217029,3.5996577718903326,3.788984075367829,14.396259204696484,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,138,1,upper
45,C46,C,6,0.7048788726348343,0.2013852972606294,0.5322547686832411,12.95167598965302,3.786079111274282,14.407033015294742,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,139,1,upper
22,C23,C,6,0.1279541476858902,0.1843620667499302,0.5382846457719592,2.1139748653905457,3.4714583428407204,14.570249285785373,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,140,1,upper
46,C47,C,6,0.62746761862139,0.1842938125895068,0.5385221720641724,11.464179549022631,3.4702195394475983,14.57667863003039,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,141,1,upper
136,O137,O,8,0.2136121022189441,0.2763740872961041,0.5393814641672854,3.884193724710035,5.175588630373375,14.599937885611991,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,142,1,upper
154,O155,O,8,0.7133720844746421,0.276156639834767,0.5399651685272315,13.2383431611946,5.1716236134554645,14.615737552387586,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,143,1,upper
