atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9789873070461798,0.3754725272251627,0.1819983894109579,18.59790803903465,6.802263110114893,5.057168759008086,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,42,0,lower
52,H53,H,1,0.4784936046509873,0.3753685287793875,0.1820032111902804,9.222973586775636,6.800388983654345,5.057302741247333,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,43,0,lower
124,O125,O,8,0.2802396132545409,0.2733541380828198,0.1882204792554705,5.354037713412317,4.962285004441926,5.230061269097057,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,44,0,lower
142,O143,O,8,0.780856673941408,0.2763579848692254,0.1900202456579976,14.732687344327518,5.016766338191076,5.280071175524418,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,45,0,lower
10,C11,C,6,0.3223584843979822,0.2032070397626678,0.190345649094208,6.039363533957367,3.697980694644365,5.289113124175739,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,46,0,lower
34,C35,C,6,0.821771460179986,0.205400782711028,0.1919051411568602,15.394665668635898,3.73781324709376,5.332446554568673,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,47,0,lower
9,C10,C,6,0.4007960931202418,0.2216949285925768,0.1943275905759525,7.528980744347962,4.032018819177771,5.399758883881919,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,48,0,lower
33,C34,C,6,0.9006749502449879,0.222250679314614,0.1950195218132417,16.89198512246006,4.042163340643127,5.418985499281793,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,49,0,lower
59,H60,H,1,0.437226277874717,0.1707668371201447,0.1966260619393188,8.134988154323178,3.1142468207363443,5.463626248916914,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,50,0,lower
95,H96,H,1,0.9361656227327544,0.1706402026003379,0.1967290232342701,17.480313888506178,3.1119822941348003,5.466487222829376,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,51,0,lower
123,O124,O,8,0.1044084238369177,0.2363416898928195,0.1968648662135584,1.9944237636217272,4.296544278554279,5.470261876403018,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,52,0,lower
141,O142,O,8,0.6044899300647628,0.2368780264336613,0.1970175978849299,11.362016330557354,4.306241491443394,5.474505814162418,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,53,0,lower
0,C1,C,6,0.1422090182260675,0.3598042109543449,0.2016868450340684,2.8717961859318955,6.523330180363198,5.604249659078493,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,54,0,lower
24,C25,C,6,0.6419230149058825,0.3605092463026626,0.2020057958072161,12.23249347539193,6.5360988690169455,5.613112308307668,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,55,0,lower
3,C4,C,6,0.0787423884075761,0.3119814087410451,0.2036673817096472,1.6115571402995814,5.661486329779255,5.659282608733838,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,56,0,lower
27,C28,C,6,0.578581016411416,0.3124821618847013,0.2037700060651919,10.97462563874012,5.670532965747236,5.662134220148937,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,57,0,lower
121,O122,O,8,0.1174606756968928,0.4363804111520619,0.2098821321459052,2.5053404888578523,7.905407430448193,5.831971179511835,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,58,0,lower
139,O140,O,8,0.616867288859227,0.4369169419063029,0.2102978566792365,11.859891851675057,7.915155597088099,5.843522870321412,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,59,0,lower
65,H66,H,1,0.1917173653738699,0.1765197856173105,0.2161191562822486,3.5149279994725875,3.221484371561712,6.005278667086756,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,60,0,lower
101,H102,H,1,0.6912069051859132,0.1779686137834029,0.2174470943621384,12.870950566454948,3.247845014945069,6.0421779330266965,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,61,0,lower
128,O129,O,8,0.2274406397773137,0.1339943188256551,0.2212254811236882,4.1154466619450565,2.455710604847845,6.147167540636977,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,62,0,lower
146,O147,O,8,0.7272821454301925,0.1358773535320034,0.2231151669153841,13.477828793431794,2.490000950487234,6.199676027008948,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,63,0,lower
48,H49,H,1,0.1847828866433084,0.3428142176008296,0.2288956248800088,3.6035538763562966,6.221925531909696,6.360296961765965,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,64,0,lower
84,H85,H,1,0.6843871683213533,0.3435445337809336,0.2292816094418722,12.962130301491475,6.2351621057656335,6.37102227133619,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,65,0,lower
11,C12,C,6,0.2963269835733394,0.1592567883700134,0.2318494855553135,5.425749495239134,2.913086636745224,6.442375555834633,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,66,0,lower
35,C36,C,6,0.7958359608559034,0.1619493409991081,0.2336889841937434,14.7831376858307,2.961962791694957,6.493489497428368,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,67,0,lower
127,O128,O,8,0.4167225303301523,0.2635392116264912,0.2366015622738468,7.822874725624121,4.794060378040861,6.574420976671359,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,68,0,lower
145,O146,O,8,0.9186663892904982,0.2633051172340872,0.237241855308525,17.223507140109177,4.789955400334764,6.592212727148191,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,69,0,lower
62,H63,H,1,0.3334477988706139,0.1095829198830463,0.2384860894519812,6.039889401052844,2.0187098636551126,6.626786121229,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,70,0,lower
51,H52,H,1,0.054490958434655,0.3179886132358801,0.2387811900854917,1.112488820784493,5.776126355452512,6.634986049312887,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,71,0,lower
87,H88,H,1,0.5541733008482602,0.3183859462837772,0.2388394370073532,10.47254944040962,5.7833004149796015,6.6366045499737965,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,72,0,lower
98,H99,H,1,0.8332847039809101,0.112647309982172,0.2407669095210031,15.403280826547634,2.074369535081671,6.690163011735055,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,73,0,lower
64,H65,H,1,0.373915976145073,0.2965628316816409,0.2415622154379983,7.060770481785553,5.3903409772537225,6.712262087723032,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,74,0,lower
100,H101,H,1,0.876784181440509,0.2973330794560107,0.2427850398219598,16.47926794498908,5.404448473551315,6.74624057122686,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,75,0,lower
61,H62,H,1,0.2979046053558595,0.1931504395941723,0.2648704566406031,5.453572476810629,3.5301160710658004,7.359925562211676,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,76,0,lower
97,H98,H,1,0.7969546706894349,0.196444007841074,0.2664541122298785,14.80361389128467,3.589781823408818,7.4039304217988,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.292459440937081,0.3528061789642636,0.3611176547256381,5.433634538001761,6.425928470289081,10.034335620855831,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.792076805021242,0.3521746678359611,0.3611320876527887,14.791072521974026,6.414545508799289,10.034736666977851,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2679176688100514,0.2598066233906463,0.3638383847386293,4.83673049580219,4.749722802429015,10.109936239454306,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.7670951655070865,0.2593613037787109,0.3641031046598196,14.1858150240389,4.741741862696112,10.117291982104907,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.264233453700934,0.3139712440991823,0.3823012053710649,4.817142551221113,5.7295924466780015,10.622960558008533,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.7636538687767721,0.3136488639206378,0.3824252430425066,14.171167092686131,5.723802608474442,10.626407178821964,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,83,1,upper
137,O138,O,8,0.1922759642283705,0.3445959622036626,0.3839794825405427,3.5105703507049046,6.282030802094865,10.669594656793192,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,84,1,upper
155,O156,O,8,0.69181572832351,0.3446472697690828,0.3840049564912347,12.867515050532331,6.2829604266867,10.670302498593468,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,85,1,upper
83,H84,H,1,0.1641030643188707,0.3112949357318253,0.40186315876753,2.908010359134802,5.684870662230668,11.166526354947496,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,86,1,upper
118,H119,H,1,0.663443150986403,0.3115439326477398,0.4019026276776368,12.261476474192794,5.689366969384167,11.16762307310962,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.4024312141979324,0.2190711184237329,0.4103879874931189,7.227220808826659,4.023698086512448,11.403404811105675,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.9023211777128732,0.219388190136106,0.4105528545730008,16.590893374931408,4.029444345535405,11.407985954095272,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,89,1,upper
82,H83,H,1,0.3653743209632912,0.18564203515369,0.4165292063268731,6.475931519010495,3.4221104880836952,11.574050167522351,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,90,1,upper
117,H118,H,1,0.8654726726746216,0.1856914795201321,0.4166476537842967,15.843195076822926,3.4230232962814227,11.577341453688152,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,91,1,upper
77,H78,H,1,0.4103036464070895,0.330321442702558,0.416747555482585,7.524193942600826,6.03058672620914,11.58011741093256,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,92,1,upper
112,H113,H,1,0.90954246999479,0.3307279520487423,0.4169336801740474,16.875765608935563,6.037949299176005,11.585289236782174,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5475733492293288,0.1723172608921805,0.4260056122861071,9.85523256458603,3.183586890430701,11.837369993152803,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0472088994211476,0.172110751140337,0.4265160036839457,0.48180348424732,3.1799558000802075,11.851552181469795,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3017037218295768,0.30550061268199,0.4322131509522514,5.430962610865321,5.585880441406046,12.009858171286478,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.8011166055534494,0.305292618505862,0.4323486825467164,14.784992273573538,5.582154951639773,12.01362417244509,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3830115332068984,0.2868724675940529,0.4345351363527661,6.923757567686909,5.250451053896494,12.074378918224742,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8824711760150263,0.2870718067421044,0.4346780199047265,16.279234745093518,5.254070736386844,12.078349207398666,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,99,1,upper
132,O133,O,8,0.0879334779912475,0.2746293475031783,0.4385441232380698,1.3730160287289488,5.030442191546491,12.185776185515122,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,100,1,upper
150,O151,O,8,0.5881515542523423,0.2747000748609031,0.4386910224206066,10.742509332337823,5.031743846124697,12.189858056563835,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6830861563135885,0.1569614928256191,0.4422593630541853,12.346836493000389,2.909669187951879,12.289011136061069,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1827780728108052,0.1567597532074018,0.4422969662927271,2.975189161187835,2.9060387927360405,12.290056013017432,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,103,1,upper
76,H77,H,1,0.0475806947458282,0.3081309357191805,0.4482535142361858,0.6503344945982565,5.636196940786077,12.455569940193866,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,104,1,upper
111,H112,H,1,0.547949243438116,0.3081234840042504,0.4487366019771308,10.02202308982486,5.636149757574854,12.468993444870328,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,105,1,upper
78,H79,H,1,0.2891735419140014,0.3575392049756864,0.4520455472266571,5.240555081266508,6.527666860857825,12.560938734031032,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,106,1,upper
113,H114,H,1,0.7883523646875854,0.3572748547614543,0.4521844437407266,14.590114776407551,6.522925930621619,12.564798235831905,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.5744032562516371,0.2025830514561353,0.4552378461152254,10.356629338429268,3.734525720480947,12.649642783890672,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,108,1,upper
15,C16,C,6,0.0742579370935112,0.202698612303341,0.4554982263729435,0.9881459289577764,3.7366561572869874,12.656877940800886,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,109,1,upper
133,O134,O,8,0.2717599537919916,0.2450311920507494,0.4556819536899626,4.747862233724849,4.499906841098765,12.661983151076717,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.7714573211975573,0.2446248440715691,0.455796949883319,14.1069679897719,4.492601509198134,12.66517853735639,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.6460193673562445,0.1613257878605832,0.4713633553763912,11.614513146686589,2.993604703341161,13.097720494482504,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1460076424383882,0.161525028444895,0.4715707765198258,2.248732387890234,2.997234253448193,13.10348408244573,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,113,1,upper
148,O149,O,8,0.6333691147173172,0.0874187947222412,0.487081197004558,11.247900356715247,1.6639654926703609,13.534470390447332,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,114,1,upper
130,O131,O,8,0.1336732721950577,0.0878656963957398,0.4878615850717585,1.887519290138664,1.6721635261805576,13.55615494582237,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,115,1,upper
20,C21,C,6,0.4071082398962435,0.2839095361548257,0.4882184476254132,7.289221210093995,5.206718294922004,13.566071045428762,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,116,1,upper
44,C45,C,6,0.9065373856371384,0.284120243274983,0.4883523953192638,16.64415700305451,5.210541319196304,13.5697930349193,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4873862441941232,0.1618857980146214,0.4935047903653417,8.610270019360486,3.007696189891133,13.712962056059682,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,118,1,upper
119,H120,H,1,0.987922242894124,0.1621308056729698,0.4946364044211729,17.984469948784657,3.012317632051343,13.7444060884433,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,119,1,upper
135,O136,O,8,0.9835332863258818,0.2776089335139923,0.4961118709934942,18.06525262176692,5.094548440104442,13.785404711995154,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,120,1,upper
153,O154,O,8,0.484072954481871,0.2772199172482703,0.4961242676052708,8.709254945657802,5.087537070857833,13.785749175251109,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,121,1,upper
40,C41,C,6,0.5233354306965174,0.2068661419852564,0.4976620033123518,9.341675226397983,3.8194005738309063,13.828478064240894,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0234140285628444,0.2076238792942246,0.4981061165888685,-0.0219745568507294,3.833142013721576,13.840818589861644,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3921450660642543,0.3387694860411168,0.5035890705382726,7.064064644806384,6.198566155001515,13.993172814037743,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,124,1,upper
110,H111,H,1,0.8915152273608462,0.3389303471737518,0.503774005684807,16.417746719147353,6.201499701655734,13.998311586136351,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,125,1,upper
74,H75,H,1,0.3825820475977524,0.1697274108606746,0.5039505805755297,6.64250836961956,3.150958019754859,14.003218052747831,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.8822713933596255,0.169857285541428,0.5039554013041369,16.002398727936328,3.15330041078125,14.003352005790967,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2883154650747305,0.2428527788991322,0.5066914599977398,4.977260764330666,4.469835787027758,14.079378560712057,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.787797280356356,0.2426307848196788,0.5068284942986071,14.332559270284724,4.465858162998322,14.083186317404309,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,129,1,upper
67,H68,H,1,0.162271123627298,0.2627380246644611,0.5119584553298362,2.636758864010288,4.829298838251469,14.225731967099485,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,130,1,upper
103,H104,H,1,0.6614379403535923,0.2620021744666655,0.5125545542526451,11.98472359172608,4.816139690178123,14.242295700764732,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,131,1,upper
13,C14,C,6,0.1750534541456815,0.2025700531474043,0.5154850453882859,2.784727595435107,3.745161880338761,14.323724928065468,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,132,1,upper
37,C38,C,6,0.6746105755100289,0.2018379667454557,0.5156554002268908,12.14065609597613,3.73199377229882,14.328458558788943,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3692855552867909,0.2267804011439392,0.5166966753184218,6.4557004928888455,4.181870835846785,14.357392352541003,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8688476544541363,0.2268383773068537,0.5168111416181693,15.812937734848584,4.182936746171864,14.36057301472662,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2705171182968701,0.2976886842104864,0.521892319540251,4.699222209315401,5.461219514802767,14.501763133659429,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7697932547675042,0.2974656095607108,0.5219407764907349,14.050801314934136,5.457206426916756,14.50310960148773,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2507518167999256,0.1869611707438279,0.5260128594024027,4.164290597454316,3.465647618057306,14.616260110959969,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7503560194203135,0.1866658982914459,0.5262207044050273,13.52166898995641,3.4603616287632497,14.622035476650792,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6337483389088129,0.0869672027266098,0.5390235526558593,11.175351867176913,1.665195753723954,14.97778677978035,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1335674334248583,0.0885912155196291,0.5398308534266572,1.807528440244795,1.6946208755376495,15.000219155420682,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5567535035485583,0.2030568632476149,0.5456662090099,9.88916497723318,3.7593842594308136,15.162365524126418,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0574086302078145,0.2054940046678861,0.5459434198534334,0.5389710985009915,3.803373698544948,15.170068350630062,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,143,1,upper
