atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.186126607646509,0.1879663958001147,0.1564345657563765,3.535571608077609,3.451949185279452,4.2073100126119565,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,16,0,lower
10,C11,C,6,0.3174985405802463,0.2335390774115556,0.1564609596644731,6.070052715727168,4.300637029962116,4.208019877169511,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,17,0,lower
94,H95,H,1,0.5610894327846307,0.2531849683775961,0.1570175891949832,10.6644343883468,4.666328036578372,4.222990436813455,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,18,0,lower
58,H59,H,1,0.0621670044259666,0.2513206838375533,0.1588610975957811,1.3110759280712323,4.63103769775347,4.272571623142126,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,19,0,lower
32,C33,C,6,0.91233468871899,0.3166642839659228,0.167279218896654,17.33045500433581,5.845314156445283,4.498977122881245,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,20,0,lower
8,C9,C,6,0.4116766074050766,0.3171442589143023,0.1676031858056718,7.950811201207756,5.854152179744808,4.5076902178003575,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,21,0,lower
33,C34,C,6,0.8982483715912785,0.236754510601546,0.1676085239311044,16.937562967660497,4.357059325859903,4.507833786764625,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,22,0,lower
9,C10,C,6,0.3978918264317727,0.2372812986942106,0.1687406729265702,7.562333176161577,4.366518414890347,4.538282951125204,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,23,0,lower
126,O127,O,8,0.4873194388403611,0.327021670989679,0.1724252111206604,9.376046633408285,6.036602363675562,4.637378661596181,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,24,0,lower
144,O145,O,8,0.9880950837349896,0.3259798142084885,0.1726469586380061,18.75610488592666,6.017131161460314,4.643342564429863,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,25,0,lower
85,H86,H,1,0.6606197933986611,0.3522902420214492,0.1801346514603785,12.650965547132884,6.504784949450895,4.84472417616388,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,26,0,lower
141,O142,O,8,0.6026934503595281,0.2412201006276943,0.1801658340157179,11.387120702306644,4.436325821191208,4.845562831461474,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,27,0,lower
49,H50,H,1,0.1604438773641569,0.3520199294651988,0.1812866949401071,3.2778063216681232,6.499393531260646,4.875708402979678,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,28,0,lower
123,O124,O,8,0.1036642815048818,0.2405626536517053,0.1823260466406814,2.033188780074329,4.423412057280015,4.903661782690282,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,29,0,lower
97,H98,H,1,0.7972192181523975,0.1339937846060802,0.1889927094424352,14.844912340794185,2.4367211283103383,5.082961779598945,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,30,0,lower
61,H62,H,1,0.2971907438154713,0.1339617340749469,0.1904151034012857,5.474460040203234,2.4356829689749286,5.12121708664068,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,31,0,lower
30,C31,C,6,0.7879335235082098,0.3480748579300812,0.1927091117291404,15.009036993558317,6.422381108185835,5.182914475322854,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,32,0,lower
6,C7,C,6,0.2874457115491122,0.3485109608018853,0.193548598012367,5.631676716553989,6.430242170353182,5.2054924716102615,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,33,0,lower
142,O143,O,8,0.7822431708003824,0.2721996720484564,0.1946503065844151,14.777315825848316,5.0087619701779404,5.235122940322508,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,34,0,lower
124,O125,O,8,0.2817450764272348,0.2725691018543977,0.1957652635261309,5.3992090293420985,5.0152959233856125,5.265109724137396,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,35,0,lower
143,O144,O,8,0.8732446303310524,0.4378988584358511,0.1959724767373277,16.746444622125203,8.094153123009031,5.270682726587324,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,36,0,lower
125,O126,O,8,0.3728564453809278,0.4383864850787842,0.196257354653893,7.371933046685886,8.103145770155313,5.278344522463074,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,37,0,lower
63,H64,H,1,0.4239623057215613,0.4459163609578923,0.197942119450517,8.338779253063047,8.242851301669939,5.323656297155962,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,38,0,lower
99,H100,H,1,0.924323160972948,0.4456010632393996,0.1982499715633802,17.712094634467626,8.23688403165734,5.331935984388707,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,39,0,lower
31,C32,C,6,0.866596818786563,0.3636787925705412,0.2030768647787715,16.49107316291443,6.709755304269172,5.4617553504395016,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,40,0,lower
7,C8,C,6,0.3662401178368168,0.3642076157770821,0.2035145372971558,7.116969891767464,6.719467748217738,5.473526559442705,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,41,0,lower
145,O146,O,8,0.9209012084326236,0.2033931180439013,0.2140212722502923,17.233077366900126,3.7213739087203264,5.756105354956697,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,42,0,lower
127,O128,O,8,0.4206349609131769,0.205261807332342,0.215571208226584,7.861018835374732,3.755693490745036,5.797790906487007,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,43,0,lower
138,O139,O,8,0.5472155357100501,0.4079887365717149,0.2171326238745435,10.555858130408854,7.530574811520462,5.8397852039604965,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,44,0,lower
120,O121,O,8,0.0466449736351098,0.4081872130552088,0.2172335398766211,1.1777632233462672,7.53423971328488,5.842499341363062,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,45,0,lower
28,C29,C,6,0.5241097563716204,0.3364306043500945,0.2192938049667819,10.00443944864531,6.197283534564472,5.897910202131316,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,46,0,lower
4,C5,C,6,0.0239361347496177,0.3364925318688294,0.2197042069441091,0.6330599120549986,6.198309481711955,5.908947969520228,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,47,0,lower
25,C26,C,6,0.6717560258189865,0.3630855706047671,0.2199256115361832,12.812431630132924,6.693480609534852,5.914902649373544,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,48,0,lower
1,C2,C,6,0.1713784350049876,0.3638199690170528,0.2209590307519664,3.437301365171538,6.706836637289213,5.942696474815941,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,49,0,lower
27,C28,C,6,0.5843149212969703,0.2738664980389012,0.2266220341881359,11.019939753959711,5.029884178575416,6.095003037903521,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,50,0,lower
50,H51,H,1,0.1252474447227923,0.4770836626962088,0.2271943893159262,2.7449835381624355,8.814201957592951,6.110396537724223,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,51,0,lower
86,H87,H,1,0.626258729129832,0.4762423099844252,0.227654973472185,12.129391522211955,8.798390628040716,6.122783955574674,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,52,0,lower
3,C4,C,6,0.0843058977038467,0.2743838246967399,0.2281896758598107,1.6504994147574152,5.039031960396009,6.137164784379022,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,53,0,lower
140,O141,O,8,0.7448133489714525,0.3804625311864262,0.2288565687229981,14.194619159334003,7.0143194646396285,6.155100878023424,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,54,0,lower
122,O123,O,8,0.2444643556604589,0.3812189509660149,0.2297136887171928,4.820345957841182,7.02814028964738,6.178153133234088,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,55,0,lower
100,H101,H,1,0.8818354330012268,0.21485377471732,0.2360684573631981,16.48384562695902,3.927964764104944,6.349064732105457,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,56,0,lower
64,H65,H,1,0.381271388634868,0.2166764797734381,0.237379493168574,7.106521321154593,3.961502102484491,6.384325059924828,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,57,0,lower
26,C27,C,6,0.6173466254465287,0.4217416262144247,0.2387778406203839,11.856779359375912,7.779978426592287,6.421933635795922,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,58,0,lower
2,C3,C,6,0.1165286943330116,0.4228201751711109,0.2389348410979155,2.4753736690847723,7.800015440749458,6.426156166014287,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,59,0,lower
92,H93,H,1,0.8804222115970982,0.3484708305097144,0.2422063422529623,16.66219525169497,6.414399193568968,6.514143239071632,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,60,0,lower
56,H57,H,1,0.3805374225538823,0.3491346334113086,0.2426147001310882,7.297197814352493,6.426634447089567,6.525126030381602,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,61,0,lower
52,H53,H,1,0.4876470621367711,0.3349040598171877,0.2496398703348645,9.26964324531762,6.159440232449401,6.714068089291279,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,62,0,lower
88,H89,H,1,0.986881390490659,0.3353913932448728,0.2497229804675367,18.62350762297141,6.168490015740617,6.716303337566816,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,63,0,lower
87,H88,H,1,0.5636407863823805,0.2340488445870019,0.2505140113562708,10.529859938199731,4.280951253461323,6.737578125286298,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,64,0,lower
24,C25,C,6,0.6520214655124662,0.3016474130499641,0.2517302312043149,12.29237026987388,5.539456114803682,6.770288376498823,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,65,0,lower
51,H52,H,1,0.0635006386231222,0.2351056529750566,0.252448176018585,1.1582357934180592,4.300032045487884,6.789597513139924,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,66,0,lower
0,C1,C,6,0.1515068257587331,0.3031321522878872,0.2533693140820074,2.914896346549944,5.566597771840519,6.814371535290955,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,67,0,lower
84,H85,H,1,0.6948990658232173,0.2584465773725052,0.2572225769364968,13.017338682646116,4.7332268078498965,6.91800509805589,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,68,0,lower
48,H49,H,1,0.1945293135430226,0.2602398973991927,0.2595934272700119,3.64188862589184,4.765888113352106,6.981769153642793,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,69,0,lower
29,C30,C,6,0.6241987037768596,0.4097139612493035,0.2945293916976772,11.875413183096695,7.5386918574024175,7.921372445447755,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,70,0,lower
5,C6,C,6,0.1227915313212683,0.4121848504147432,0.294812972161119,2.485000807700286,7.584619030236314,7.928999346302122,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,71,0,lower
139,O140,O,8,0.6354415436261736,0.3326475358618647,0.2997089516511866,11.953771249079036,6.101883696996524,8.060676788755499,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,72,0,lower
121,O122,O,8,0.1340562106391598,0.3352608683372348,0.3009162457323464,2.562499105762006,6.1501770050743065,8.093146981332639,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,73,0,lower
90,H91,H,1,0.6708503806753524,0.4353042977624574,0.3114944645167628,12.763061951412364,8.009995175436462,8.377648335570335,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,74,0,lower
54,H55,H,1,0.1692566756899248,0.4381948228725708,0.3116718740208298,3.370001568335165,8.063770130083066,8.382419766866127,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,75,0,lower
53,H54,H,1,0.0739867338046385,0.432404116743689,0.3130216336242057,1.5736107123255751,7.955511569247694,8.418721571818535,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,76,0,lower
89,H90,H,1,0.5756177461311246,0.4295166051381701,0.3131574375251718,10.966866987961614,7.901695563148706,8.422374019789505,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,77,0,lower
106,H107,H,1,0.5696003690912775,0.0897616821755978,0.3549887197887161,10.240165384096295,1.5614917921253084,9.547426989105098,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,78,1,upper
71,H72,H,1,0.0697580715718977,0.089932816144347,0.354991917935311,0.8758291107942278,1.5646778127460117,9.547513003306149,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,79,1,upper
107,H108,H,1,0.6659813872703968,0.0841403723951116,0.3553955579815332,12.036179889785894,1.4566804175669483,9.558368908455698,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,80,1,upper
72,H73,H,1,0.1661394432416045,0.0843719338640884,0.355427484146556,2.671900786450004,1.46098286158559,9.559227563146976,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.6144025220868525,0.1881689128357908,0.3562311422059361,11.235706935922954,3.3937355251690398,9.58084195881201,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1144929607536077,0.1883482452326006,0.3562918220632753,1.870030432539832,3.397056391201667,9.582473944493133,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,83,1,upper
41,C42,C,6,0.6180607421273929,0.1135443851060968,0.3702071261401557,11.161627060577272,1.9996735970537167,9.956726258156184,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,84,1,upper
17,C18,C,6,0.1181956724574493,0.1137236861137405,0.3702416178516375,1.7968265303321769,2.003002003168814,9.957653913258287,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.668128112804323,0.2712222247981083,0.3883713412684223,12.323645819999872,4.930458822147921,10.44525309882521,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1680838633640711,0.2714902453641166,0.3885058525156932,2.9554687528871204,4.935408414604764,10.448870780855492,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.5339521027865044,0.2972222704675709,0.3948183440260863,9.841180656285532,5.412655255704065,10.61864533552499,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,88,1,upper
69,H70,H,1,0.033931548164429,0.2972950314601012,0.3948801935537537,0.473251477595171,5.413991088987481,10.620308779507283,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,89,1,upper
36,C37,C,6,0.6344255518759216,0.2301780475057972,0.3997708906682771,11.607763118046089,4.162560116644876,10.751844152390486,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1344616455848302,0.2303491207066721,0.3998617747658513,2.2410061998135675,4.165717801801693,10.754288481569668,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,91,1,upper
117,H118,H,1,0.8519845104654252,0.3200090107062217,0.405927770165331,15.8181693661324,5.833564109892448,10.917433519607076,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,92,1,upper
82,H83,H,1,0.3518641598802189,0.3200542754531853,0.406028169724018,6.448263786731752,5.834375923212573,10.92013376725684,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,93,1,upper
119,H120,H,1,0.977693845432038,0.1971925738046348,0.4069846422690035,17.97421667555666,3.546036544543899,10.94585811082406,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,94,1,upper
70,H71,H,1,0.477660282489933,0.1971931386649173,0.406987001120443,8.606024204845973,3.546046332074405,10.945921552169208,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.8732370127304969,0.1896038875737459,0.4135696901789958,15.994328601894471,3.402670156935565,11.1229630739841,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.373274619358131,0.1897405003769007,0.4136111053789718,6.627624854888224,3.4052014364297976,11.124076936413998,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,97,1,upper
39,C40,C,6,0.5662305377692658,0.2635066698025625,0.4225112166129629,10.34681872076793,4.776181127727697,11.363445562696034,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,98,1,upper
15,C16,C,6,0.0662050055449674,0.2635649210849848,0.4225649704477302,0.9787860908184634,4.777249259575536,11.364891272895306,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,99,1,upper
154,O155,O,8,0.8928642885867472,0.3351966219589518,0.4265156872517793,16.575084453473067,6.110014436908615,11.471145861107969,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,100,1,upper
136,O137,O,8,0.3928554461492287,0.3352113041430634,0.426516957406892,7.207379582431786,6.110287467874964,11.471180021948935,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,101,1,upper
38,C39,C,6,0.6241285478311839,0.1148886968896869,0.4266571935209173,11.18592920625595,2.0071954638405973,11.474951674357186,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,102,1,upper
14,C15,C,6,0.1242188840120032,0.1150379547725359,0.4266923336775513,1.8202438555375804,2.009964178316096,11.475896769401473,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,103,1,upper
149,O150,O,8,0.7457532660913029,0.1585063679890459,0.4303805183680586,13.528657556526364,2.818328380001761,11.575090552448753,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,104,1,upper
131,O132,O,8,0.2457947479145569,0.1586483238502031,0.430499134396465,4.1619098109683055,2.8209352119214883,11.578280732327205,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,105,1,upper
40,C41,C,6,0.5189142556660082,0.2034400549612907,0.4371391515090086,9.340068936576962,3.653027666282496,11.756864093021454,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,106,1,upper
16,C17,C,6,0.0189196726177716,0.2034372810564083,0.4371585316121952,-0.0274262096874988,3.652969995591098,11.757385321189847,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,107,1,upper
37,C38,C,6,0.6710026004646028,0.1772467845684296,0.4378053709396002,12.146278424206065,3.165026011593741,11.774782074686003,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,108,1,upper
13,C14,C,6,0.171042969067725,0.177423793002101,0.4378982647006014,2.779607878208729,3.168293604587568,11.77728045379346,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,109,1,upper
114,H115,H,1,0.7601162014369993,0.4101459373958406,0.4429326088552159,14.181886713997002,7.500695728303975,11.912679215993052,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,110,1,upper
79,H80,H,1,0.2602615972601632,0.4103873800583782,0.4431077047543925,4.817154139532369,7.505137771778348,11.917388422850314,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,111,1,upper
104,H105,H,1,0.6450364848663644,0.063849663990536,0.4436130593255308,11.46810465173396,1.0514396453373085,11.930979941686251,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,112,1,upper
68,H69,H,1,0.1451756003430461,0.0639928680037152,0.4436167239972962,2.103374496754635,1.054105384121702,11.931078503088823,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,113,1,upper
147,O148,O,8,0.5557308602109746,0.1338703160685283,0.4477719741472475,9.900761923523897,2.354137811341025,12.042834018733773,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,114,1,upper
129,O130,O,8,0.0557779709449633,0.1338840211891089,0.4477755158802682,0.5341000877837624,2.3543919418024344,12.042929273696943,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,115,1,upper
151,O152,O,8,0.7681972939446715,0.2731321857986339,0.4532628855777342,14.09629563866134,4.9458958310499685,12.190512164725048,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,116,1,upper
133,O134,O,8,0.2683525735502624,0.2733914716899859,0.4532825206112978,4.732029016161208,4.950718397757644,12.191040249249788,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,117,1,upper
43,C44,C,6,0.8682316359672494,0.1815216902787353,0.4537546830753592,15.822396454373,3.239689071144276,12.203739065863749,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,118,1,upper
19,C20,C,6,0.3682902061041264,0.1816526092080959,0.4537963244129355,6.456075942063555,3.2421142439714714,12.204859010267828,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7884526470286769,0.1985298507959128,0.462739281685826,14.34049730294242,3.5536431533756856,12.445379981414254,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2885252016422636,0.1987455128565333,0.4628020394252398,4.974540767444769,3.557639938891094,12.447067851765208,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,121,1,upper
150,O151,O,8,0.5861105283605711,0.3064079211471563,0.4647323433151024,10.719767345116548,5.562028620122756,12.498983404085342,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,122,1,upper
132,O133,O,8,0.0861242195401979,0.3064255419013712,0.4647861353986717,1.352404197750489,5.5623400813583554,12.500430142986724,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,123,1,upper
81,H82,H,1,0.4418488002547142,0.1020539627585185,0.4671169471535892,7.684655271016259,1.7556230613252184,12.563117360396529,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,124,1,upper
116,H117,H,1,0.94179056247616,0.101936297876835,0.4671204214721241,17.05093015516416,1.7534307207273412,12.563210802246084,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,125,1,upper
152,O153,O,8,0.8894702280478237,0.1093043166327754,0.4671447784348759,16.082506391823365,1.890637128116312,12.563865883127772,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,126,1,upper
134,O135,O,8,0.38953176227453,0.1094389899848953,0.4671771919067382,6.716262411029671,1.893135082091213,12.56473764394387,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,127,1,upper
103,H104,H,1,0.6646388829906661,0.197284535441523,0.4759783746407061,11.99736103303186,3.526344444035955,12.80144558672116,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,128,1,upper
67,H68,H,1,0.1646413301819223,0.1974380593653416,0.4760721657805651,2.6299408199323007,3.529174408668734,12.803968100846571,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,129,1,upper
45,C46,C,6,0.8826609226846333,0.3135259012350958,0.4761353954818029,16.26862538220574,5.691048440098402,12.805668664617922,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,130,1,upper
21,C22,C,6,0.3827760103853208,0.3136637117257948,0.476185924030109,6.903360399444742,5.693599196686664,12.80702763068903,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,131,1,upper
153,O154,O,8,0.4873853281045132,0.2239027643809826,0.4823335665013218,8.708975398473408,4.020081733663521,12.97236856795588,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,132,1,upper
135,O136,O,8,0.98732627888695,0.2237810902923341,0.4823439065484019,18.075217502190853,4.017812599926253,12.972646663678526,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,133,1,upper
47,C48,C,6,0.7634258862185926,0.3944111964738522,0.4824358093159369,14.154542944644245,7.195413517055144,12.975118390001716,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,134,1,upper
23,C24,C,6,0.263511940384446,0.3945889734823853,0.4825975684085852,4.78861788615108,7.198674058292103,12.979468903245635,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,135,1,upper
118,H119,H,1,0.6642693526296667,0.3653057946061279,0.4835674585158267,12.248213326124628,6.653035099106316,13.005554112352716,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,136,1,upper
83,H84,H,1,0.1643855818916851,0.3653401337222129,0.4835775090146141,2.882869047398332,6.653671475360563,13.005824420669652,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,137,1,upper
44,C45,C,6,0.9105653014944636,0.2348352702073266,0.485329704882311,16.65001826688604,4.222747300767344,13.052949755039164,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,138,1,upper
20,C21,C,6,0.410634927111178,0.2349603547955045,0.4853736204351964,7.28389181417074,4.225063115617755,13.054130864498385,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8033707758063128,0.320193656152559,0.4878026471208478,14.774913084920524,5.811601790859642,13.119459573956105,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3034985466379435,0.3203782378723609,0.4879085253027877,5.40987114817622,5.815006392192102,13.122307169261138,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5503353275079325,0.2998627682865454,0.4890422074181481,9.999572709821413,5.432596895372345,13.152797566904477,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0503233142105885,0.2999858571863019,0.4890939468008941,0.6319008470319476,5.434873117419302,13.15418909838616,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,143,1,upper
