atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9709370263280098,0.3700867350673757,0.1508119910477485,18.61577643039114,6.643327062169843,4.188411788722944,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,33,0,lower
4,C5,C,6,0.0137652920641935,0.3257147262603123,0.152809904726576,0.6382882534255543,5.842308089372429,4.243898657818137,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,34,0,lower
28,C29,C,6,0.5137176436529222,0.3257167822582285,0.1529017010596901,10.000977787620643,5.842324570737743,4.24644806281641,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,35,0,lower
93,H94,H,1,0.9035493699229616,0.1918267199079182,0.1633463057957066,17.143271091438397,3.424302843010055,4.536519862153855,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,36,0,lower
57,H58,H,1,0.4033609030433494,0.1919148067644893,0.163353179267145,7.776263756516039,3.425890583531252,4.536710754990704,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,37,0,lower
144,O145,O,8,0.9856578293095578,0.2572187861651808,0.1645056698131151,18.75802133874679,4.6038617018377614,4.56871818991413,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,38,0,lower
126,O127,O,8,0.485481731660049,0.2572794069143759,0.1646444575800413,9.391210124430334,4.604924270145979,4.572572660073203,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,39,0,lower
32,C33,C,6,0.9099495023931984,0.2508194099500564,0.1716012870788214,17.3325038636648,4.486809270211846,4.765780550787948,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,40,0,lower
8,C9,C,6,0.4097527626827302,0.2509067037026196,0.1716198074313972,7.965340390558575,4.488380085982411,4.766294905532028,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,41,0,lower
0,C1,C,6,0.1339391634460181,0.3773906560559609,0.1720074709903428,2.949291992026573,6.770346563683082,4.777061255137691,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,42,0,lower
24,C25,C,6,0.6340243808670187,0.3772188974579032,0.172164146146558,12.314263201994631,6.767212471853706,4.781412501127699,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,43,0,lower
3,C4,C,6,0.0671004163539121,0.3459885027751611,0.1933207023733757,1.6600527534356686,6.198995432086379,5.368980962319408,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,44,0,lower
27,C28,C,6,0.5669591166048652,0.3461767387953433,0.1934327366934224,11.02120755262989,6.202366473097184,5.372092424899835,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,45,0,lower
124,O125,O,8,0.2704866384015553,0.298203926828835,0.197410270146618,5.4124486762153134,5.335936417952344,5.482558097355084,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,46,0,lower
142,O143,O,8,0.7708286863362798,0.2980637630415042,0.1975987254269717,14.782266100396958,5.333365230782677,5.487791953843529,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,47,0,lower
48,H49,H,1,0.1724491952192381,0.3896015608230333,0.2001549599507182,3.6842089130355538,6.984337915898037,5.558784735913561,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,48,0,lower
84,H85,H,1,0.6724608943280028,0.3893692528906983,0.2003752659237002,13.047730416618435,6.980097089892986,5.564903162757164,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,49,0,lower
58,H59,H,1,0.0537892330798534,0.2462632901869933,0.2150156800153354,1.2926480398777398,4.394857702537993,5.971502681450446,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,50,0,lower
94,H95,H,1,0.5533647903751522,0.246648131217999,0.2153879089273881,10.64872606785114,4.401717509566929,5.981840373781898,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,51,0,lower
96,H97,H,1,0.8040111959725843,0.1892429642274931,0.2155607307916476,15.27491813333327,3.365961034938477,5.986640052697246,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,52,0,lower
60,H61,H,1,0.3036201554944123,0.1894474269198562,0.2156141659835535,5.904253311621248,3.369638000224201,5.988124076521589,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,53,0,lower
87,H88,H,1,0.5384860291181152,0.3886597278009234,0.2162491502857105,10.53754804784926,6.963731090091825,6.005759118127574,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,54,0,lower
51,H52,H,1,0.0386008605558897,0.3882016057073854,0.2163232025520513,1.1755748730408424,6.955448913500591,6.007815727705954,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,55,0,lower
123,O124,O,8,0.0890436244482078,0.2829520685582271,0.2215590679615767,1.995976009696789,5.055336003306561,6.15322830566522,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,56,0,lower
141,O142,O,8,0.5886320509375919,0.2833270649060815,0.2219132355941275,11.352283859283656,5.062022245994971,6.163064392816209,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,57,0,lower
9,C10,C,6,0.3882792484707645,0.2644462997268206,0.2245017748451138,7.577916076101788,4.720789720620481,6.234954354874799,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,58,0,lower
33,C34,C,6,0.8886018688342779,0.2643577946580938,0.2245166704202102,16.947434715768903,4.719189546241334,6.235368040828418,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,59,0,lower
10,C11,C,6,0.3097150592434874,0.2467933150063292,0.2285779513893504,6.085716218322246,4.401375043881308,6.348159583266693,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,60,0,lower
34,C35,C,6,0.810093938287783,0.246521429123731,0.2286558982028168,15.456070660686985,4.396452110726066,6.350324353787576,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,61,0,lower
100,H101,H,1,0.858677130403855,0.3692596570864302,0.2300575849856403,16.51061240490327,6.6106096334956,6.389252567681501,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,62,0,lower
64,H65,H,1,0.358663360550629,0.3694349710280393,0.2301216161606915,7.146978164314288,6.613758310698456,6.391030867447766,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,63,0,lower
145,O146,O,8,0.9006231989166036,0.3382198294391552,0.2401669769726183,17.259297154566095,6.048311558937836,6.670014702581463,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,64,0,lower
127,O128,O,8,0.400524354830744,0.3382460631733847,0.2401995835580717,7.893894644478594,6.048777552194176,6.67092026589877,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,65,0,lower
95,H96,H,1,0.922804900070884,0.227073056310163,0.2472678419655612,17.54344970727273,4.041380518331762,6.867222805464711,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,66,0,lower
59,H60,H,1,0.4223045398977164,0.2270366260867545,0.247282674276924,8.17045445952141,4.040719904894806,6.867634734432258,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,67,0,lower
65,H66,H,1,0.173735081495481,0.2552638503962414,0.2571758323443894,3.5485084191919425,4.54778062449042,7.142391533209303,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,68,0,lower
101,H102,H,1,0.6742411647687904,0.2555489348277777,0.2572835280501161,12.921901185614178,4.552900001819804,7.145382502032979,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,69,0,lower
11,C12,C,6,0.2751926673607963,0.2545391512240824,0.278124803618747,5.447169741148789,4.530001207946076,7.724194860899321,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,70,0,lower
35,C36,C,6,0.7757235015576384,0.2538915201148126,0.2782943105991251,14.81992457131134,4.518278429702218,7.728902477514912,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,71,0,lower
128,O129,O,8,0.206343086091505,0.2263986294444378,0.2787047385558011,4.124611511565618,4.022152997804882,7.740301049208186,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,72,0,lower
146,O147,O,8,0.7066490867084397,0.2263715206104415,0.2787712893895673,13.49389009236587,4.021648949375141,7.742149325958325,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,73,0,lower
61,H62,H,1,0.273776407637538,0.3132847829752384,0.2898068858455724,5.489651026043817,5.58728057390364,8.048634387065215,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,74,0,lower
97,H98,H,1,0.7749026159123888,0.3124133670798378,0.2903896762538987,14.873281805673344,5.571427411996073,8.064819878680504,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,75,0,lower
98,H99,H,1,0.8078336640756135,0.2202102449357634,0.3042227927486253,15.380920416000468,3.904770455860631,8.448998801051118,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,76,0,lower
62,H63,H,1,0.3074072175133027,0.2215789959345678,0.3043403515892342,6.010964105304805,3.929439388124806,8.452263692857494,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.3963724653298717,0.1139294543188485,0.3638248836925074,7.548665221440793,1.973843151302229,10.104292246934044,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.8916488523053783,0.1104340662626529,0.3638817967863991,16.81966336855203,1.9107657490495769,10.105872860463066,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2909433286754518,0.1439141524843931,0.3726882707105723,5.609428420917989,2.5128438734061165,10.35044982642468,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7864951111913139,0.1395125345087714,0.3749340928481905,14.884463287882024,2.4329245224176,10.412821709795658,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.3595126705155363,0.1295741559727767,0.3935989315744981,6.876130126911589,2.249422629138838,10.93118918185647,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.8561210395185959,0.125858900390612,0.3944076878388428,16.17179539194659,2.182209493664704,10.953650288882848,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,83,1,upper
78,H79,H,1,0.3719124155096495,0.2464373043197971,0.3970105466175503,7.2460821947550675,4.357129227248252,11.025937938673694,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,84,1,upper
112,H113,H,1,0.9952110447507936,0.1864042094827,0.3972404036992265,18.84789271111207,3.2739462462156306,11.032321622782137,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,85,1,upper
113,H114,H,1,0.8684243569961724,0.2428857759009711,0.3974915104483407,16.540142508561846,4.292943703998739,11.039295461274094,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,86,1,upper
83,H84,H,1,0.2551135488930311,0.1573589928382502,0.397644300833465,4.953702464730346,2.7498148466875074,11.0435388178256,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,87,1,upper
77,H78,H,1,0.4984396555641751,0.1896591339535341,0.3985245598448521,9.548582024111536,3.332384001868294,11.067985728146253,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7519859109006577,0.1551353235668349,0.4002795654996416,14.256027337532965,2.7091031121133686,11.116726457067925,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,89,1,upper
79,H80,H,1,0.360858540920614,0.082427114921111,0.4187324361543425,6.845136241201869,1.3931406241568378,11.6292070658642,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,90,1,upper
22,C23,C,6,0.3860357424718545,0.1972070106309251,0.4194194105611912,7.4519815806181,3.4638725180634453,11.648285997746248,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,91,1,upper
114,H115,H,1,0.8590331154654887,0.078709997145196,0.4195868092374928,16.170128815132564,1.325883646999989,11.652935061685843,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8834321562528535,0.193633788142379,0.4196797803079957,16.762585198008285,3.399345121026036,11.65551709196738,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1289261595039385,0.2233151341893655,0.4204232468781975,2.667814903128627,3.934696070765926,11.676164947124793,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6284398843833404,0.2271995563353656,0.4224388934907599,12.026823195494153,4.004327112351925,11.73214430244862,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,95,1,upper
45,C46,C,6,0.9635384610716576,0.1911430350512026,0.4306549049339286,18.259551343725494,3.351941829254668,11.960322704880529,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,96,1,upper
110,H111,H,1,0.9617171834411076,0.3100773140925845,0.4310651450706378,18.36569773349392,5.4976902370092695,11.9717160603615,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,97,1,upper
21,C22,C,6,0.4657973746330615,0.1943737725894682,0.4315187797875974,8.942062420047687,3.410037575300405,11.984314587727178,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,98,1,upper
75,H76,H,1,0.4642896907820462,0.3129639296870485,0.4315247160128277,9.053685283957604,5.549668042115851,11.984479450982164,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.169783640291162,0.1960829101706668,0.4356442396854456,3.400482720500804,3.439947844065483,12.098888533406209,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6681986090450548,0.1972015466235856,0.4369136572646339,12.735670332898168,3.4598454932013527,12.134143313324875,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,101,1,upper
44,C45,C,6,0.9777936538699964,0.2646982321400296,0.4559189320182389,18.612657849742902,4.673368982621238,12.661965512825676,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,102,1,upper
20,C21,C,6,0.4792601488075627,0.2679838580809829,0.4569317271353822,9.280390373541684,4.732421597301951,12.69009326963555,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,103,1,upper
154,O155,O,8,0.986083352230778,0.1283827310023354,0.4592587543156731,18.60705940012194,2.21318233493552,12.754720412390553,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,104,1,upper
136,O137,O,8,0.4871044378369406,0.1311630131537537,0.4600328741141995,9.26586036047693,2.263171012887509,12.776219581438758,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,105,1,upper
135,O136,O,8,0.0531748072201993,0.2730642668168164,0.4621866324820403,1.3068875337945012,4.822903517490641,12.83603463245197,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,106,1,upper
73,H74,H,1,0.3372895640016172,0.3190776400010919,0.4622358879226647,6.681815016195497,5.653076671924069,12.837402574528303,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,107,1,upper
108,H109,H,1,0.8362564127458503,0.3151906255954172,0.4637719919783278,16.021428106583706,5.582601292462067,12.88006387944674,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5542047700043687,0.2768621906062466,0.4646424473882535,10.694178212093211,4.890875092640247,12.904238520171006,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,109,1,upper
133,O134,O,8,0.3487049485353895,0.2041415232624995,0.4646492145278723,6.759987251128661,3.578830009205264,12.90442645991743,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,110,1,upper
151,O152,O,8,0.8474609010502492,0.2002516910008923,0.4654244413848842,16.09566557364655,3.5084746490257928,12.925956374642949,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,111,1,upper
67,H68,H,1,0.2279007763774741,0.2920194880392015,0.4783192308974656,4.600981282743421,5.161275448548994,13.284075699455103,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,112,1,upper
103,H104,H,1,0.7279723392075217,0.2903696646225005,0.4811029755921741,13.963891347538258,5.130883835158082,13.361386986277251,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,113,1,upper
117,H118,H,1,0.9472463455094706,0.1212260456876366,0.4818907389041643,17.87077560493964,2.078977564597874,13.383265068515543,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,114,1,upper
82,H83,H,1,0.4478943918029978,0.1245294420733914,0.4824693507729542,8.523212160945747,2.138448296417041,13.399334512035905,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1494613728325719,0.1844403117233855,0.4845670507476257,3.005013609798105,3.2189033941559217,13.457592686615248,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,116,1,upper
39,C40,C,6,0.6479786206565373,0.184242290455887,0.4856088777612412,12.3405692342133,3.215096698645789,13.486526729030055,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,117,1,upper
69,H70,H,1,0.126828742450882,0.1299324992436847,0.4877969551921012,2.516809025085803,2.234735191315482,13.54729490298216,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,118,1,upper
18,C19,C,6,0.3550430799181771,0.2746413182747225,0.4879235968387503,6.961273492497222,4.845577659237405,13.55081204616211,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,119,1,upper
105,H106,H,1,0.6241940683772976,0.1302476359426288,0.4880740541525314,11.831415740558352,2.24035873824116,13.554990607709916,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,120,1,upper
42,C43,C,6,0.8547436849358832,0.270247839006089,0.4888987366332569,16.314043766813544,4.766090488360791,13.57789402407772,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,121,1,upper
43,C44,C,6,0.9332709235515044,0.2780476306674589,0.5022508684410675,17.79351812398442,4.903817879030084,13.94871484462315,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,122,1,upper
19,C20,C,6,0.433097766649449,0.2827513610085773,0.5024074745523549,8.432237345459905,4.988648532909599,13.95306417306942,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,123,1,upper
16,C17,C,6,0.0904177146105235,0.2429481634829792,0.5025785346839511,1.9678666796282973,4.270471370458071,13.957814924430636,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,124,1,upper
102,H103,H,1,0.756770997371989,0.1435362512647659,0.5038640135545323,14.329502827938413,2.476569360579927,13.993515765048752,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,125,1,upper
66,H67,H,1,0.2586562902817589,0.1467428698183016,0.5041043310349541,5.005003391985727,2.534369969858592,14.000189959594174,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,126,1,upper
40,C41,C,6,0.5903492205996352,0.2435170662010667,0.5045331745434612,11.330790162183913,4.280296721967817,14.01209997546274,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.2378976100684177,0.2677146065067369,0.514036947565919,4.758682986438562,4.714740363860855,14.276042614824926,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,128,1,upper
12,C13,C,6,0.2164707257924078,0.1875954597905377,0.5157558321137102,4.262890068662828,3.26882569056539,14.32378017371136,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,129,1,upper
37,C38,C,6,0.7383160945446204,0.2642636218849506,0.5162529117593966,14.125979199543144,4.651979270567632,14.337585271260057,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7154914799513451,0.1846327951561295,0.5165187317583285,13.60462110931325,3.21520127722922,14.344967732094036,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,131,1,upper
134,O135,O,8,0.4405311627150967,0.3552597872001491,0.5210793851134744,8.656512781430353,6.2926698977406295,14.471628046995152,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,132,1,upper
152,O153,O,8,0.9404488657849877,0.3499996792567496,0.5217688654267977,18.012333414100723,6.197610952954936,14.490776573928274,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,133,1,upper
81,H82,H,1,0.4916691237456776,0.3616089092757959,0.52492712948892,9.62157822706992,6.406358232294149,14.578489164537231,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,134,1,upper
116,H117,H,1,0.9915375317642292,0.3569048892256794,0.5254027583262272,18.97713658903469,6.321380379124684,14.591698521534603,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,135,1,upper
119,H120,H,1,0.0543717670597943,0.2148652281945103,0.5265614495542732,1.25914038834328,3.7584068647245488,14.6238781643158,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,136,1,upper
129,O130,O,8,0.1146346462626853,0.307230344376639,0.5274185857185579,2.4966023470035226,5.424687768161444,14.647682897547488,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,137,1,upper
70,H71,H,1,0.5530859143963157,0.2155087936627417,0.5276718320112204,10.599374269911165,3.769768882570134,14.654716156310725,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,138,1,upper
131,O132,O,8,0.3104441249212778,0.2768156177856205,0.5283127607056666,6.12766802459684,4.875737249741841,14.672516287990566,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,139,1,upper
109,H110,H,1,0.9470972675664522,0.2348694534827495,0.5292936737850085,18.000883451577078,4.118714313854884,14.69975860391442,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,140,1,upper
149,O150,O,8,0.8114672604429535,0.2718608064154646,0.5299307715272344,15.50452829929662,4.7859780309880815,14.717452340835267,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,141,1,upper
74,H75,H,1,0.4458324128522789,0.240401452832025,0.530182537873662,8.620117712678061,4.218324360950563,14.724444497931364,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,142,1,upper
147,O148,O,8,0.6159656000289385,0.3057234122073098,0.5306558274472043,11.883254993980248,5.396772397036225,14.737588887946588,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,143,1,upper
