atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.7409381152809108,0.2880366971226206,0.576010658995889,13.27871604695971,5.363616123150262,16.15729056693458,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,144,1,upper
83,H84,H,1,0.2409254229389724,0.2883511635449131,0.5760239543120232,3.9262046859143367,5.3692450074459055,16.15766350497419,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3738693442930682,0.1985644188973973,0.5781684671580721,6.274159796244586,3.7642703392339008,16.217817803574388,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8741549140151073,0.1972001926571553,0.5784892265393413,15.629608430793104,3.739990455203543,16.226815210904093,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,147,1,upper
112,H113,H,1,0.9908892406114312,0.25926777203034,0.5814970722654997,17.901234289725057,4.851128785136705,16.31118628393731,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,148,1,upper
77,H78,H,1,0.4909348189944922,0.2598350269589804,0.5818902884886001,8.549524253710821,4.861418624364132,16.322216129779644,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,149,1,upper
47,C48,C,6,0.8419037198088507,0.3130025038903619,0.587730279712446,15.184240127495132,5.814429520465544,16.486029825999278,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,150,1,upper
23,C24,C,6,0.341630129871788,0.3140890887620343,0.5879202815625103,5.827698776396197,5.833932264920569,16.491359441088512,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,151,1,upper
155,O156,O,8,0.7750739713324554,0.2943754108667575,0.6034896999515268,13.878398459980206,5.487107291254802,16.928086805314788,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,152,1,upper
137,O138,O,8,0.2749881150200042,0.2945787702967654,0.6035566081853828,4.524257034798622,5.490768875387803,16.92996360352824,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,153,1,upper
115,H116,H,1,0.8766629056542605,0.3221587934789504,0.6198511871206631,15.791647837591553,5.990021717114956,17.387031962266814,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,154,1,upper
80,H81,H,1,0.376259631516046,0.3231918038790268,0.6201077020618047,6.432483007456139,6.00859083992188,17.394227291683126,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,155,1,upper
