atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.915446825639222,0.2988967170620486,0.2088465884405802,17.425310296623614,5.2916349590758,5.8362631170409935,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,10,0,lower
144,O145,O,8,0.9898484713938126,0.3135758265038305,0.2089949789225383,18.84000602655469,5.554463902449682,5.840409921177173,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,11,0,lower
8,C9,C,6,0.4167699827403353,0.2984603679959712,0.2093595031129005,8.073712033740604,5.283671086556071,5.850596628575008,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,12,0,lower
143,O144,O,8,0.8742008483976252,0.4311633301332381,0.209613690574401,16.828846402899845,7.660030491333097,5.857699952203353,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,13,0,lower
125,O126,O,8,0.3746250171136601,0.4308613647513428,0.2098026773499262,7.460790563228104,7.654567736728172,5.8629812285499865,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,14,0,lower
63,H64,H,1,0.4253494246992396,0.4401352052497204,0.2099205369780631,8.424284150656376,7.82060848762155,5.866274841367986,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,15,0,lower
128,O129,O,8,0.2274808335752684,0.1261076657549166,0.2102126374508118,4.292545431612139,2.1969440934324966,5.874437652301614,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,16,0,lower
94,H95,H,1,0.5665335880760147,0.2314167721121994,0.2104333484865668,10.791246938037744,4.082746378604851,5.880605469966815,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,17,0,lower
126,O127,O,8,0.4916616012431477,0.3119947642461315,0.2108681599050055,9.49513970004373,5.525603407116226,5.892756369166319,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,18,0,lower
49,H50,H,1,0.1646438149876062,0.3419793559692297,0.2114003515838372,3.4031137078905567,6.062409587379912,5.907628580819638,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,19,0,lower
85,H86,H,1,0.6632867984209716,0.3418610227827466,0.212659517181252,12.752134734232277,6.059922813602367,5.942816235975086,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,20,0,lower
146,O147,O,8,0.7278103246945029,0.1259749621312323,0.2126899313177103,13.67234719756863,2.1938442849460555,5.943666165601296,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,21,0,lower
62,H63,H,1,0.3326657190737388,0.0900758378631475,0.21439170159342,6.213694429899547,1.550468836224572,5.991222504289713,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,22,0,lower
10,C11,C,6,0.324291413266357,0.2099637478462582,0.2168943838705198,6.215824286376762,3.696680796819433,6.061160502207575,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,23,0,lower
98,H99,H,1,0.8329978607043627,0.089989686412128,0.2170423472512444,15.593491144999192,1.548152061933341,6.065295370907339,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,24,0,lower
34,C35,C,6,0.8240281090845012,0.2099408964438886,0.2178562387619449,15.585682584928104,3.695990716813837,6.088039745333765,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,25,0,lower
65,H66,H,1,0.192987652785223,0.1648884442745753,0.2228513441774773,3.689250498589457,2.887736587268175,6.22762904731893,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,26,0,lower
101,H102,H,1,0.6932268915981338,0.1644986426294804,0.2255338070900003,13.066876291134772,2.879972779964288,6.302591054005682,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,27,0,lower
6,C7,C,6,0.2904615233131225,0.3404871770108059,0.2263535138726737,5.75020345129027,6.031321488132748,6.325497937466058,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,28,0,lower
30,C31,C,6,0.7898235612739,0.3406116608813973,0.2265621587286509,15.11374349492903,6.033489811225115,6.331328563125746,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,29,0,lower
9,C10,C,6,0.4033290380340548,0.2206132837158597,0.2278340909184838,7.704746468732586,3.8841974364314047,6.366872983469537,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,30,0,lower
33,C34,C,6,0.9031028112085534,0.2210717945252695,0.227859842927551,17.076578747234663,3.892400890417372,6.367592628936724,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,31,0,lower
11,C12,C,6,0.2969915496383898,0.1351205593708146,0.2297405534774852,5.594826487855226,2.352644146005448,6.420149492318449,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,32,0,lower
123,O124,O,8,0.1050991415656135,0.2304026572968749,0.2308286633111013,2.123760955954279,4.05863031872582,6.450556957130976,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,33,0,lower
35,C36,C,6,0.7973286137890495,0.1354730734938354,0.2319004314111936,14.97563586285038,2.3583262612180778,6.48050774866315,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,34,0,lower
31,C32,C,6,0.8673245001640589,0.361766700395808,0.232147014921516,16.591566659258685,6.410701739531018,6.487398578230014,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,35,0,lower
7,C8,C,6,0.3680514658005605,0.3613770081914733,0.2323703380165606,7.229047635659184,6.403657954163244,6.493639390457421,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,36,0,lower
50,H51,H,1,0.1265377033501508,0.4846815322928856,0.2330830440395676,2.865384664314433,8.611577024841761,6.513556114529515,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,37,0,lower
86,H87,H,1,0.6256289337949636,0.4847909640024797,0.2343724224242611,12.223095903563776,8.613160223859463,6.549588072564767,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,38,0,lower
120,O121,O,8,0.0487658733313424,0.4111113047022907,0.2344648435169669,1.30744861408168,7.293684016477344,6.552170800004189,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,39,0,lower
141,O142,O,8,0.6054862560847892,0.2287529412873642,0.2345707356832591,11.50175276061616,4.027994666547161,6.555129979510685,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,40,0,lower
138,O139,O,8,0.5477679181097107,0.4115000268199725,0.237377070852668,10.66276500023785,7.299794857490477,6.633553623227212,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,41,0,lower
124,O125,O,8,0.2842993139895609,0.2666394435660576,0.2442118802104346,5.523503502257936,4.703647815655296,6.824553850066391,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,42,0,lower
142,O143,O,8,0.7843213866701827,0.2669601766439077,0.2449765347004525,14.899307192780569,4.709168199967754,6.845922285292907,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,43,0,lower
1,C2,C,6,0.1718787203569837,0.3686696688352056,0.2466003078163703,3.5507847079084103,6.530099203275438,6.8912989764691215,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,44,0,lower
25,C26,C,6,0.6714138721955197,0.3688804391012915,0.2476670151990036,12.917106411063347,6.533562184069741,6.921108345156555,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,45,0,lower
4,C5,C,6,0.024332707259888,0.341637585267021,0.2503734305274697,0.7453375249670527,6.044909153894944,6.996739707291133,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,46,0,lower
122,O123,O,8,0.2441768330460232,0.3892836638138815,0.2524855915953431,4.930120901197172,6.897534426930706,7.055764505492167,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,47,0,lower
28,C29,C,6,0.5245016199716934,0.3409048277900178,0.2525597623626918,10.121519954193408,6.031148590944394,7.057837223639358,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,48,0,lower
140,O141,O,8,0.7438233757078131,0.3896587076905436,0.2526216732983139,14.299380905894989,6.904210946047864,7.059567338135414,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,49,0,lower
2,C3,C,6,0.1162388595650859,0.4346313264212578,0.2530721745000793,2.591606283146254,7.7094453228118915,7.072156691725904,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,50,0,lower
26,C27,C,6,0.6159682846909174,0.4348897619972681,0.2547209732266725,11.961241179664457,7.713591920942907,7.11823272900902,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,51,0,lower
3,C4,C,6,0.0830880122329976,0.2816866457688509,0.2680945895783402,1.7546403050522912,4.966138177628659,7.491961332561965,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,52,0,lower
61,H62,H,1,0.2992712699003851,0.1287352290247325,0.2690633791703156,5.602419373960057,2.2268140231603506,7.5190343673959905,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,53,0,lower
27,C28,C,6,0.5837598069475033,0.2817364533095972,0.2709508704843583,11.14084921414099,4.9661961007441535,7.571780720698366,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,54,0,lower
92,H93,H,1,0.8785365049125442,0.3657353084557615,0.2710944721910055,16.78079359942071,6.470398692460388,7.575793701471992,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,55,0,lower
97,H98,H,1,0.7998321429226649,0.1303923550715783,0.2713045777302813,14.989120734623878,2.255835274975194,7.581665146242613,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,56,0,lower
56,H57,H,1,0.3788067350125828,0.3655113625228575,0.271350644924031,7.409910513087021,6.466313485554304,7.582952503942799,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,57,0,lower
145,O146,O,8,0.9222429433866076,0.2128472673430359,0.2774826012844843,17.390888818813846,3.730627031270085,7.754311351645503,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,58,0,lower
127,O128,O,8,0.4214937022399275,0.2123973870359044,0.2776171831531398,8.000668759689049,3.722531314549856,7.758072271094182,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,59,0,lower
88,H89,H,1,0.9862260922971788,0.3532283196092985,0.2792849267668743,18.77775815952324,6.244032984463753,7.804677727348922,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,60,0,lower
52,H53,H,1,0.4855008477252669,0.3516512044352954,0.2809928407513852,9.385411930282295,6.215291430687367,7.852405753309547,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,61,0,lower
0,C1,C,6,0.1482635456399155,0.3200581389,0.2868687228922045,3.0155313136819744,5.647809694981413,8.01660855151949,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,62,0,lower
24,C25,C,6,0.6491761142884394,0.3206111274589561,0.2885784177955405,12.407705293807991,5.657213341955953,8.064386345642143,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,63,0,lower
64,H65,H,1,0.3804716972707893,0.2342817542859576,0.2951847350245941,7.248950485510504,4.109305069121427,8.249001310489259,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,64,0,lower
100,H101,H,1,0.881800570695246,0.2351667448268428,0.2954315296650905,16.650365111924042,4.125081342883495,8.255898040134534,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,65,0,lower
51,H52,H,1,0.0595094393001167,0.2513135863711421,0.2971401538340472,1.2521310077878878,4.413738726918407,8.303645912353208,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,66,0,lower
48,H49,H,1,0.1908676759297974,0.2800975692609531,0.2999525337384584,3.751939778712229,4.928378695183267,8.382238477497706,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,67,0,lower
87,H88,H,1,0.5606038749888355,0.2526224188270798,0.3007199169933291,10.647464850614808,4.436131908837553,8.403683168648652,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,68,0,lower
84,H85,H,1,0.6922876800252392,0.2808993955532887,0.3012248201688474,13.154258254054174,4.942366229698727,8.41779279717051,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,69,0,lower
5,C6,C,6,0.116604401166866,0.4449278568885005,0.3070684535751661,2.575766711096024,7.878067970084153,8.581094397514871,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,70,0,lower
29,C30,C,6,0.6181023748558122,0.4456429702185695,0.3086968313548691,11.979190089613528,7.8903986783745825,8.6265997670172,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,71,0,lower
54,H55,H,1,0.1617251471956488,0.4771152612974425,0.3191082760042891,3.456867665332458,8.450961740405003,8.917549841213944,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,72,0,lower
90,H91,H,1,0.6636287231397703,0.47783277022259,0.3199294243901101,12.86844547442611,8.46357105758156,8.9404970105863,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,73,0,lower
53,H54,H,1,0.0662282852854402,0.472169415958852,0.3201236817086008,1.658888338658517,8.362095457085307,8.94592557339687,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,74,0,lower
89,H90,H,1,0.568189299722124,0.4730685854173355,0.3223369342499833,11.070845664021617,8.377551445414271,9.007775394705504,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,75,0,lower
121,O122,O,8,0.1260757836244298,0.3699760148415602,0.3255645697590295,2.6402989755706536,6.530435791234116,9.097972367600072,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,76,0,lower
139,O140,O,8,0.6280779317212153,0.370811514902898,0.3273998417421451,12.053197735879197,6.544861962571879,9.14925944039726,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,77,0,lower
107,H108,H,1,0.2765665156939837,0.2024045982076841,0.3602609617459835,5.21386152785206,3.519449525359876,10.067570551414644,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,78,1,upper
72,H73,H,1,0.7771232021517093,0.201258628164702,0.3606943453907725,14.597945907203686,3.498801042151737,10.07968155117048,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,79,1,upper
106,H107,H,1,0.1807786726449644,0.2108697763476522,0.3650653534650089,3.425857165392476,3.669640363373955,10.201830317872563,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,80,1,upper
71,H72,H,1,0.681285072611796,0.2095634007685702,0.365171483443646,12.809004680523191,3.646214908317487,10.20479614309651,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,81,1,upper
41,C42,C,6,0.2318444630416341,0.2114159549965569,0.3851879476008866,4.37051680179414,3.6735455429845465,10.764160566364136,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,82,1,upper
17,C18,C,6,0.7321937573304746,0.2104037755837194,0.3854475991106255,13.751009345764205,3.655343700578386,10.771416584003152,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,83,1,upper
148,O149,O,8,0.2358292917580728,0.2823290994799516,0.4095694766736568,4.523892149229438,4.936332906443924,11.445507673477437,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,84,1,upper
130,O131,O,8,0.7358225817038246,0.2815139127017491,0.4096317222898075,13.89810703961341,4.921716433760655,11.4472471406933,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,85,1,upper
104,H105,H,1,0.2556428932763877,0.0970000601663458,0.412419287163328,4.6448416278331415,1.6166437225710166,11.525146244428557,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,86,1,upper
68,H69,H,1,0.7557431810850141,0.0962239320084644,0.413139611495523,14.020670290057287,1.6025345512375322,11.545275863799825,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,87,1,upper
38,C39,C,6,0.2378706586198466,0.1534890700694469,0.4245247587597155,4.379199237704677,2.6247094567941143,11.863436268316043,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,88,1,upper
14,C15,C,6,0.7380315571126662,0.1528596971123144,0.4249966683717064,13.756529262162832,2.613300901826437,11.876623884563951,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,89,1,upper
149,O150,O,8,0.3619930787636627,0.1800979491624267,0.4473633379405935,6.726871108232058,3.094550251630483,12.501665306742025,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,90,1,upper
147,O148,O,8,0.1704041077244011,0.1469712111561825,0.4474770017471825,3.089873819026648,2.501286188609935,12.50484166641872,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,91,1,upper
131,O132,O,8,0.8621328989906775,0.1799133444194663,0.4475524749095728,16.1045938101072,3.0911891377463605,12.50695078027724,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,92,1,upper
129,O130,O,8,0.670471823909047,0.1467015483385548,0.4479264044769838,12.46595441071678,2.4963258648994366,12.517400322972415,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,93,1,upper
109,H110,H,1,0.4912226050000807,0.2195655014043126,0.4480969352452237,9.202503709471108,3.8011176915464335,12.522165842200817,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,94,1,upper
81,H82,H,1,0.055753553372676,0.098302181116261,0.4481368757577255,0.874323466602153,1.6295325585404985,12.523281988467463,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,95,1,upper
74,H75,H,1,0.9910586083736788,0.2195387242413201,0.4481805361294007,18.574812661497383,3.800613757106213,12.524502087003844,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,96,1,upper
70,H71,H,1,0.0956521268243439,0.2382155335093986,0.4482167089296816,1.8101211927919507,4.135065944271215,12.525512943736988,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,97,1,upper
116,H117,H,1,0.5556495137306777,0.0982636961200766,0.4482648174483821,10.247710981440791,1.6288060138018072,12.526857346704752,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,98,1,upper
119,H120,H,1,0.5958160632673645,0.2380758541526695,0.4482728664903167,11.18844628171863,4.132548180095701,12.527082278923764,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,99,1,upper
134,O135,O,8,0.0040987930018646,0.1031844861602852,0.4528287587259263,-0.0908744463553181,1.715594454906778,12.654397673532026,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,100,1,upper
152,O153,O,8,0.5040007874251287,0.1032145155983927,0.4529794590909717,9.282702747979789,1.7160882154977328,12.658609027851034,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,101,1,upper
36,C37,C,6,0.255412473586662,0.2681628507123046,0.4591221729406221,4.8385854550871725,4.668175648460467,12.830268495917716,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,102,1,upper
12,C13,C,6,0.755503092826359,0.26781976465574,0.4592134151616562,14.215239153391169,4.662005049369815,12.832818279533116,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,103,1,upper
37,C38,C,6,0.2884211199007025,0.1878215730187443,0.4611621615294466,5.3483594787547615,3.2288350476789063,12.88727641857061,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,104,1,upper
13,C14,C,6,0.7885778589893835,0.1875370520845563,0.4614602325295339,14.726191719382763,3.223652834500705,12.89560607718298,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,105,1,upper
66,H67,H,1,0.7920580249270694,0.3093699847678897,0.4711445467727935,14.948358088997994,5.402599083272713,13.166236334798375,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,106,1,upper
102,H103,H,1,0.2919464401356375,0.3096201461170668,0.4712280450463855,5.571068447377932,5.407054570674542,13.168569712126398,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,107,1,upper
40,C41,C,6,0.1374104272725761,0.2114955222264191,0.4718932410200575,2.5412718016059355,3.649652718527052,13.187158757586676,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,108,1,upper
16,C17,C,6,0.6374412958512865,0.2114652088283473,0.4720927419379731,11.917151554655645,3.6490516149907855,13.192733853918106,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,109,1,upper
43,C44,C,6,0.4860881105911459,0.1743016488062299,0.4739980360423944,9.027986205879788,2.982973327380275,13.245977710050871,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,110,1,upper
19,C20,C,6,0.9861525788359928,0.1741595398394903,0.4740374142329439,18.40445425654617,2.9804169534804696,13.247078142108856,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,111,1,upper
105,H106,H,1,0.15794286658742,0.3264933017750001,0.4846947043686413,3.0719065499706613,5.705285413539464,13.544898421630789,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,112,1,upper
69,H70,H,1,0.6581351155841682,0.3264353769674472,0.4847168386556817,12.450895216623042,5.704241637744566,13.545516969072908,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,113,1,upper
42,C43,C,6,0.4071259369896333,0.1791889935782255,0.487994622333927,7.5444638933941235,3.066408526933576,13.63711534340989,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,114,1,upper
18,C19,C,6,0.9072931933088478,0.1787820136659503,0.4881891571451014,16.922399047805175,3.059063560827417,13.642551660813568,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,115,1,upper
39,C40,C,6,0.1881580828154569,0.2718763471119268,0.4891397636277256,3.56218813266012,4.725911579503118,13.669116564721191,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,116,1,upper
15,C16,C,6,0.6882571081330477,0.271782604072935,0.4892445837965452,12.939324804819767,4.724202229743187,13.672045787026292,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,117,1,upper
103,H104,H,1,0.282949915449434,0.163312252877519,0.4965910028725835,5.188931819891112,2.779579053274705,13.877343058176152,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,118,1,upper
67,H68,H,1,0.7832724835291063,0.1632763074240098,0.4969749600634638,14.570148944862543,2.778823230631681,13.88807282497957,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4738901380459521,0.3307773148271635,0.4996611151390141,8.991847492249633,5.777633012665207,13.96313800996126,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.973828389646439,0.3306893115578066,0.499714778085009,18.36601179344708,5.776041387992005,13.964637632601976,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,121,1,upper
108,H109,H,1,0.3970956715745264,0.1313724537674148,0.5112424255000246,7.276515152569254,2.2033256077560317,14.286780234675891,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,122,1,upper
73,H74,H,1,0.8974320146578032,0.130752288101468,0.51129261729355,16.657432417116556,2.1922050766403824,14.288182855209543,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,123,1,upper
153,O154,O,8,0.1075263233233793,0.1808540691202953,0.5126021831470089,1.912281799623708,3.0890412212328773,14.324778956428853,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,124,1,upper
135,O136,O,8,0.6073387263958598,0.1812652962612648,0.5128809660683061,11.284603906725687,3.0963240388784827,14.332569605504696,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,125,1,upper
151,O152,O,8,0.3902543363101135,0.2472679939826949,0.51407888525895,7.301807610177341,4.2779450799504,14.366045716566664,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,126,1,upper
133,O134,O,8,0.8902731458575843,0.2466642532771542,0.5145131560633155,16.676533169661266,4.267006535644392,14.378181508188884,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,127,1,upper
20,C21,C,6,0.0314495320460504,0.1862100393137354,0.5198689512201876,0.4880420850443327,3.1828336143771216,14.527850363064015,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,128,1,upper
44,C45,C,6,0.531210166789486,0.1863737920963664,0.5199225547106849,9.859213710832972,3.185750433538922,14.529348324207984,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,129,1,upper
136,O137,O,8,0.0153824635570498,0.3239410013305674,0.5214401717808745,0.3704943116853254,5.648849453440235,14.571758461709749,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,130,1,upper
154,O155,O,8,0.5153571104722579,0.3240097780194365,0.5214642646440275,9.745571397371958,5.650074065623613,14.572431741985254,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,131,1,upper
150,O151,O,8,0.2098040420303837,0.2620252740321554,0.5381813246916088,3.921695547833069,4.535179379499803,15.039593603280474,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,132,1,upper
132,O133,O,8,0.7099103109313715,0.2620338129914664,0.5382767002054162,13.299111656987929,4.535304445085733,15.04225889265704,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,133,1,upper
75,H76,H,1,0.0247140677267125,0.1382472911698839,0.5432025908805215,0.2816198073907119,2.317107344491226,15.179913973740026,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,134,1,upper
110,H111,H,1,0.5244102817781764,0.138363620682969,0.5432069788264658,9.65155313399588,2.319189282483827,15.180036595839177,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,135,1,upper
21,C22,C,6,0.0066430186926105,0.2574236910429084,0.5476752857415889,0.0996399123915178,4.450002402845884,15.304904399709342,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,136,1,upper
45,C46,C,6,0.5063374458714796,0.2575589662574762,0.5476867262616116,9.469560383605778,4.452421559555179,15.30522410751758,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,137,1,upper
111,H112,H,1,0.174089479109468,0.2318905965419559,0.5520341839937666,3.2022168614295663,3.9914850803602606,15.426714754812927,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,138,1,upper
76,H77,H,1,0.6739989078071806,0.2322688070094789,0.5522369870448551,12.576365366352489,3.998198824073013,15.432382129970591,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,139,1,upper
46,C47,C,6,0.4280762851558377,0.250087032962228,0.5594798179161863,7.984090682445132,4.315171248135181,15.634784606319124,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,140,1,upper
22,C23,C,6,0.928472751042949,0.2497703066812226,0.5597183996752114,17.366415042683826,4.309429674975562,15.641451825214077,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.3876789779683222,0.3651813063163207,0.5674188765492865,7.37565167149249,6.373951755041169,15.856643318162872,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.8880891202758273,0.3649135047687049,0.5674472091914253,16.758440272364442,6.369147714109886,15.8574350799798,L80_D1.2_U40,r80/t1.2/t1.2_40.cif,143,1,upper
