atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2536058857597238,0.2220484035501947,0.1853794514054168,4.822591449869663,4.122739916254654,5.138264653452037,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,46,0,lower
1,C2,C,6,0.1778643286593286,0.2440397563194943,0.1856557914365416,3.4422826176090773,4.520746937707801,5.145924122737858,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,47,0,lower
25,C26,C,6,0.6779580669708163,0.2443054574473336,0.1856610628452507,12.80121101681592,4.525556788710145,5.146070233284839,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,48,0,lower
95,H96,H,1,0.9130952060477364,0.4416978182008594,0.1861874285203603,17.537431165578816,8.096917892159187,5.160659801452733,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,49,0,lower
94,H95,H,1,0.5502233961190676,0.3899983323596193,0.1912638173780696,10.650344882321829,7.164505386133199,5.301364875488698,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,50,0,lower
58,H59,H,1,0.050333051796174,0.3898093463679163,0.1914213970952366,1.2950881479819982,7.161176188665655,5.305732599552403,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,51,0,lower
2,C3,C,6,0.1337806803873871,0.1785832722112005,0.1940794064457718,2.491893107395979,3.341361181536168,5.37940611293729,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,52,0,lower
26,C27,C,6,0.6337959077660964,0.1789933197167773,0.1943181258137755,11.84921809189737,3.3489154384338446,5.386022829522699,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,53,0,lower
7,C8,C,6,0.3740190301476697,0.257910736852508,0.1990864261482139,7.114793802774163,4.779341611405686,5.518188443778975,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,54,0,lower
31,C32,C,6,0.8740860289215284,0.2578756327326038,0.1991828627867931,16.472559887119306,4.778761482083548,5.520861431359595,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,55,0,lower
6,C7,C,6,0.2930493801207721,0.2799608892290918,0.2007475412813927,5.634492368965024,5.179201376376525,5.564230489482629,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,56,0,lower
30,C31,C,6,0.7931252727480893,0.2799811635843916,0.20076131775333,14.99265413064959,5.179576012715189,5.564612339565084,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,57,0,lower
120,O121,O,8,0.0624910177656336,0.2080873962149838,0.2058451032154317,1.188986991803515,3.881829290544299,5.705522429370688,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,58,0,lower
138,O139,O,8,0.5626708148751592,0.2087578493494063,0.2062594923687207,10.549549676890967,3.894194682740348,5.717008282430324,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,59,0,lower
8,C9,C,6,0.4131413379094804,0.3276208926497747,0.2085932561857103,7.950370966645542,6.045897363594857,5.781694503257022,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,60,0,lower
32,C33,C,6,0.9133662686260906,0.3273885498374485,0.2090596904003474,17.31015280568805,6.041959762834597,5.7946229180304,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,61,0,lower
126,O127,O,8,0.4904821396768269,0.3146491513421168,0.2094505386042263,9.374151263705285,5.811711670641513,5.805456273591823,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,62,0,lower
144,O145,O,8,0.9907279913032826,0.3143233240158794,0.209771190356231,18.73440270601053,5.805999763511579,5.814343955321928,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,63,0,lower
85,H86,H,1,0.6679250413197161,0.2869334304703244,0.2127401667614876,12.642062738812925,5.31217580685487,5.896636714332744,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,64,0,lower
49,H50,H,1,0.1677203244252582,0.2864949653622618,0.2128339648991423,3.280601238193474,5.304296897013932,5.899236569125802,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,65,0,lower
60,H61,H,1,0.2964305857636063,0.4173423059754476,0.221644380154683,5.89814433658208,7.676499821631693,6.143439715410744,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,66,0,lower
96,H97,H,1,0.7963442370775965,0.4168881445724512,0.2221291037187433,15.25169271673645,7.6685596808242575,6.156875066184653,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,67,0,lower
50,H51,H,1,0.1546182300689209,0.1420186172245833,0.2244538954582935,2.769926669721665,2.6971694998815354,6.221312602985017,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,68,0,lower
86,H87,H,1,0.6547443153890673,0.1425130704201586,0.2247067852310177,12.129447129240472,2.7062588292380907,6.228322088505431,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,69,0,lower
143,O144,O,8,0.8950904342489693,0.201479367494896,0.2344542096012045,16.711891279522618,3.7785825546313823,6.498496834000788,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,70,0,lower
125,O126,O,8,0.3952747881944472,0.201775569560386,0.2345046965346057,7.35903494460483,3.7839699656453862,6.499896208221554,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,71,0,lower
99,H100,H,1,0.9475380726437936,0.1927871554310607,0.2360946072881752,17.67586087173038,3.622264793335681,6.54396464280411,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,72,0,lower
63,H64,H,1,0.447748681665909,0.1934468743059709,0.2362298420415904,8.323978057069017,3.634276939147641,6.547713019164724,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,73,0,lower
91,H92,H,1,0.7799956950214606,0.2962243020395711,0.2379244688757737,14.714095660610631,5.49460766035253,6.594683927196123,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,74,0,lower
55,H56,H,1,0.2800028933040041,0.2961843072517744,0.2379288634540854,5.357425544866789,5.493886611205492,6.594805734150641,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,75,0,lower
57,H58,H,1,0.4036061013449585,0.3436638770017683,0.2460009180891565,7.738334927264788,6.3574472992428745,6.818543331266585,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,76,0,lower
93,H94,H,1,0.9039417307147568,0.342936564132845,0.2465686285192929,17.099178572861177,6.344612808019266,6.834278874847338,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9821727389660544,0.2013488886409737,0.3668193525411843,18.125519043279677,3.8516383668867937,10.167334615973807,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4819450598933995,0.2006875880690355,0.3671328863307638,8.762889395122263,3.839853296552339,10.176025005207595,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.880484077186353,0.2163702693370019,0.3890206092079638,16.212017389717627,4.136042287015846,10.782699110410952,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3801824090730755,0.2163033083902753,0.3891396266833019,6.84933445769749,4.1348986956807945,10.785997983517094,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.9539463753039584,0.1917786308443327,0.3996856785338317,17.52740107649839,3.697226996781173,11.078308728026432,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4535235060960086,0.1914704178552522,0.3999672470033149,8.16177339260757,3.6918114857567232,11.086113116826288,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.9620018054517736,0.1319092393335795,0.4084326065216637,17.561721392020385,2.619102562558747,11.320752162643556,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.461329854681179,0.1316392503525449,0.4088709529900176,8.19124220495616,2.614467894827035,11.33290205383825,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.8522344281898647,0.2077815569645933,0.4169702333541975,15.623153104508004,3.996586895457712,11.557394281526696,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.35175589227456,0.2077992503704714,0.4170165345671259,6.257423356884207,3.996933370657505,11.558677637821036,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,87,1,upper
77,H78,H,1,0.0970213820092263,0.2358135103327865,0.418756022878275,1.535430333222398,4.504735547657667,11.606891996189823,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,88,1,upper
112,H113,H,1,0.5964018391509303,0.2359532612854825,0.418836336285625,10.88067351977061,4.507309566978391,11.609118087264408,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,89,1,upper
78,H79,H,1,0.971432785866488,0.2941824715550916,0.4333068673837104,17.974579953486725,5.568989556586313,12.01020579085979,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,90,1,upper
113,H114,H,1,0.4710357215064171,0.2939333218215554,0.4334971016188785,8.609684837281979,5.564590531121366,12.015478618236452,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9869844231036724,0.2345879120774458,0.4407405521174657,18.15178987219562,4.495088925671646,12.216249336801823,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.4865704870309139,0.2343446296253353,0.4409609828819644,8.786539818773106,4.490813251031731,12.222359138061726,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,93,1,upper
21,C22,C,6,0.0685879989190135,0.2216943757673427,0.4507687629618278,0.9270670642740828,4.267543279359082,12.494206796101135,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,94,1,upper
45,C46,C,6,0.5681563226285931,0.2214691898798339,0.4508554613666108,10.275192713577509,4.263518797656001,12.49660986367648,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7312925109658451,0.2497185978826264,0.4522806784446925,13.373919351229844,4.775396021650889,12.536113392682983,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2313837247761786,0.250048291601815,0.4525610238722696,4.01900251663072,4.781520300395753,12.543883881754752,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7734102933924026,0.2138554006624677,0.4589514271864725,14.090014790532791,4.130389103573272,12.721010220309187,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2732127745641721,0.2137157535187047,0.4589632953066113,4.729331471185667,4.127869483601727,12.72133917555072,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,99,1,upper
154,O155,O,8,0.5914505493113845,0.1457217433922501,0.4625375263136988,10.562803411288314,2.8998138976546297,12.82040811068758,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,100,1,upper
136,O137,O,8,0.0915628164263284,0.1459439721056282,0.4627462077030501,1.2082139837636716,2.903953176094899,12.82619224802647,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,101,1,upper
75,H76,H,1,0.0702364379519416,0.3307775606443826,0.4792153658631623,1.0976957681712736,6.257194802017554,13.282677001890312,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,102,1,upper
110,H111,H,1,0.569739489236511,0.3303178504760889,0.4795423668800132,10.443808026971936,6.249064413528083,13.291740669701332,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,103,1,upper
117,H118,H,1,0.5540310061139982,0.1271276852078846,0.4812215449803526,9.800367943910862,2.574070801162945,13.338283376643297,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,104,1,upper
82,H83,H,1,0.0538473000998999,0.1277000780402865,0.4813211407207819,0.4410152027242129,2.584482809937524,13.341043926794908,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.9561647525336104,0.2124797028280279,0.4844055823915232,17.466143880261587,4.12000385590161,13.426537100349208,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.4557107097526192,0.2122665437775862,0.4846218206493674,8.100201530986434,4.116270760494109,13.432530695586337,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,107,1,upper
20,C21,C,6,0.0874686872918469,0.2736457153659368,0.4917905471492691,1.3021775069184154,5.230777000586059,13.631230247804524,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.587140992925596,0.2731458737076409,0.491974171200361,10.651622326271427,5.22183889556896,13.636319857057847,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,109,1,upper
105,H106,H,1,0.2381580160377915,0.1238587610857479,0.4948249992082255,3.8615391559428103,2.522682799138936,13.715337831676006,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,110,1,upper
69,H70,H,1,0.7382314310903525,0.1241411556000633,0.4950057657527915,13.219829659470411,2.5278946433031964,13.720348237842538,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.6636920388725085,0.2746348308991164,0.5005520212174637,12.072715816037649,5.253663205263971,13.874076864165938,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,112,1,upper
153,O154,O,8,0.1640124480259566,0.2750682296799347,0.5007772879300755,2.7223547717699432,5.261632249559769,13.880320706070943,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,113,1,upper
39,C40,C,6,0.260602192096019,0.1765402382973737,0.502935116361177,4.358228142833033,3.480373830349108,13.940130428624796,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,114,1,upper
15,C16,C,6,0.7607942962023753,0.1768066805687303,0.5029969562667886,13.718906362041418,3.4852293199659083,13.941844479447408,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9457287766430946,0.3188195997426804,0.5111324789939187,17.408753170288023,6.059046236266349,14.167341256729092,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,116,1,upper
108,H109,H,1,0.4456502257368469,0.3185932736974321,0.5113614471175714,8.049794353129416,6.055082187319219,14.173687692688484,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,117,1,upper
102,H103,H,1,0.372557790648655,0.1301135368643681,0.5125843133534278,6.358349121124818,2.645957630733305,14.20758255162762,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,118,1,upper
66,H67,H,1,0.8726772316345403,0.1300316391619559,0.5127731939424075,15.716866040162818,2.644583621016015,14.212817859245158,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8394358557862,0.2801845006931878,0.5189541388166979,15.340964758098927,5.364548079411872,14.384138522521075,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.338553773773934,0.2801382998904367,0.5195711054546691,5.9666440236774765,5.364063775011828,14.401239327622251,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.9672402722288186,0.2619970616013592,0.5233409252669614,17.69444003168524,5.03801521582368,14.505729505711203,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.4669182172220906,0.2616922988578998,0.5235654880435286,8.330797739676255,5.032629644273475,14.51195383623203,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,123,1,upper
16,C17,C,6,0.7048400746858311,0.2233240876246293,0.5324419235284807,12.703194518582588,4.343560772284523,14.757986901683449,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,124,1,upper
40,C41,C,6,0.204452631223837,0.222745847723754,0.532463536929061,3.3381927110801577,4.333112043215999,14.758585972246015,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,125,1,upper
36,C37,C,6,0.3321429554890472,0.1622348189422063,0.5325963500462582,5.624242105843565,3.2384716562758675,14.762267226777926,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,126,1,upper
12,C13,C,6,0.8323682778057979,0.1625738712990798,0.5326400749608217,14.985695389566162,3.244630427000832,14.763479174387404,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.0478231672581075,0.2601318480538229,0.5377243745691724,0.4623373079987846,5.012466407620731,14.90440351506859,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.5475896744590838,0.2595319972287903,0.537960954236048,9.813287979546612,5.001749190504886,14.910960924375912,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8545828195605766,0.2381783733232472,0.5475272334478477,15.506158280589334,4.62088736639264,15.176114769456325,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3540427340063952,0.2377903814299197,0.5478891141094124,6.13807001895033,4.614074319313722,15.186145215646498,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,131,1,upper
70,H71,H,1,0.1695332026482695,0.1847009665853674,0.5482389374590996,2.594091481917404,3.653823347455043,15.19584146266321,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6705548288019618,0.1854480265557848,0.5490960132206502,11.969816831680784,3.667826872899068,15.219597504972748,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,133,1,upper
74,H75,H,1,0.0640160698592942,0.2042158953830303,0.5531995859143536,0.6447170186011976,4.0096978614883385,15.333338496032296,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,134,1,upper
109,H110,H,1,0.5637243269765153,0.2035983070189325,0.5534302813485598,9.99455695213726,3.998656398719196,15.33973280881242,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9295830102042508,0.2382881215355424,0.5618634515882611,16.88648991102855,4.631041041192726,15.573479646612885,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.4291292381132172,0.2382241677233783,0.5621027319952704,7.5207696855551935,4.630020373453818,15.580111913826313,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.733437357146608,0.2692018639929066,0.5693337459739418,13.256503551896913,5.19456346741821,15.780537922499564,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2325229343577463,0.2671767241718291,0.5703901330085878,3.8774842875673032,5.158528180341504,15.809818385459916,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,139,1,upper
134,O135,O,8,0.0587600156652865,0.3153167193503726,0.5723835774072495,0.704680305381949,6.030573397895819,15.865071784985115,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,140,1,upper
152,O153,O,8,0.558628054385219,0.3147688574011018,0.57260857444995,10.057638581718791,6.020790121700913,15.87130815230023,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,141,1,upper
148,O149,O,8,0.320782568149712,0.1216889007498358,0.5762841026004502,5.271245721875803,2.529839577340493,15.973184796315,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,142,1,upper
130,O131,O,8,0.8209991646233141,0.1226663313616471,0.5765934599682411,14.63319211191219,2.5476987121882297,15.981759425359128,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,143,1,upper
