atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4340074692208444,0.2301845660123198,0.0936220232086575,8.279318997087335,4.143579096088212,2.6597759807138828,L340_D0_U140,r340/t0/t0_140.cif,10,0,lower
99,H100,H,1,0.9338082197211668,0.2295313788273535,0.0937472946320351,17.607929500660276,4.132115754442163,2.663334907465837,L340_D0_U140,r340/t0/t0_140.cif,11,0,lower
143,O144,O,8,0.8826794633619027,0.2283799619950485,0.0993975520076849,16.643185755407064,4.116002183379832,2.823857168548687,L340_D0_U140,r340/t0/t0_140.cif,12,0,lower
125,O126,O,8,0.3829639432525692,0.2286500470106069,0.0994177721269073,7.315405496253715,4.12079643643035,2.824431616585503,L340_D0_U140,r340/t0/t0_140.cif,13,0,lower
138,O139,O,8,0.547206731637763,0.2779326219135813,0.108174836984329,10.43677830849563,4.999427401814268,3.0732174254267925,L340_D0_U140,r340/t0/t0_140.cif,14,0,lower
120,O121,O,8,0.047269649091619,0.2768456922157469,0.1082799280250543,1.1028317012692117,4.980274006533159,3.0762030330469825,L340_D0_U140,r340/t0/t0_140.cif,15,0,lower
140,O141,O,8,0.7418094552286734,0.3006309051137446,0.1183664695971509,14.085450678109272,5.408745382508224,3.362758910419367,L340_D0_U140,r340/t0/t0_140.cif,16,0,lower
122,O123,O,8,0.2417916884671477,0.3006004319342546,0.1183780404590577,4.751621048652091,5.408214900227577,3.3630876354300114,L340_D0_U140,r340/t0/t0_140.cif,17,0,lower
139,O140,O,8,0.6151038653865573,0.4234525358022574,0.1200082233609477,11.889643292084976,7.583245275359677,3.40940068419797,L340_D0_U140,r340/t0/t0_140.cif,18,0,lower
121,O122,O,8,0.1143374250364586,0.4226104758555945,0.1203657227382395,2.540168483154816,7.568615025667832,3.419557143375547,L340_D0_U140,r340/t0/t0_140.cif,19,0,lower
56,H57,H,1,0.3723421641524429,0.3335089954376965,0.1315115744394356,7.214391121694503,6.000416351812111,3.73620773074182,L340_D0_U140,r340/t0/t0_140.cif,20,0,lower
92,H93,H,1,0.8723290365599362,0.3331521689432377,0.1315848671039697,16.546970978297917,5.994157761228565,3.738289955222868,L340_D0_U140,r340/t0/t0_140.cif,21,0,lower
25,C26,C,6,0.6693899340548792,0.2978057088405756,0.1327652525409544,12.707433661037916,5.369611318941169,3.7718243814793846,L340_D0_U140,r340/t0/t0_140.cif,22,0,lower
1,C2,C,6,0.1694063826579573,0.2972183569881064,0.1328295547298769,3.373381858143824,5.359266928779879,3.7736511890161326,L340_D0_U140,r340/t0/t0_140.cif,23,0,lower
7,C8,C,6,0.3686194273645931,0.2727093377320216,0.1394270089990299,7.047580276977795,4.930567424638589,3.961083053843945,L340_D0_U140,r340/t0/t0_140.cif,24,0,lower
31,C32,C,6,0.8684183641286779,0.2723660885131819,0.1394414439501513,16.37676178056671,4.92450469962431,3.961493146843004,L340_D0_U140,r340/t0/t0_140.cif,25,0,lower
88,H89,H,1,0.9765841678553172,0.3527969987499133,0.1402126813338414,18.507274834222727,6.348267470085882,3.983403789213931,L340_D0_U140,r340/t0/t0_140.cif,26,0,lower
52,H53,H,1,0.4765608579722063,0.3536492676413465,0.1402473692080455,9.17454170785942,6.3633740589325685,3.984389262198471,L340_D0_U140,r340/t0/t0_140.cif,27,0,lower
28,C29,C,6,0.5204920954484722,0.3105574118776006,0.1504157270052111,9.918592558481718,5.608553707862416,4.273269516067037,L340_D0_U140,r340/t0/t0_140.cif,28,0,lower
4,C5,C,6,0.0203213955847672,0.3095091504049695,0.1504223016225643,0.5804911762813949,5.590010247401015,4.273456299141349,L340_D0_U140,r340/t0/t0_140.cif,29,0,lower
6,C7,C,6,0.2907308990784243,0.2647773728698794,0.1524484202853643,5.562450820932782,4.800033367090093,4.331017774194938,L340_D0_U140,r340/t0/t0_140.cif,30,0,lower
30,C31,C,6,0.7905236699506386,0.2647358227622506,0.152496134809383,14.891888190769912,4.799334135817898,4.33237333072498,L340_D0_U140,r340/t0/t0_140.cif,31,0,lower
49,H50,H,1,0.1657510746416817,0.2460915431350919,0.15477431218324,3.199723366117809,4.471151409520086,4.397095724571199,L340_D0_U140,r340/t0/t0_140.cif,32,0,lower
85,H86,H,1,0.6653902269592414,0.2468669134107231,0.154818725569674,12.527441758842036,4.484904651862482,4.398357496688601,L340_D0_U140,r340/t0/t0_140.cif,33,0,lower
55,H56,H,1,0.2812518633604585,0.2038930977366332,0.1564438716395427,5.294117652910817,3.725731630759357,4.444527450441411,L340_D0_U140,r340/t0/t0_140.cif,34,0,lower
91,H92,H,1,0.7808017168680638,0.2039289040528963,0.1565831488125388,14.618987522390952,3.726470214891605,4.44848427669554,L340_D0_U140,r340/t0/t0_140.cif,35,0,lower
24,C25,C,6,0.6402277494733402,0.3690381617301705,0.1569707447062611,12.22542926042607,6.648281106649062,4.459495769643607,L340_D0_U140,r340/t0/t0_140.cif,36,0,lower
0,C1,C,6,0.1398595800977476,0.3680845197859922,0.1572239309766623,2.883393683010816,6.631597825150144,4.466688722087702,L340_D0_U140,r340/t0/t0_140.cif,37,0,lower
144,O145,O,8,0.9940407370143182,0.2477965362526232,0.1746199992470662,18.633069143296595,4.516283389496881,4.960906246540863,L340_D0_U140,r340/t0/t0_140.cif,38,0,lower
126,O127,O,8,0.4944993165275408,0.2488694602052418,0.1748479146736694,9.309342118954437,4.535440037607054,4.967381261249337,L340_D0_U140,r340/t0/t0_140.cif,39,0,lower
84,H85,H,1,0.6802976090728146,0.3939575337205057,0.1799989304527032,12.972759195640291,7.106578423305587,5.11372020561094,L340_D0_U140,r340/t0/t0_140.cif,40,0,lower
48,H49,H,1,0.1798077261941299,0.3931784463077717,0.1802577357105279,3.628687275548022,7.0929880260009694,5.121072791945359,L340_D0_U140,r340/t0/t0_140.cif,41,0,lower
32,C33,C,6,0.9185925206141958,0.244923359919123,0.1822082434796027,17.208956830690106,4.471165402964736,5.176486182262918,L340_D0_U140,r340/t0/t0_140.cif,42,0,lower
8,C9,C,6,0.4189710322391948,0.2454468660345967,0.1822165047690113,7.883305035205672,4.480434788165289,5.176720883227345,L340_D0_U140,r340/t0/t0_140.cif,43,0,lower
27,C28,C,6,0.5760880695445707,0.3471594863507838,0.1840258266026971,10.955772645877598,6.281548546503893,5.228123219875136,L340_D0_U140,r340/t0/t0_140.cif,44,0,lower
3,C4,C,6,0.0758712864973454,0.345658447249041,0.1842454937436666,1.615848460642541,6.2551540971345,5.23436390305286,L340_D0_U140,r340/t0/t0_140.cif,45,0,lower
57,H58,H,1,0.4141202379332531,0.1841962502123294,0.1867127519708504,7.700081185156439,3.4000284373183884,5.304458032040615,L340_D0_U140,r340/t0/t0_140.cif,46,0,lower
93,H94,H,1,0.91339278476674,0.183759861760985,0.1868445839200587,17.019125124817435,3.392406177976206,5.3082033415306,L340_D0_U140,r340/t0/t0_140.cif,47,0,lower
124,O125,O,8,0.2776238342627734,0.3006975304614943,0.1961051708212379,5.300704125134933,5.468536930188585,5.571294073421473,L340_D0_U140,r340/t0/t0_140.cif,48,0,lower
142,O143,O,8,0.7775526668950552,0.3008675835835508,0.1961317498874234,14.633010150943043,5.471565967658668,5.57204917739602,L340_D0_U140,r340/t0/t0_140.cif,49,0,lower
87,H88,H,1,0.5477853462815778,0.398025962634853,0.1979700023026517,10.477136267381864,7.192116712674187,5.624273423924174,L340_D0_U140,r340/t0/t0_140.cif,50,0,lower
51,H52,H,1,0.047552590664115,0.3962463611505566,0.1985071930488218,1.1360340837919134,7.161032656483623,5.639534865567456,L340_D0_U140,r340/t0/t0_140.cif,51,0,lower
100,H101,H,1,0.8615799034290191,0.3860226820926536,0.2100424252189335,16.299271259114562,6.988827426236256,5.967247645173185,L340_D0_U140,r340/t0/t0_140.cif,52,0,lower
64,H65,H,1,0.3614493827316746,0.3861328934443206,0.2103224562832728,6.963119579678023,6.990988691277192,5.975203250844336,L340_D0_U140,r340/t0/t0_140.cif,53,0,lower
123,O124,O,8,0.1020693595689558,0.2945619387876208,0.2219602514271708,1.9751698151597152,5.379464922349082,6.305829816382456,L340_D0_U140,r340/t0/t0_140.cif,54,0,lower
141,O142,O,8,0.6023230091656447,0.2967100195961896,0.2220410980486792,11.316224229147291,5.417535001721297,6.308126646707631,L340_D0_U140,r340/t0/t0_140.cif,55,0,lower
58,H59,H,1,0.0659767417240888,0.2574422191174839,0.2239558478584821,1.246394982086681,4.724156259571137,6.362524163217605,L340_D0_U140,r340/t0/t0_140.cif,56,0,lower
94,H95,H,1,0.5662651339481543,0.2596125472553933,0.2243268247169365,10.587681424902518,4.762838742849058,6.37306351393553,L340_D0_U140,r340/t0/t0_140.cif,57,0,lower
145,O146,O,8,0.9055297031786856,0.3625513156289573,0.2262340674450255,17.061839486564445,6.585722354649899,6.427247756314661,L340_D0_U140,r340/t0/t0_140.cif,58,0,lower
127,O128,O,8,0.4053149894189284,0.3626916841180208,0.2266326106031773,7.723975543975023,6.588506588423993,6.438570258040214,L340_D0_U140,r340/t0/t0_140.cif,59,0,lower
33,C34,C,6,0.8978417865674944,0.2829671698042419,0.2279524128314015,16.80427863294429,5.178819691358143,6.476065477066831,L340_D0_U140,r340/t0/t0_140.cif,60,0,lower
9,C10,C,6,0.3978803377009242,0.2830523252258895,0.2280407194956301,7.47154373957258,5.180393050878009,6.478574245157952,L340_D0_U140,r340/t0/t0_140.cif,61,0,lower
60,H61,H,1,0.3162953482236422,0.2034204891461128,0.2350546530076703,5.826318024453051,3.776639248983353,6.6778381709553125,L340_D0_U140,r340/t0/t0_140.cif,62,0,lower
96,H97,H,1,0.8160725930104683,0.2036503948189061,0.2351822313060288,15.155722325139164,3.7808034952280503,6.681462635392254,L340_D0_U140,r340/t0/t0_140.cif,63,0,lower
10,C11,C,6,0.3202793153639555,0.2653450620277364,0.2352728206460974,5.987030329051895,4.872525431362899,6.68403625367741,L340_D0_U140,r340/t0/t0_140.cif,64,0,lower
34,C35,C,6,0.8202019569545261,0.2655553506419175,0.2353002056609319,15.319275864730244,4.876267021678334,6.684814254431848,L340_D0_U140,r340/t0/t0_140.cif,65,0,lower
95,H96,H,1,0.93437042290847,0.2592881422054258,0.2572266880286069,17.407840748198268,4.781904081493506,7.307739599818908,L340_D0_U140,r340/t0/t0_140.cif,66,0,lower
59,H60,H,1,0.4344022183629854,0.2592687179945098,0.2572903784397475,8.074871340058749,4.781608401288285,7.3095490269168035,L340_D0_U140,r340/t0/t0_140.cif,67,0,lower
65,H66,H,1,0.1855105979601141,0.2838985891998554,0.2645531854526564,3.4521130030663936,5.222896536203766,7.515883380559665,L340_D0_U140,r340/t0/t0_140.cif,68,0,lower
101,H102,H,1,0.6856098305173444,0.2848260549093586,0.2648717742896965,12.78820952427584,5.239547744720529,7.524934401969385,L340_D0_U140,r340/t0/t0_140.cif,69,0,lower
97,H98,H,1,0.7849900990899883,0.3580406429786691,0.278519882123927,14.724754809724937,6.54533038705102,7.91267339922193,L340_D0_U140,r340/t0/t0_140.cif,70,0,lower
61,H62,H,1,0.2847655091969416,0.3576588358984604,0.2785253923207768,5.38658200013441,6.538578672620762,7.912829942401919,L340_D0_U140,r340/t0/t0_140.cif,71,0,lower
11,C12,C,6,0.2888466980851672,0.2951793533632471,0.2800319328831642,5.372983110737488,5.434174043488017,7.955630346243637,L340_D0_U140,r340/t0/t0_140.cif,72,0,lower
35,C36,C,6,0.7890155163607521,0.2955606255281967,0.2800730974663756,14.71004207413645,5.44095148426702,7.9567998207532575,L340_D0_U140,r340/t0/t0_140.cif,73,0,lower
128,O129,O,8,0.2222891303836383,0.2661538440963534,0.2892516247793443,4.075706745254445,4.927534789670017,8.217559262267901,L340_D0_U140,r340/t0/t0_140.cif,74,0,lower
146,O147,O,8,0.7224491849043602,0.2666641068425419,0.2894320336162757,13.412567831771788,4.936699634728448,8.222684627804053,L340_D0_U140,r340/t0/t0_140.cif,75,0,lower
98,H99,H,1,0.8272060580186507,0.2771105586296528,0.3096836946469339,15.351427237304172,5.13681307122014,8.79802875873417,L340_D0_U140,r340/t0/t0_140.cif,76,0,lower
62,H63,H,1,0.3269231791821735,0.2767078476919959,0.3096981327106922,6.012123319503058,5.129698205727449,8.798438940162386,L340_D0_U140,r340/t0/t0_140.cif,77,0,lower
114,H115,H,1,0.3091934490779585,0.3577651648693351,0.3613167986138555,5.714983320686032,6.602882342378114,10.264911069478988,L340_D0_U140,r340/t0/t0_140.cif,78,1,upper
79,H80,H,1,0.8093103823613798,0.3567173122131436,0.361816706437492,15.048365489024269,6.584718074137692,10.279113313527011,L340_D0_U140,r340/t0/t0_140.cif,79,1,upper
80,H81,H,1,0.8359950156665011,0.4426991371561242,0.385430462057311,15.63040551637307,8.12392383944549,10.949973628861814,L340_D0_U140,r340/t0/t0_140.cif,80,1,upper
115,H116,H,1,0.3354826380901067,0.4434723248101012,0.3855335122048634,6.288326850536181,8.13768267184154,10.952901255267175,L340_D0_U140,r340/t0/t0_140.cif,81,1,upper
105,H106,H,1,0.0932852337063877,0.2206275949841734,0.3888799877435031,1.4501615074346024,4.197089330066912,11.047973706733885,L340_D0_U140,r340/t0/t0_140.cif,82,1,upper
69,H70,H,1,0.5938905007616212,0.2207578055533976,0.3889809457261051,10.794923918275424,4.199469454671534,11.05084189530729,L340_D0_U140,r340/t0/t0_140.cif,83,1,upper
117,H118,H,1,0.4020584506107412,0.2460622952803642,0.3890426678327236,7.249344484017588,4.6472651960267,11.052595403414,L340_D0_U140,r340/t0/t0_140.cif,84,1,upper
154,O155,O,8,0.4408039025995392,0.2801449530895158,0.3892570606293004,8.019978380940492,5.250500963947761,11.058686243915302,L340_D0_U140,r340/t0/t0_140.cif,85,1,upper
136,O137,O,8,0.9392642575826956,0.2776194374588034,0.3900696509733598,17.31988656277092,5.206426005020679,11.0817717125392,L340_D0_U140,r340/t0/t0_140.cif,86,1,upper
82,H83,H,1,0.8997811968584196,0.2444925821060216,0.3905125879598865,16.535807518200013,4.620598249474708,11.094355430743065,L340_D0_U140,r340/t0/t0_140.cif,87,1,upper
47,C48,C,6,0.3078219301929263,0.3923395091802577,0.3929336342161936,5.688995421243764,7.238494735658818,11.163136690323102,L340_D0_U140,r340/t0/t0_140.cif,88,1,upper
23,C24,C,6,0.808029081287119,0.3918976779947041,0.3931715810261151,15.025314156011657,7.230856177511563,11.1698966938781,L340_D0_U140,r340/t0/t0_140.cif,89,1,upper
102,H103,H,1,0.2291133398585744,0.2006575800179424,0.4007625347935223,3.939360312629384,3.852689843428375,11.385553606742084,L340_D0_U140,r340/t0/t0_140.cif,90,1,upper
66,H67,H,1,0.7297145059479466,0.2005102159372215,0.4013289595331016,13.282939448495169,3.8505093833016746,11.40164557811358,L340_D0_U140,r340/t0/t0_140.cif,91,1,upper
137,O138,O,8,0.7367351859882394,0.4168395245417502,0.4034047530807531,13.71360399359572,7.679904112809603,11.460618303010358,L340_D0_U140,r340/t0/t0_140.cif,92,1,upper
155,O156,O,8,0.2364692435527846,0.4166552493971757,0.4034132063278967,4.374931221381264,7.676649837687161,11.460858457441349,L340_D0_U140,r340/t0/t0_140.cif,93,1,upper
118,H119,H,1,0.2081463897096298,0.3726008571739516,0.4068276953511724,3.779297350763847,6.899705712228862,11.5578631533373,L340_D0_U140,r340/t0/t0_140.cif,94,1,upper
83,H84,H,1,0.7081895826264215,0.3729791835421404,0.406963481184574,13.113861164476091,6.90650237031755,11.561720791591902,L340_D0_U140,r340/t0/t0_140.cif,95,1,upper
77,H78,H,1,0.9582919600406292,0.3769615013569973,0.4214885270666047,17.765654294144653,6.987918770352374,11.974373358068588,L340_D0_U140,r340/t0/t0_140.cif,96,1,upper
112,H113,H,1,0.4580076122841657,0.3786436667969585,0.4221027167600088,8.428315951000013,7.018146854955281,11.991822318667072,L340_D0_U140,r340/t0/t0_140.cif,97,1,upper
39,C40,C,6,0.1210861736097552,0.2320732083800812,0.4228258329728917,1.9327636568330169,4.4252073926758255,12.01236585178432,L340_D0_U140,r340/t0/t0_140.cif,98,1,upper
15,C16,C,6,0.6214912634456308,0.2323366408743839,0.4229695711752506,11.27390985916907,4.4299770619039895,12.01644941465812,L340_D0_U140,r340/t0/t0_140.cif,99,1,upper
148,O149,O,8,0.1811089305799505,0.1058037019595796,0.4237609567860425,2.875008752277374,2.191642099409891,12.038932462630452,L340_D0_U140,r340/t0/t0_140.cif,100,1,upper
130,O131,O,8,0.6808897595831186,0.1061106603165559,0.4243008229553969,12.203951687105825,2.197480603744516,12.054269912312014,L340_D0_U140,r340/t0/t0_140.cif,101,1,upper
150,O151,O,8,0.1339207312129361,0.310261706031398,0.4245157079406434,2.279183991851057,5.809984515301952,12.06037473575832,L340_D0_U140,r340/t0/t0_140.cif,102,1,upper
132,O133,O,8,0.6344861136971908,0.3104735768490548,0.4245436197284778,11.623428893376138,5.81375449901975,12.061167701989088,L340_D0_U140,r340/t0/t0_140.cif,103,1,upper
36,C37,C,6,0.1934454884051551,0.1849720959084968,0.4280112084349287,3.209554160153532,3.595688402112176,12.159680945308528,L340_D0_U140,r340/t0/t0_140.cif,104,1,upper
45,C46,C,6,0.4290656976643351,0.3280057561107572,0.4284319859498859,7.807413397587875,6.1269086021057495,12.17163511900774,L340_D0_U140,r340/t0/t0_140.cif,105,1,upper
12,C13,C,6,0.6937254937891548,0.1851510407861813,0.4284639644309452,12.547770371845584,3.599196098988167,12.172543618876745,L340_D0_U140,r340/t0/t0_140.cif,106,1,upper
21,C22,C,6,0.9288596009258168,0.3269877160292094,0.4287064883472095,17.13515511926773,6.109101902256056,12.179433656766555,L340_D0_U140,r340/t0/t0_140.cif,107,1,upper
46,C47,C,6,0.3488061916914972,0.3485754145845597,0.4338402111942998,6.329667730119397,6.494955178524633,12.325281313678442,L340_D0_U140,r340/t0/t0_140.cif,108,1,upper
22,C23,C,6,0.848823047207637,0.3486520773582579,0.434358291170528,15.662727793905304,6.496702301433531,12.339999823593455,L340_D0_U140,r340/t0/t0_140.cif,109,1,upper
151,O152,O,8,0.3175848682704693,0.2774155342854926,0.4389447067434063,5.639379251874211,5.2396683747474135,12.470298631077313,L340_D0_U140,r340/t0/t0_140.cif,110,1,upper
133,O134,O,8,0.8170474026726948,0.2779681811726332,0.4401145887234112,14.96175246451993,5.250329217227075,12.503534657004163,L340_D0_U140,r340/t0/t0_140.cif,111,1,upper
76,H77,H,1,0.5959073370409058,0.3341552271340166,0.4426708761469426,10.908463794225996,6.246455848543122,12.576158081022207,L340_D0_U140,r340/t0/t0_140.cif,112,1,upper
111,H112,H,1,0.0957721470855246,0.3336061673509905,0.4431386761693147,1.5710124074186356,6.237093241017349,12.589448151249698,L340_D0_U140,r340/t0/t0_140.cif,113,1,upper
119,H120,H,1,0.532920935131458,0.1719352516933693,0.4474258419590462,9.498295875447916,3.3796465742432806,12.711245354536496,L340_D0_U140,r340/t0/t0_140.cif,114,1,upper
70,H71,H,1,0.0326779288162704,0.1715410291652252,0.4475458397359819,0.1595852643374526,3.372761495404128,12.71465445844062,L340_D0_U140,r340/t0/t0_140.cif,115,1,upper
109,H110,H,1,0.4296445875669153,0.1737338080609214,0.4620825493429565,7.550352612248808,3.4225217701281103,13.127638388141344,L340_D0_U140,r340/t0/t0_140.cif,116,1,upper
40,C41,C,6,0.0712250513522471,0.2095891351164878,0.4623140476948023,0.9096122953985394,4.057136854835553,13.134215192772473,L340_D0_U140,r340/t0/t0_140.cif,117,1,upper
16,C17,C,6,0.5712977316099809,0.210030253718158,0.4623341423544178,10.244992943496948,4.064957359723963,13.134786076536294,L340_D0_U140,r340/t0/t0_140.cif,118,1,upper
74,H75,H,1,0.9292610275216328,0.1735521517792324,0.463501369265358,16.874186806360107,3.4203772085202773,13.167946672679816,L340_D0_U140,r340/t0/t0_140.cif,119,1,upper
113,H114,H,1,0.3413426064470796,0.3815363147429059,0.4660396323722489,6.186802639854045,7.10245780571133,13.240058030809664,L340_D0_U140,r340/t0/t0_140.cif,120,1,upper
78,H79,H,1,0.8419097018250855,0.382328265148544,0.4663196225254211,15.531502561200186,7.116682042264887,13.248012474205789,L340_D0_U140,r340/t0/t0_140.cif,121,1,upper
41,C42,C,6,0.1822764120010786,0.0721448618386762,0.4705125675034239,2.77755288728284,1.63131651286864,13.36713289009438,L340_D0_U140,r340/t0/t0_140.cif,122,1,upper
17,C18,C,6,0.6822178269181647,0.0725497378477772,0.471071540546722,12.109601041890349,1.638902022895531,13.383013160819967,L340_D0_U140,r340/t0/t0_140.cif,123,1,upper
106,H107,H,1,0.1362187420032811,0.0375989578887907,0.4730419341195532,1.865540877939636,1.0219525683179569,13.438991501363722,L340_D0_U140,r340/t0/t0_140.cif,124,1,upper
71,H72,H,1,0.6363196863606876,0.0377955218444279,0.4736290882909905,11.200231876535334,1.0258733574026369,13.455672390204208,L340_D0_U140,r340/t0/t0_140.cif,125,1,upper
44,C45,C,6,0.4578011787319892,0.2895446326289108,0.4752328268763412,8.217767841504973,5.4816463373549285,13.50123416319808,L340_D0_U140,r340/t0/t0_140.cif,126,1,upper
20,C21,C,6,0.9579250349415926,0.289431640132145,0.4756915977606264,17.552651307825993,5.479992895964714,13.51426771809096,L340_D0_U140,r340/t0/t0_140.cif,127,1,upper
107,H108,H,1,0.2328684026494374,0.0362644304336883,0.4777964977261935,3.6604840347108407,1.0019236279905777,13.574067348331198,L340_D0_U140,r340/t0/t0_140.cif,128,1,upper
135,O136,O,8,0.5351451803385966,0.2771315753266864,0.4780820802115934,9.639766932318414,5.264152280525901,13.582180668350851,L340_D0_U140,r340/t0/t0_140.cif,129,1,upper
153,O154,O,8,0.0352519424564996,0.2766283048577189,0.4783200167723899,0.3072507912775043,5.255426579894194,13.588940380731025,L340_D0_U140,r340/t0/t0_140.cif,130,1,upper
37,C38,C,6,0.2236615322977056,0.1946215713565616,0.4783303856055168,3.709461757472965,3.804369780117601,13.58923495643398,L340_D0_U140,r340/t0/t0_140.cif,131,1,upper
72,H73,H,1,0.732940087848349,0.0369078360537246,0.4784350217138177,12.995175076039924,1.013789768980595,13.59220763954887,L340_D0_U140,r340/t0/t0_140.cif,132,1,upper
13,C14,C,6,0.7234625155936748,0.1950524156817764,0.4788943544763078,13.03891713428936,3.812418552100711,13.60525715724732,L340_D0_U140,r340/t0/t0_140.cif,133,1,upper
42,C43,C,6,0.3375937634982713,0.2397567711616247,0.483375242614565,5.891615935896708,4.60681630193348,13.732557959280191,L340_D0_U140,r340/t0/t0_140.cif,134,1,upper
18,C19,C,6,0.8373336498628593,0.2403560004526299,0.4844762594081014,15.219337901721993,4.618249472469661,13.763837544162524,L340_D0_U140,r340/t0/t0_140.cif,135,1,upper
149,O150,O,8,0.2998060942433918,0.174722618598616,0.4851412658633257,5.092479972684057,3.4574038160698226,13.782730195015445,L340_D0_U140,r340/t0/t0_140.cif,136,1,upper
131,O132,O,8,0.799564998655974,0.1752374715607477,0.4862004091226975,14.420503445501067,3.467312421896646,13.812820164286174,L340_D0_U140,r340/t0/t0_140.cif,137,1,upper
43,C44,C,6,0.4191635540330891,0.2187645485360109,0.4876404014326233,7.3783037324393135,4.238586123664223,13.853729950542526,L340_D0_U140,r340/t0/t0_140.cif,138,1,upper
19,C20,C,6,0.9189098232793428,0.2191322437081461,0.4887055094165871,16.705876154717753,4.245895349530854,13.883989376001637,L340_D0_U140,r340/t0/t0_140.cif,139,1,upper
103,H104,H,1,0.210783260014942,0.2523034594083152,0.4902854788372397,3.531360747663982,4.834033248072864,13.928875873550918,L340_D0_U140,r340/t0/t0_140.cif,140,1,upper
67,H68,H,1,0.7103587328511127,0.2527993111429703,0.4906596634569961,12.856990367524132,4.843089199234159,13.93950635588692,L340_D0_U140,r340/t0/t0_140.cif,141,1,upper
38,C39,C,6,0.1785934814376398,0.1388253113557481,0.5030691028831215,2.751909715495825,2.835737508780645,14.29205512367172,L340_D0_U140,r340/t0/t0_140.cif,142,1,upper
110,H111,H,1,0.4476158506584938,0.3301661602625022,0.5033494863840947,8.041118891515623,6.221621327996614,14.300020741970902,L340_D0_U140,r340/t0/t0_140.cif,143,1,upper
14,C15,C,6,0.6782342728102353,0.1393226489862837,0.5035381462941738,12.078614348363804,2.844891272745257,14.305380518230317,L340_D0_U140,r340/t0/t0_140.cif,144,1,upper
75,H76,H,1,0.948233519398545,0.3306451599393881,0.5035447468539023,17.386455529120187,6.230244187705971,14.30556803832039,L340_D0_U140,r340/t0/t0_140.cif,145,1,upper
147,O148,O,8,0.1062235424717392,0.1742592278357305,0.5045543359907374,1.448297159084012,3.4638412405798524,14.334250188572142,L340_D0_U140,r340/t0/t0_140.cif,146,1,upper
129,O130,O,8,0.6058317384521825,0.1746399598114111,0.5047233150465636,10.77469309209725,3.4707054912806146,14.3390508371645,L340_D0_U140,r340/t0/t0_140.cif,147,1,upper
108,H109,H,1,0.3219808844538488,0.2785371803728155,0.5119357873983763,5.610389531088312,5.314548378045082,14.54395519690216,L340_D0_U140,r340/t0/t0_140.cif,148,1,upper
73,H74,H,1,0.8218485903047973,0.2790357764614846,0.5131111343376035,14.940241937320971,5.324256941412035,14.577346480820417,L340_D0_U140,r340/t0/t0_140.cif,149,1,upper
152,O153,O,8,0.4390834399936145,0.1922930647536547,0.5343910461811406,7.640958857274087,3.805436176305144,15.181902935096176,L340_D0_U140,r340/t0/t0_140.cif,150,1,upper
134,O135,O,8,0.938534255423196,0.1935311014926961,0.5356076472198291,16.964000623567728,3.828259844798643,15.216466236656146,L340_D0_U140,r340/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.491559246205988,0.1837415328481754,0.537302203497943,8.60405622290155,3.656316388210025,15.264608115372546,L340_D0_U140,r340/t0/t0_140.cif,152,1,upper
