atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7661825814712898,0.3654725992643926,0.1914285764055818,14.451148740406516,7.070255422006196,5.047698196051724,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,14,0,lower
55,H56,H,1,0.2689109365253913,0.3608837599166416,0.1937128286627988,5.080653931107042,6.985348568616387,5.107930666117489,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,15,0,lower
35,C36,C,6,0.790494182156551,0.1588859488966662,0.1948548154716808,14.56496100346563,3.1658075852065632,5.138043227488135,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,16,0,lower
34,C35,C,6,0.8166549080122848,0.2324899882604169,0.1950485662240651,15.175515689840642,4.558076416500102,5.1431521581486335,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,17,0,lower
11,C12,C,6,0.2945077743591427,0.1541293971922449,0.1971207097103079,5.2184310443840864,3.0777135643096387,5.197791622819296,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,18,0,lower
10,C11,C,6,0.3198498362049023,0.2281915010722679,0.1976961640022956,5.813214624777758,4.478960829760811,5.21296553073899,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,19,0,lower
32,C33,C,6,0.9084995377150352,0.3163074423922823,0.2024979277808284,17.017399391077312,6.1495011109697,5.3395811845660015,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,20,0,lower
144,O145,O,8,0.9831522396940588,0.328534256832325,0.2038156788370263,18.4379597623295,6.381839712053953,5.374328398143574,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,21,0,lower
123,O124,O,8,0.1022162075468582,0.2458861376544685,0.2044492103551531,1.7273008881154288,4.8191981568291,5.391033719581137,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,22,0,lower
33,C34,C,6,0.8975109494247773,0.2371358639843025,0.2058365077138851,16.673076963884967,4.654844243579617,5.427614769843051,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,23,0,lower
8,C9,C,6,0.4104754964668424,0.3137103252674096,0.2063382353785256,7.631450686770608,6.1035481361767845,5.44084461188267,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,24,0,lower
126,O127,O,8,0.4846660407827276,0.3278332182815635,0.2079030656238714,9.04566110362464,6.371951990255812,5.482106950844141,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,25,0,lower
141,O142,O,8,0.603216788307853,0.2469374573143656,0.2085723086060885,11.14365578593198,4.842483094348707,5.499753932593094,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,26,0,lower
9,C10,C,6,0.4006946136071788,0.2340863640238762,0.2090570544820822,7.310919202398666,4.5998239404241446,5.512535989116427,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,27,0,lower
49,H50,H,1,0.1622011240292793,0.3528030774883799,0.2143615251886532,2.9998913119038435,6.849546162577325,5.652407306760447,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,28,0,lower
85,H86,H,1,0.6603912653202306,0.3551858292882402,0.215549953411821,12.37403037375886,6.89559254740585,5.683744461906559,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,29,0,lower
30,C31,C,6,0.7886513396016073,0.3455505900313575,0.2301751186429962,14.729326873550407,6.725419717683872,6.069389184029712,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,30,0,lower
99,H100,H,1,0.924611739324066,0.4410018423875789,0.2317538987310845,17.437096684469488,8.532037922925495,6.111019360423655,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,31,0,lower
143,O144,O,8,0.8737052826750241,0.4342374432209666,0.2319340941746318,16.467813193823734,8.404248178008496,6.115770856947366,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,32,0,lower
6,C7,C,6,0.2900441310240087,0.3409331697861276,0.232721958357259,5.332894708985532,6.640188887458124,6.1365457103577326,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,33,0,lower
142,O143,O,8,0.7834629576338055,0.2709988912916093,0.2335996081545773,14.501351650726738,5.318211743089706,6.1596880822118845,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,34,0,lower
97,H98,H,1,0.7972905504856654,0.1364373845403781,0.2340309278402754,14.542926805565024,2.7735402324600327,6.171061366390768,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,35,0,lower
124,O125,O,8,0.2851122716257554,0.2661651770287026,0.2357766478909499,5.110469555105994,5.228585020127751,6.217093511204566,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,36,0,lower
61,H62,H,1,0.3003404860610427,0.1318459059056553,0.2363075551630428,5.178500578664356,2.688577171746787,6.231092777823655,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,37,0,lower
63,H64,H,1,0.424847506238258,0.4379050959020197,0.2367411263368544,8.014270956154808,8.477581218297441,6.242525430528922,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,38,0,lower
125,O126,O,8,0.3741342093468625,0.4304834010701965,0.2371910556474205,7.04677768129203,8.337582202636577,6.2543894239406645,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,39,0,lower
31,C32,C,6,0.8677420812187332,0.3607653585316674,0.23995241608134,16.21367613388091,7.021248557814651,6.327202555306237,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,40,0,lower
7,C8,C,6,0.3687411694867492,0.3567229508493487,0.2439799914604782,6.806469289984246,6.948114561601265,6.433403966597438,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,41,0,lower
120,O121,O,8,0.0505524206261162,0.4001076552675826,0.2505558361469594,0.8705617607544951,7.774094486117568,6.606799600544699,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,42,0,lower
4,C5,C,6,0.026464483801236,0.329887693083855,0.250643511913982,0.3036574368669955,6.446062480094785,6.609111485318368,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,43,0,lower
145,O146,O,8,0.9293408125105737,0.2029967257424272,0.2522163908527127,17.08228103602447,4.04740919657568,6.650586056830708,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,44,0,lower
3,C4,C,6,0.0861350363899425,0.2675709858618003,0.2534787798880932,1.3175125881739636,5.269774853026365,6.683873452977378,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,45,0,lower
138,O139,O,8,0.5502257610139195,0.4015355629713487,0.2544315676955788,10.263269758715328,7.80429798341236,6.708997106861087,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,46,0,lower
28,C29,C,6,0.5278411933906595,0.330630668320556,0.2547508309644443,9.726637147194245,6.463502534446234,6.717415623346858,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,47,0,lower
127,O128,O,8,0.432559838441714,0.1994033905406609,0.2552119039774351,7.720563043468408,3.9819174603771135,6.729573460278115,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,48,0,lower
1,C2,C,6,0.1743624918732249,0.3558133605836852,0.2556825643560474,3.113702043146104,6.940563563401253,6.741984102349866,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,49,0,lower
25,C26,C,6,0.674659706548847,0.3594483511239588,0.2565902281799207,12.530324087516252,7.010062568718368,6.765917901223654,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,50,0,lower
27,C28,C,6,0.5887372046424764,0.2694052588998832,0.2577284039589919,10.764899879603554,5.307972529997673,6.7959299711804135,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,51,0,lower
140,O141,O,8,0.7477232360498348,0.3764148686718466,0.2664578956810025,13.903835145307651,7.33909763031662,7.026114202004357,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,52,0,lower
122,O123,O,8,0.2473668256232218,0.3715484441334049,0.2680018618658673,4.476997924425716,7.248330069776557,7.066826385485233,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,53,0,lower
50,H51,H,1,0.1298388620302766,0.4648934718987256,0.2695212627956297,2.412006561362172,9.01506324700832,7.106890818268726,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,54,0,lower
86,H87,H,1,0.628600730426675,0.4684391553666961,0.2697944586441843,11.80143654796555,9.082349821833072,7.114094602666077,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,55,0,lower
51,H52,H,1,0.0656479973728202,0.2233911414822569,0.2735125797789438,0.8025571418755596,4.450704247004987,7.212136147439746,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,56,0,lower
2,C3,C,6,0.120391624901199,0.4095384396456595,0.2765287715290807,2.1245109744576323,7.973886517918714,7.29166881670985,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,57,0,lower
26,C27,C,6,0.6210157848577487,0.4129572587133776,0.2781373927944045,11.544901999008662,8.039875131217086,7.334085862333707,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,58,0,lower
87,H88,H,1,0.5700370132794647,0.2251107833540018,0.2787455340253261,10.280527158925176,4.487544920088236,7.350121678155498,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,59,0,lower
92,H93,H,1,0.8859165816988948,0.3438720824393113,0.279773505247487,16.412830080782992,6.734583066179826,7.377227811320804,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,60,0,lower
100,H101,H,1,0.9024620799226012,0.2176249151442265,0.2803844187586699,16.518452768670826,4.347312837225633,7.393336728214214,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,61,0,lower
88,H89,H,1,0.9949154901563604,0.3236647102584773,0.282747050454113,18.42244212943171,6.35484384248065,7.4556359521386275,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,62,0,lower
0,C1,C,6,0.1546777680570107,0.2895380482011502,0.2828608832971595,2.557426686487108,5.709483564275161,7.45863756165423,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,63,0,lower
56,H57,H,1,0.3861603081697956,0.3387855456746595,0.2837117037754464,6.989983443052575,6.64162722854176,7.481072482678317,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,64,0,lower
64,H65,H,1,0.4072091227198341,0.2150705262059494,0.2838939934545157,7.185672118583558,4.301895206055166,7.485879201202136,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,65,0,lower
24,C25,C,6,0.6575501598244424,0.2935024854551852,0.2854689000523826,12.018101496804382,5.786616042059262,7.52740723919036,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,66,0,lower
52,H53,H,1,0.4962848941562072,0.3239820250814398,0.286766717382214,9.029267889570026,6.364160876954845,7.5616288288694,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,67,0,lower
48,H49,H,1,0.1976725358824995,0.2466268900980263,0.2873996353477565,3.283919738227965,4.9016276019732485,7.57831797180148,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,68,0,lower
84,H85,H,1,0.7013304320725079,0.2513718365553283,0.2897401112333761,12.761411126294544,4.993301556947796,7.640032978659779,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,69,0,lower
5,C6,C,6,0.1268235075756451,0.3872967027128794,0.3322954282923766,2.047822682179896,7.599215218548053,8.762155919677808,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,70,0,lower
121,O122,O,8,0.1385589063985996,0.3108701242213021,0.3329258577944713,2.143355638039819,6.154242131914841,8.778779445382346,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,71,0,lower
29,C30,C,6,0.6309031195721455,0.3922851432271915,0.3342241968295492,11.534836585571211,7.695154910365006,8.813014791683731,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,72,0,lower
139,O140,O,8,0.6431289482597383,0.315854785489298,0.3356742038107769,11.637213517905591,6.250786349536335,8.851249405140283,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,73,0,lower
53,H54,H,1,0.0778030524659703,0.4027558434649682,0.3499174212499578,1.099321845218581,7.906136457838972,9.226822709417489,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,74,0,lower
115,H116,H,1,0.5415080511256642,0.2037916474937425,0.352342261410452,9.495794296210248,4.145029836484818,9.29076228173039,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,75,0,lower
80,H81,H,1,0.0364750680458368,0.2037081989138125,0.3524503631962038,-0.007144232133518,4.143540697474274,9.293612771449192,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,76,0,lower
89,H90,H,1,0.5831293998188042,0.4079418926936738,0.3531754916224658,10.6062566011586,8.00691005521989,9.3127333725521,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,77,0,lower
54,H55,H,1,0.1731897296798109,0.4093338429986026,0.3534535160559083,2.894444370465069,8.033466009166483,9.320064479837631,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,78,1,upper
90,H91,H,1,0.6780675586726002,0.4151447453028405,0.3536322245783465,12.402882685568432,8.143517835278114,9.32477676837505,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,79,1,upper
155,O156,O,8,0.4390832913690228,0.2265882658512685,0.3687686852110372,7.557780451495016,4.589742230808814,9.7239036200963,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,80,1,upper
137,O138,O,8,0.9345181059656322,0.2255642058392052,0.3700503890580522,16.874303051734216,4.571430861319177,9.757700320243844,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,81,1,upper
47,C48,C,6,0.5112179427433131,0.1988231944411548,0.3851306354398576,8.822722018984765,4.07810359761588,10.1553448824443,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,82,1,upper
23,C24,C,6,0.0068163385656943,0.1979171031774339,0.3855229015165005,-0.6704898817738767,4.061289801733378,10.16568837872172,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,83,1,upper
79,H80,H,1,0.0100919524147096,0.1410727106020546,0.3960425797989984,-0.7311922797903216,2.9948409863553134,10.443077272724176,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,84,1,upper
114,H115,H,1,0.5139304639590891,0.1421987713047482,0.3961932587375116,8.75020489005166,3.0162630036293434,10.447050461160288,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,85,1,upper
118,H119,H,1,0.4089162063020379,0.2211274080785856,0.3963960823953444,6.90119988422973,4.50924602089245,10.452398631381175,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,86,1,upper
83,H84,H,1,0.9049953693404332,0.2196272661778503,0.3979919383042964,16.228165920594652,4.482189402066335,10.494479072786689,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1495097204263366,0.2399676617205567,0.4053780228229728,2.0246897561072474,4.872989399149217,10.689239574070555,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6540686299246111,0.2403137730475311,0.4069835995637391,11.514161090732928,4.880859884186294,10.731576339929472,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,89,1,upper
113,H114,H,1,0.5319109993817281,0.2965837998113385,0.4200560443085988,9.26865912053653,5.955904712553936,11.076278040143809,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,90,1,upper
78,H79,H,1,0.02759299340252,0.2952004511678073,0.4210650974189107,-0.2255400477533971,5.930573054310128,11.102885329715091,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,91,1,upper
46,C47,C,6,0.5461455052485459,0.2394347107951078,0.4286025028279115,9.419386940749632,4.882065472436021,11.301635946787613,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,92,1,upper
22,C23,C,6,0.0426072594847982,0.2380312807417221,0.4289844889913196,-0.0583538618129143,4.855836786869798,11.311708376432948,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,93,1,upper
111,H112,H,1,0.288085183511664,0.2584285329196683,0.4368852587263425,4.570482100443266,5.2481366642265135,11.520040391891284,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,94,1,upper
21,C22,C,6,0.1244139507666513,0.2254116822417393,0.4391623286600643,1.4309766734369995,4.625551071704633,11.58008347434298,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,95,1,upper
45,C46,C,6,0.627754647263979,0.2259747596164278,0.4402542175829315,10.899367308993051,4.63710144082276,11.60887502600018,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,96,1,upper
76,H77,H,1,0.7891908352306578,0.258040822074303,0.4407259242043413,13.987308958650228,5.24397156096537,11.621313256000448,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,97,1,upper
150,O151,O,8,0.3320272484728498,0.2265711993985929,0.4444003681207696,5.324018979553633,4.6518020278170535,11.718203094898646,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,98,1,upper
132,O133,O,8,0.8319825650899965,0.2243813997456478,0.4472940086335942,14.719038199826782,4.612772015947218,11.794504263046395,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,99,1,upper
136,O137,O,8,0.1476764584505408,0.1526834394837432,0.4515686128592587,1.7152101121366374,3.2602393784548127,11.907219472258456,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,100,1,upper
154,O155,O,8,0.6501242432713947,0.1531139441345589,0.4528438745137667,11.166053983054974,3.2694335847576466,11.940846300989165,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1282656119805783,0.3290180303476696,0.4695792655956715,1.5825546625086435,6.610196882988348,12.382134665352131,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,102,1,upper
110,H111,H,1,0.6313963842006413,0.3297652886180731,0.4699207915956374,11.049469792424686,6.624611840107335,12.391140218265404,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.112882753135573,0.1350826261062338,0.4724125053125979,0.9716475172688632,2.944539103712148,12.45684315076557,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,104,1,upper
117,H118,H,1,0.6147754807600174,0.1359465240914971,0.4733983376212781,10.413587345013898,2.961691561757493,12.482838140957586,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,105,1,upper
151,O152,O,8,0.5161953184966628,0.2187513689227717,0.4737733559138878,8.691405017341037,4.528129218382386,12.492726837800223,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,106,1,upper
133,O134,O,8,0.0148581489475666,0.2164274589991213,0.4748581971111401,-0.7484470635586028,4.485070778438412,12.521332550997249,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,107,1,upper
105,H106,H,1,0.2989182779282608,0.1367647701877775,0.478259723319104,4.457768340518406,2.981177220347324,12.611025939655084,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,108,1,upper
69,H70,H,1,0.7982298018811613,0.1354451938504511,0.4817110521026591,13.840461950243728,2.9590661584783744,12.702032551112206,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,109,1,upper
20,C21,C,6,0.1470229246216,0.2742212565454165,0.4823020110007513,1.8100656030348217,5.58429281362647,12.717615293353994,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,110,1,upper
44,C45,C,6,0.6492395167714171,0.2751400941078964,0.4835279259752169,11.257491376646463,5.602682395806247,12.749940920600013,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,111,1,upper
39,C40,C,6,0.3220386573206463,0.1865011389203685,0.4889891740332625,4.942000663319699,3.930715244108239,12.893946233121282,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,112,1,upper
153,O154,O,8,0.2238488477847165,0.2767798913810032,0.4900576384454204,3.23722340133266,5.639082522252946,12.92212011388174,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,113,1,upper
15,C16,C,6,0.8221013456258185,0.184827805997708,0.4922086394366967,14.338929119666927,3.9017221660252175,12.978838938350073,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,114,1,upper
135,O136,O,8,0.7259464342983503,0.2776239872102271,0.4933788369172881,12.676210747097304,5.657786711005992,13.009695374848302,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,115,1,upper
102,H103,H,1,0.4336428606885068,0.1412862570349361,0.4986443319187309,6.940856218199083,3.083507950438102,13.148538958806164,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,116,1,upper
66,H67,H,1,0.9334340148793612,0.1384664996814893,0.5017462917269988,16.331164753394994,3.0327350680427245,13.230333209290713,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,117,1,upper
108,H109,H,1,0.5098311762480471,0.3193235408365404,0.503355666996999,8.648287112910436,6.454699761784103,13.272770136941151,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,118,1,upper
73,H74,H,1,0.0093989910627458,0.3168465366346981,0.5044808747120585,-0.774901547513166,6.408779070383788,13.302440257568572,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,119,1,upper
103,H104,H,1,0.4031306066927474,0.2841359886514173,0.5104770134953853,6.563158223882205,5.795054295054018,13.46054987468106,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,120,1,upper
67,H68,H,1,0.9034076269772148,0.2815936800626713,0.5129948017877902,15.96475147296132,5.749047099386489,13.526940356500688,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,121,1,upper
42,C43,C,6,0.5308439273855918,0.2642385738841795,0.5154166571359702,8.91968973744031,5.422799125612604,13.590801223575234,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,122,1,upper
18,C19,C,6,0.0307542799232075,0.2618283935862634,0.5164038301463825,-0.4965454930657419,5.378028453340584,13.616831566157376,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,123,1,upper
36,C37,C,6,0.3950481792697416,0.1705290556173915,0.5201369161938124,6.1995573557411365,3.654318763290832,13.715267714307974,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,124,1,upper
40,C41,C,6,0.2686556892524273,0.2265927037905977,0.5216919578708913,3.9074533584404914,4.715960459626868,13.756271942702517,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,125,1,upper
12,C13,C,6,0.8952295430711946,0.1682748259060514,0.5232356736608265,15.59813065975244,3.6142393390912826,13.796977523626666,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,126,1,upper
16,C17,C,6,0.7694682406030945,0.226026877603049,0.5249545346525458,13.320154734784492,4.707949754640071,13.84230143341108,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1123537808264487,0.2592769593811455,0.5310025120165462,0.9923239088861148,5.341813232424028,14.001777959869417,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6121227849910488,0.2617668787160651,0.5313970795605385,10.39864633392155,5.389231736225818,14.012182142554297,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,129,1,upper
70,H71,H,1,0.2372309262887673,0.1876423430496491,0.5383401022445811,3.204967064216789,3.9930050639998034,14.195259735959866,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,130,1,upper
37,C38,C,6,0.419242133994255,0.2412898216726013,0.538980881233546,6.714408172606999,5.008194466757212,14.2121561628539,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,131,1,upper
119,H120,H,1,0.7366975668303725,0.1880384868049072,0.5412972234743937,12.594784291196008,4.00293661867493,14.27323479996288,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,132,1,upper
13,C14,C,6,0.9200869963403268,0.2389742853135557,0.541604086474544,16.126746169723646,4.966563274735436,14.28132633907046,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,133,1,upper
74,H75,H,1,0.1297098155242816,0.2052981300555471,0.5466138705699454,1.18641011720808,4.333761933194647,14.4134271915962,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,134,1,upper
109,H110,H,1,0.6288938154517054,0.2082183714288701,0.5480712031474543,10.579337270698671,4.3901959178347205,14.451854970565591,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,135,1,upper
149,O150,O,8,0.4948570235115284,0.2401124904625376,0.5550950117731508,8.0884967063919,4.9992182981432345,14.637062773888664,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,136,1,upper
131,O132,O,8,0.9959644942278248,0.2377866620389484,0.5567021989709912,17.508706738002047,4.956554414507924,14.679442005200858,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,137,1,upper
147,O148,O,8,0.3001339122681999,0.2684155596787769,0.561725095855493,4.451149496857346,5.539996653207451,14.81188862324986,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,138,1,upper
148,O149,O,8,0.3855885247739335,0.128437887981596,0.5646082302941702,5.824567588985999,2.894908886493759,14.887912761225222,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,139,1,upper
129,O130,O,8,0.801624351753071,0.2667776161102092,0.5651684022195262,13.874349710345996,5.5118575398774565,14.90268369496036,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.6249555067139576,0.3144531486892166,0.5678043154318292,10.61958236147421,6.415742248542819,14.972188962232996,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,141,1,upper
134,O135,O,8,0.1268340421048724,0.3106992855128329,0.5679672178538724,1.2406005404468996,6.344877972478421,14.97648446647442,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,142,1,upper
130,O131,O,8,0.8856626439517677,0.1266451367478122,0.5679755735887475,15.221089233252576,2.863779164524636,14.976704795270924,L100_D3.6_U200,r100/t3.6/t3.6_200.cif,143,1,upper
