atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8038729364733412,0.3650073051197885,0.1223813140961154,15.345506161532976,6.7792112558756425,3.3147651833428573,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,17,0,lower
9,C10,C,6,0.384003261349615,0.3476095406478887,0.1260810931613095,7.444179770811064,6.45852625469562,3.414975733637608,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,18,0,lower
33,C34,C,6,0.8851664312591847,0.3467619999693644,0.1269552288369303,16.83301017509923,6.443081559478609,3.43865217905304,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,19,0,lower
141,O142,O,8,0.5898455608994723,0.3358541482493534,0.1300744491986977,11.276384589729105,6.242226824088136,3.523137977646772,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,20,0,lower
87,H88,H,1,0.5524207357251837,0.2334334367548859,0.1317381940338486,10.422461138489242,4.349203130946293,3.568201421312638,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,21,0,lower
123,O124,O,8,0.0900718373745315,0.3376887188531467,0.1321011234289851,1.9090860083494103,6.276661306259733,3.5780315635357005,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,22,0,lower
51,H52,H,1,0.0533334166947993,0.2348459789358648,0.13234781912552,1.0703149040400062,4.3754728286710005,3.58471345212134,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,23,0,lower
60,H61,H,1,0.2903721277222632,0.4216111974448654,0.1348532674681506,5.779324513121711,7.828838979419378,3.65257489809579,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,24,0,lower
96,H97,H,1,0.7915299718427657,0.4206403000414713,0.1357086950056063,15.167913786179692,7.811109001813523,3.6757446233024025,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,25,0,lower
94,H95,H,1,0.5496740191166042,0.3708663651650227,0.1365291228789134,10.561331706836691,6.891149308792024,3.697966363361071,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,26,0,lower
58,H59,H,1,0.0496708317396544,0.3722022681398182,0.1389243596204156,1.1882514429657107,6.91645928185737,3.762842667519398,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,27,0,lower
84,H85,H,1,0.6880954117430509,0.2262974125323292,0.1499936124528992,12.917219673185103,4.221952843057238,4.062659466887305,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,28,0,lower
48,H49,H,1,0.1888607828136777,0.2287625517981052,0.1502905568188661,3.5644865888400425,4.26760183771512,4.070702368313612,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,29,0,lower
142,O143,O,8,0.7744361768351147,0.3140380060338379,0.1537464098060624,14.655353804543028,5.844972087988583,4.164306046663665,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,30,0,lower
124,O125,O,8,0.273908259708709,0.3153284514947736,0.154170729511081,5.276412481854223,5.868937149400232,4.175798979185188,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,31,0,lower
27,C28,C,6,0.5783109696312564,0.2718258961860282,0.1568480426681518,10.912110020353705,5.065391670478409,4.248315478158177,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,32,0,lower
3,C4,C,6,0.0789229872804125,0.272766357875524,0.1579764353236476,1.5525787514199438,5.083066826296665,4.278878613676071,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,33,0,lower
24,C25,C,6,0.6508107707115026,0.2378276754927458,0.178594072122146,12.17668845793326,4.442434075190158,4.837318642917758,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,34,0,lower
0,C1,C,6,0.151876667671279,0.2391378643895565,0.1791972679529552,2.8272776127824604,4.46680992400243,4.853656533660895,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,35,0,lower
8,C9,C,6,0.4098784749734318,0.3603436289810883,0.1801245072262093,7.836889215304015,6.707775781508233,4.878771319217102,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,36,0,lower
32,C33,C,6,0.9099803882426538,0.3593227145323273,0.1812416480573734,17.20508109358374,6.689188136387432,4.909029692886185,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,37,0,lower
126,O127,O,8,0.4870152683830147,0.3551317824783581,0.1878809264169237,9.258957162036504,6.61341006514071,5.088858197844667,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,38,0,lower
57,H58,H,1,0.3953904829011974,0.4176323492825612,0.1883313928504602,7.632002729566909,7.768972081476301,5.1010593288848085,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,39,0,lower
93,H94,H,1,0.8950968571914314,0.4165911535731357,0.1892775919239722,16.993102903186557,7.749965737335894,5.126687651056001,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,40,0,lower
144,O145,O,8,0.9870011892096476,0.3546301418763859,0.1898275851153521,18.62403183412426,6.604634575167834,5.1415845190568605,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,41,0,lower
28,C29,C,6,0.5269210372666724,0.2879998890596764,0.1987342512714421,9.886783199460483,5.375122491573276,5.382826469201948,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,42,0,lower
52,H53,H,1,0.4911992329775801,0.2438749032763573,0.1999083083211225,9.150681671813498,4.559685331254233,5.4146264499447785,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,43,0,lower
4,C5,C,6,0.0274951586196274,0.2875380089074255,0.1999886996238186,0.5242410326826125,5.366904851724082,5.416803892581254,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,44,0,lower
88,H89,H,1,0.9920506378254116,0.2430985345034072,0.2007529107233883,18.533833736782512,4.545548829310485,5.437502970412599,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,45,0,lower
139,O140,O,8,0.6393376368744565,0.1708870052083178,0.2030906167444381,11.813989816390166,3.2111741985826336,5.500821023374351,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,46,0,lower
121,O122,O,8,0.1419741543912043,0.1714202282064233,0.203202097335001,2.4938885688318826,3.221060419413876,5.503840536467064,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,47,0,lower
30,C31,C,6,0.7910530049969755,0.3262137709336465,0.2053182692292643,14.87881138035351,6.083267202024322,5.561158215794835,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,48,0,lower
6,C7,C,6,0.2915552382871338,0.3279040574930955,0.2055837587997271,5.52008299877648,6.114583458361119,5.568349146789575,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,49,0,lower
85,H86,H,1,0.6642006941448426,0.3457417146676532,0.2081981502459121,12.524124224188707,6.445017125776877,5.639161376625884,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,50,0,lower
49,H50,H,1,0.1640260543332287,0.3469630195266513,0.2094545099022313,3.1499977121191174,6.467916982089576,5.673190568723401,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,51,0,lower
56,H57,H,1,0.3862331296017494,0.2563873667997804,0.2117238414936074,7.177616810494546,4.794027673688026,5.734656662661939,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,52,0,lower
92,H93,H,1,0.8864422508490226,0.2555047170016098,0.2131553050779538,16.547375066924463,4.778076588530106,5.773428640930518,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,53,0,lower
91,H92,H,1,0.7723854750438854,0.3829751138640152,0.2137530902350101,14.59436471412089,7.134772237012866,5.789619980600013,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,54,0,lower
55,H56,H,1,0.27343905463363,0.3848570368591069,0.2139158094173032,5.246458320154101,7.169604963791671,5.794027319123144,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,55,0,lower
7,C8,C,6,0.3731228033418971,0.3149039569294491,0.2169837043978559,7.006375049323801,5.877169163027329,5.877122941545548,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,56,0,lower
31,C32,C,6,0.8724106903705156,0.3140143053659421,0.2177197275032038,16.360284112165502,5.860910608990515,5.8970585320543,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,57,0,lower
25,C26,C,6,0.6782941488749309,0.2887835715243129,0.2186079838013536,12.683950626059008,5.394697935158717,5.92111744229512,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,58,0,lower
1,C2,C,6,0.1789247875830725,0.2900015416512167,0.2194821792594258,3.3256933700267783,5.417438311267071,5.944795506951119,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,59,0,lower
140,O141,O,8,0.7542996658765133,0.2775995686003394,0.2315054050614746,14.065585764982904,5.191241141944242,6.270451188739276,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,60,0,lower
122,O123,O,8,0.2550035677764724,0.2798057477684608,0.2323326987186726,4.710236835047266,5.232238511890882,6.292858892329765,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,61,0,lower
138,O139,O,8,0.5601023454169811,0.2976785224298209,0.247605714310727,10.4225575878018,5.566561905486901,6.706536917468746,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,62,0,lower
120,O121,O,8,0.0607817211058202,0.2965407063911818,0.2487755051102497,1.0611769190989917,5.545826581049463,6.73822134448027,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,63,0,lower
29,C30,C,6,0.6383410957444017,0.18441798490543,0.2554330927057372,11.70776549805987,3.4747204127390723,6.918545765161398,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,64,0,lower
5,C6,C,6,0.140556640285908,0.1842409082494094,0.2556177502315965,2.3785907175847414,3.4714940711193942,6.92354731578276,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,65,0,lower
26,C27,C,6,0.632717504338517,0.2662340968433299,0.2597840501412307,11.712622612140906,4.988367012512804,7.03639383966445,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,66,0,lower
2,C3,C,6,0.1338433640119144,0.2659971709115641,0.2605373232764674,2.361774683397141,4.984179799756446,7.0567966567176255,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,67,0,lower
125,O126,O,8,0.3918916113631244,0.3351123221699889,0.2664727751577218,7.286127785099622,6.263429617504254,7.217561634514292,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,68,0,lower
143,O144,O,8,0.8888702129248919,0.3354108759560588,0.267260873235424,16.598384401117706,6.26915072225734,7.238907704282551,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,69,0,lower
53,H54,H,1,0.0950183804932858,0.1587341836197222,0.2696377850749893,1.4593209457331784,3.0035407950208595,7.303287668396014,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,70,0,lower
89,H90,H,1,0.5925043125424215,0.1597451442685999,0.2696939393452853,10.783622405119791,3.0222447789222144,7.304808637683261,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,71,0,lower
63,H64,H,1,0.4443312686020834,0.3323780139695979,0.2711951545109193,8.255194003549258,6.214089410325133,7.345469875883743,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,72,0,lower
99,H100,H,1,0.94116624682856,0.3334388984846856,0.2729150189085532,17.56396008351247,6.2341422326509655,7.392053348756653,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,73,0,lower
90,H91,H,1,0.6886575745939042,0.1609377369364687,0.2749401741254336,12.57653247056638,3.0456352107313687,7.446905791332226,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,74,0,lower
54,H55,H,1,0.1910506819496349,0.1610860183924143,0.2750644324294839,3.2512828645843417,3.0484082961403907,7.450271395820537,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,75,0,lower
86,H87,H,1,0.6487501370193556,0.2856744871700522,0.296759254597351,11.96562300193342,5.357226477431214,8.037887583079172,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,76,0,lower
50,H51,H,1,0.1496165277136182,0.2850395966520141,0.2976666195307177,2.609017234127489,5.3457215478156375,8.062464061211676,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.293966640568714,0.2715313893093817,0.3643382177311802,5.157863310520526,5.113063008620545,9.868300957677327,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.7974690288203463,0.269952010619436,0.3652359713458637,14.589416670827012,5.084094885061836,9.892617107958538,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,79,1,upper
155,O156,O,8,0.6960319761050031,0.2731542263249022,0.3872874954024612,12.64795213538893,5.148939201007706,10.489894762005047,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,80,1,upper
137,O138,O,8,0.1937155750365327,0.2756736804414359,0.3886573532747944,3.23534686179939,5.195866970763975,10.526998115690006,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,81,1,upper
114,H115,H,1,0.775175161775037,0.1862009481233821,0.3897700484646545,13.99937615227896,3.542071239429133,10.557136076719944,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,82,1,upper
79,H80,H,1,0.2722662712825286,0.1881936111071128,0.3899060219522563,4.577428699099912,3.578944367422269,10.56081899339631,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2667691551435166,0.2475771622768841,0.394210598146626,4.552079544339068,4.677868801768541,10.67741080648092,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7691595688118206,0.2455147077206366,0.3943546192531408,13.963635292826636,4.639777114852992,10.681311697340508,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,85,1,upper
118,H119,H,1,0.6681304428697725,0.2543262782590799,0.4130313194432972,12.044900404547894,4.807457530068571,11.187180391326269,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,86,1,upper
83,H84,H,1,0.16652972906327,0.256253848669303,0.4145891593602719,2.6444599581757164,4.8434912798001095,11.229375342051789,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4116472377523078,0.2809382332760773,0.4233141883004613,7.25606300723277,5.302064533202146,11.465697548331452,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9126036299950874,0.2797906927116094,0.4251859732970849,16.638537142912433,5.281329136742041,11.516395874161148,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,89,1,upper
22,C23,C,6,0.3031841449055132,0.267391128628725,0.4437746382999626,5.161795739058107,5.056857203640461,12.019880086693547,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,90,1,upper
46,C47,C,6,0.8038834020719511,0.2648351163087349,0.4445723777062619,14.539600639123112,5.009808471270525,12.041487297148116,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,91,1,upper
136,O137,O,8,0.4060156845335686,0.1762761792881926,0.4447927836111143,6.954081819568838,3.372677635755385,12.047457112270662,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,92,1,upper
154,O155,O,8,0.9073003621884316,0.1744934654241843,0.4453549575114093,16.344466524921287,3.3398645531792823,12.062683901470018,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,93,1,upper
78,H79,H,1,0.2894491718833593,0.3257039304347562,0.4498602241642231,4.976859216937998,6.136442641102277,12.184711525970718,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,94,1,upper
21,C22,C,6,0.3847161568419189,0.2513434116133446,0.450852314699854,6.651839721279722,4.761995217785259,12.2115828436267,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,95,1,upper
113,H114,H,1,0.7894983810012499,0.3229101103666454,0.4510828674554712,14.341265112004232,6.085106333865549,12.21782749178143,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,96,1,upper
45,C46,C,6,0.8854803934532243,0.2493221877302817,0.4521626411819608,16.030590874135402,4.724964326641391,12.247073756874196,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5896945121657591,0.2428653064514799,0.4573159943828246,10.467565280052863,4.606915313059249,12.386655161877544,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,98,1,upper
132,O133,O,8,0.0889371372458857,0.2431254421300593,0.4578947096467474,1.0825069419927484,4.611872582663155,12.402329983005986,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,99,1,upper
82,H83,H,1,0.3691799065986333,0.1494298512091886,0.4585432593242282,6.19649888730199,2.879890133029958,12.41989630762392,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,100,1,upper
117,H118,H,1,0.8704667123040487,0.1470577566043567,0.4585717199302932,15.587158722344748,2.8360445542734385,12.42066717878818,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5492964264700826,0.2794488567989613,0.4593876604543595,9.75953677991428,5.283764990720637,12.442767376525309,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0483702043247438,0.2792480287284849,0.4608309440269778,0.3688712602213711,5.280421755725384,12.481859505675418,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,103,1,upper
105,H106,H,1,0.5493282389275106,0.1433699745499345,0.4690121305282338,9.542221800691976,2.7705412672464167,12.703451440466212,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,104,1,upper
69,H70,H,1,0.0514840965540095,0.1423070078189432,0.4695519924751991,0.209910386886286,2.751028423512448,12.718073898141466,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2735176499269173,0.2253761605080558,0.480763143951891,4.468856442284851,4.289596118669599,13.02173410031036,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7740138873466297,0.2217253386846212,0.4809232170655222,13.84256886857322,4.222144427756422,13.026069768608847,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1872766054619167,0.1373421715225866,0.4871264463085632,2.711434685823366,2.6637425207460685,13.194087643486196,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6851840689171427,0.1347310335272334,0.4877208984806851,12.03725732055704,2.6156226411826062,13.21018870742611,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,109,1,upper
39,C40,C,6,0.5762360695069773,0.1856257901118035,0.4899830802716303,10.0650483688505,3.557092066444999,13.271461145088676,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,110,1,upper
15,C16,C,6,0.0774217826405379,0.1851579496308071,0.4905300134593655,0.7154086049408559,3.54858311970769,13.286275131208283,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.407661115211267,0.2780781029682735,0.5026718928290769,7.014583654674893,5.269504321549371,13.61514461011794,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,112,1,upper
75,H76,H,1,0.3913328965017427,0.3364650742597375,0.5039277376506041,6.791054143594897,6.349224552402552,13.649159857632036,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,113,1,upper
44,C45,C,6,0.9077041478597696,0.2748938248318593,0.5044463602041848,16.37717437370502,5.211090886687964,13.66320703465904,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.8907899352040707,0.3330874750602983,0.5063526345936704,16.141048901779428,6.287403699943346,13.714839524658313,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4845673904852189,0.276162770407911,0.5117275590802882,8.434470497266672,5.236413788225964,13.860422309766705,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.984571276789915,0.2738088655382473,0.5138282258112407,17.79686856914307,5.193434951479661,13.91732002322073,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1502412537052904,0.1555691065776886,0.51463487593642,1.9875661189019271,3.0077454417022875,13.9391685853957,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6480170055481254,0.1544713826940367,0.5147645019694919,11.31407712955857,2.9874850259753463,13.942679577775992,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.5250734090218931,0.2126115246573334,0.5298252203722007,9.063915741499668,4.06617606900008,14.350607416810488,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,120,1,upper
18,C19,C,6,0.2892998601582694,0.2499011132163703,0.5301470742152035,4.699142244676594,4.755630322237416,14.359325005118723,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,121,1,upper
42,C43,C,6,0.7891709934189256,0.2458766976442634,0.5305089868316143,14.060182439888411,4.681323680684627,14.369127607330928,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,122,1,upper
16,C17,C,6,0.026229809082499,0.210310918647737,0.530893803452427,-0.2900115714755091,4.023918361754174,14.379550577096063,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6629706288254291,0.2676647789078479,0.5310721837970991,11.725751727105935,5.084263667520818,14.38438210681348,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1625529816000233,0.2690707336432878,0.531687059285804,2.348654634965556,5.110412927335604,14.401036347512752,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,125,1,upper
73,H74,H,1,0.2692608254115335,0.3078247384829795,0.5322691094859028,4.403621851578791,5.827006422662878,14.416801497221227,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,126,1,upper
108,H109,H,1,0.7697830934577019,0.3039952697855111,0.532541337422676,13.77733208946649,5.756280801410334,14.424174940572556,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,127,1,upper
70,H71,H,1,0.4900315577060017,0.1694659297202703,0.536794088956936,8.330108768644973,3.2703283141821937,14.539363054242443,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,128,1,upper
119,H120,H,1,0.9919221920312123,0.1664136724338976,0.5376337607613072,17.729431544117283,3.2141162456363825,14.56210602675521,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3704903550384522,0.2415486692397534,0.5436645596838979,6.180797855258817,4.604679233022874,14.725453531592796,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,130,1,upper
43,C44,C,6,0.870182068545734,0.236792152856277,0.5446684943673558,15.536093869797687,4.517002611427118,14.752645654505145,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,131,1,upper
74,H75,H,1,0.3856488113206314,0.1826977741870269,0.5454802979241897,6.375436170921833,3.517168754600178,14.774633800210085,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,132,1,upper
109,H110,H,1,0.8854147756609271,0.1779372243307099,0.5456606567164642,15.7338053851375,3.4292067372132693,14.779518917268652,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,133,1,upper
130,O131,O,8,0.139793214771657,0.0950548414220736,0.5462758128339728,1.6387977795588726,1.8971192944855904,14.796180758953374,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,134,1,upper
148,O149,O,8,0.6356128285239255,0.0950353830684747,0.546877490470107,10.929253664449671,1.896913593123912,14.812477528558968,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,135,1,upper
37,C38,C,6,0.6763524261153949,0.2138941451610076,0.5479373286602075,11.863656272171092,4.094524407723096,14.84118382868713,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,136,1,upper
13,C14,C,6,0.177520059000664,0.215255636770897,0.5481057495181315,2.517117594535634,4.119737389711051,14.845745600229776,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,137,1,upper
149,O150,O,8,0.752108545517685,0.204138958472542,0.5614304645426543,13.241477952901633,3.9176346093739967,15.206652833229128,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,138,1,upper
131,O132,O,8,0.2533941886863796,0.2075185459451251,0.5614387138446835,3.900418229058659,3.980115085626697,15.206876270110444,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,139,1,upper
147,O148,O,8,0.5585307906166067,0.2346020353928675,0.5764103483906728,9.627480146988812,4.4846396239072295,15.612391223903169,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,140,1,upper
129,O130,O,8,0.0599052459292184,0.2319788346670251,0.5773657855660884,0.2774012273108948,4.436389150262024,15.638269765143962,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.385093527070795,0.2742595027206688,0.5901602287133877,6.406828903813964,5.221306274490277,15.984814292780092,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,142,1,upper
38,C39,C,6,0.6302422352758552,0.2037380341789897,0.5913326633008186,10.8958320696335,3.917877461871509,16.01657032824079,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,143,1,upper
