atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4865042540592733,0.2435273583362371,0.1528841271586419,9.363209929573925,4.471183358337609,4.187965408737644,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,23,0,lower
35,C36,C,6,0.7625702340094699,0.4702708468333728,0.1548634603862767,14.935012316565134,8.617716436232362,4.242185419956325,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,24,0,lower
11,C12,C,6,0.2626070315632171,0.4703836006559901,0.1548920368131761,5.56932606678662,8.619781645446405,4.242968215983513,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,25,0,lower
98,H99,H,1,0.7912572471210068,0.5193927216615637,0.1600634640603108,15.55340726712949,9.5165851312719,4.384629478191132,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,26,0,lower
62,H63,H,1,0.2912547818818659,0.5195130382247668,0.1601913834011925,6.1868800727696085,9.518800310497408,4.388133581492616,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,27,0,lower
92,H93,H,1,0.8820532536761867,0.2384465389309845,0.1627893026188503,16.752189651604144,4.379438069638799,4.4592985612746965,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,28,0,lower
56,H57,H,1,0.3820120155479961,0.2385500378436283,0.1628596255142859,7.384975172024843,4.381338947072302,4.461224921185304,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,29,0,lower
65,H66,H,1,0.1637105406225292,0.4463035665464656,0.1665237869181032,3.6600166772943257,8.180813851566933,4.56159754649581,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,30,0,lower
101,H102,H,1,0.6636616804396823,0.4463223119216407,0.1665703873447145,13.025620499538926,8.18116211199337,4.562874075186574,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,31,0,lower
124,O125,O,8,0.2718869074199712,0.3418506469011114,0.169124830562857,5.497915889421899,6.271061658260339,4.63284811392419,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,32,0,lower
142,O143,O,8,0.7718921036555423,0.3417641339513886,0.1691605743924269,14.86435844883184,6.269483856977092,4.633827247105617,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,33,0,lower
128,O129,O,8,0.1921118305717466,0.488249621895033,0.1711038961837867,4.261059512766564,8.948390473130262,4.687060794573994,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,34,0,lower
146,O147,O,8,0.6921122500450533,0.4882406349433668,0.171106693838456,13.627589661881377,8.94822646379522,4.687137430920738,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,35,0,lower
123,O124,O,8,0.0875890680815393,0.3799208377843514,0.1716826715878889,2.1099858542415406,6.967525372048609,4.702915229019586,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,36,0,lower
141,O142,O,8,0.5875071709979848,0.3799706779868278,0.1717283609425299,11.475027095220776,6.968442134877456,4.704166800653216,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,37,0,lower
33,C34,C,6,0.8834652808560847,0.3929971189800989,0.1765699699819995,17.03657182675136,7.207216618106321,4.836793330017445,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,38,0,lower
9,C10,C,6,0.3834614998760956,0.393071548653585,0.1765852289069,7.670073301773401,7.208579455102374,4.837211318796566,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,39,0,lower
4,C5,C,6,0.0246484200325639,0.2683106084381149,0.1776653379085421,0.7255813662396662,4.927289865413153,4.866798818955097,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,40,0,lower
28,C29,C,6,0.5246552144725612,0.2683657008699945,0.1778438653921703,10.092134463310696,4.928318284121379,4.871689234591038,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,41,0,lower
34,C35,C,6,0.8028468198773364,0.4074133793913785,0.1840217297234358,15.543021140399468,7.4717125244256115,5.0409198970545575,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,42,0,lower
10,C11,C,6,0.3028479321587924,0.4074773066853996,0.1840241530312754,6.1766109906614295,7.472881803187306,5.040986278892853,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,43,0,lower
140,O141,O,8,0.7528785027336857,0.2237675211364085,0.1862890162454913,14.27816792036498,4.113774923260133,5.103027832669174,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,44,0,lower
122,O123,O,8,0.2528785745231244,0.2238099128075476,0.1862978920986121,4.911692320346169,4.1145511534118615,5.103270969524082,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,45,0,lower
1,C2,C,6,0.1771778209532849,0.2456429021109341,0.1870179867860403,3.5314886930349187,4.5138804722691095,5.122996572816017,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,46,0,lower
25,C26,C,6,0.6772182667522918,0.2456846573595323,0.187043237464525,12.898831891885669,4.5146469890820775,5.123688266388177,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,47,0,lower
95,H96,H,1,0.9114939943206656,0.4409810957197839,0.1871764174410168,17.63414576449276,8.085912763269617,5.12733647464269,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,48,0,lower
59,H60,H,1,0.4114871235998051,0.4410599587427964,0.1871831880666042,8.267607386859945,8.087355672243703,5.127521942855005,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,49,0,lower
58,H59,H,1,0.049804481964378,0.3892534753261365,0.1952032674326759,1.3905935686291933,7.140949118749008,5.3472165284517565,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,50,0,lower
94,H95,H,1,0.5497760156923629,0.3893235834607973,0.1952840145884482,10.756629775766108,7.142240627379713,5.34942844084262,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,51,0,lower
2,C3,C,6,0.1328507600630836,0.1813070367050429,0.1955262778787868,2.576692191555286,3.3384152035175894,5.356064775814739,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,52,0,lower
26,C27,C,6,0.6328226449983099,0.1814342894039627,0.1956478893288057,11.942787550776272,3.340756477687272,5.359396086628039,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,53,0,lower
31,C32,C,6,0.8728215546726051,0.2593030161991197,0.200047291434043,16.571706366572894,4.765204766636559,5.479909211033316,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,54,0,lower
7,C8,C,6,0.3727367917261016,0.2594324266350413,0.2001075579630648,7.203734573241264,4.767578288181887,5.481560096207197,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,55,0,lower
30,C31,C,6,0.7918878715880521,0.2812832941519214,0.201788377961451,15.092513784555155,5.167347444272946,5.527602914009019,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,56,0,lower
6,C7,C,6,0.2918058837030339,0.2813895082269814,0.2017888053274613,5.724624384559905,5.169289757408969,5.527614620875527,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,57,0,lower
120,O121,O,8,0.0616623376117256,0.2113362320499505,0.2080114109046456,1.281495156192105,3.8890055460128727,5.698070883365251,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,58,0,lower
138,O139,O,8,0.5618401874627628,0.2117422579699609,0.208386971385625,10.651640020766278,3.8964743979309513,5.708358637447129,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,59,0,lower
32,C33,C,6,0.9113229280102636,0.3284425154384072,0.2100752544132872,17.40372119322578,6.0306892488609325,5.7546058905231225,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,60,0,lower
8,C9,C,6,0.4112441997099455,0.3285574635704309,0.2101321174358526,8.035840840448856,6.032797908312172,5.756163543210593,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,61,0,lower
144,O145,O,8,0.9884284805226914,0.3155785110687493,0.2113130567866833,18.82382373743426,5.79559962373359,5.788513096058313,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,62,0,lower
126,O127,O,8,0.4883298742591349,0.315650832842563,0.2114296075768451,9.455423908175904,5.796935819523126,5.7917057798681375,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,63,0,lower
49,H50,H,1,0.1667279988437776,0.287948727039654,0.2148107090505477,3.3775962724963065,5.29076404938101,5.88432452504765,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,64,0,lower
85,H86,H,1,0.666849159885584,0.2880122334481048,0.2148320102791542,12.746494863216263,5.291927850358891,5.884908031067702,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,65,0,lower
96,H97,H,1,0.7938562036837922,0.4176518718855695,0.2231969024187717,15.345907053240747,7.663540839732299,6.114048096682155,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,66,0,lower
60,H61,H,1,0.2938257527447128,0.4176829468834225,0.2231985647934318,5.978848205263463,7.664109281975813,6.114093634225537,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,67,0,lower
50,H51,H,1,0.153123469420479,0.1454679689124122,0.2260229148208968,2.856339047107205,2.686635266158169,6.191461248751778,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,68,0,lower
86,H87,H,1,0.6531950852647899,0.1455661771666429,0.2261066034741956,12.224296475781854,2.6884409678334835,6.193753737786664,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,69,0,lower
143,O144,O,8,0.8935118380149979,0.2042171949796394,0.2356769702332762,16.818859840250507,3.762076106172535,6.455915452549716,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,70,0,lower
125,O126,O,8,0.3934367101530375,0.2043777820752023,0.2357542421788746,7.451103552455659,3.7650217321953368,6.458032168269304,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,71,0,lower
99,H100,H,1,0.9459533261522046,0.1965014890610671,0.2376103676069845,17.785237434032037,3.621211584629581,6.508877139762887,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,72,0,lower
63,H64,H,1,0.4458855577709957,0.1968596371231577,0.2378128830802663,8.417819950624564,3.627784590071806,6.514424660049007,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,73,0,lower
55,H56,H,1,0.2777587427927669,0.298493901393881,0.2393848628312389,5.4468663749719095,5.486484434424129,6.557486009468742,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,74,0,lower
91,H92,H,1,0.777921088966512,0.2983366406220694,0.2394089005048101,14.816141224016764,5.483611541145121,6.55814447511389,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,75,0,lower
93,H94,H,1,0.9004368664778479,0.3448828516518623,0.2479544128237338,17.183662134608177,6.335774050167074,6.792232281720901,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,76,0,lower
57,H58,H,1,0.4002926502623742,0.3450518491719351,0.247993403309972,7.814672344615913,6.338868972682911,6.793300350791708,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.366240321065841,0.2680327624607764,0.3672678774215829,6.897305815182887,4.944492431159122,10.060594222355435,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8668352522263595,0.2689659008999142,0.3694272945065691,16.274065522954743,4.961809873662151,10.119747283062482,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,79,1,upper
137,O138,O,8,0.2647032032475629,0.2768176725827814,0.3914048150333648,4.981922082109177,5.107972704080312,10.721779014195269,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,80,1,upper
155,O156,O,8,0.7643401898076384,0.2751587810475144,0.391638061755475,14.338438734218483,5.077665121177911,10.72816835769386,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,81,1,upper
79,H80,H,1,0.3416174537395097,0.1855144275980431,0.3925903854621516,6.25922746366326,3.4385131087522502,10.754255426479906,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.8431614101518246,0.1855994615859366,0.3939973125324545,15.653159777753244,3.440233417495413,10.792795476467774,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3370308056067568,0.2455746008461483,0.3968691681587267,6.274828293420585,4.537294590453596,10.871464415128989,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8369957143677823,0.245641262425377,0.3983774204740649,15.639026323094615,4.53869084415074,10.912780074522,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,85,1,upper
118,H119,H,1,0.734829000790817,0.253961315263993,0.4157377909452702,13.71913081041901,4.692874168383425,11.388333896671474,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,86,1,upper
83,H84,H,1,0.2355821537052653,0.2569779865630619,0.4162610334609427,4.371428426009813,4.74809943297636,11.402667114885444,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4811243637188874,0.2776573776909232,0.4250231860292262,8.997425647509871,5.127278860151112,11.64268936274101,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9788947471792534,0.2810242387999208,0.4278068605373653,18.32484726480644,5.189173463096753,11.718942749969196,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,89,1,upper
22,C23,C,6,0.371968853242265,0.264920963406444,0.4457739472178226,6.905164291434806,4.896815677871269,12.211116390961154,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,90,1,upper
136,O137,O,8,0.4759762377260177,0.1720140566147054,0.4459115290977042,8.688414034690693,3.197907868038845,12.214885180857932,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,91,1,upper
154,O155,O,8,0.9751018680936352,0.1745683951917419,0.4472662934648235,18.041490530401266,3.2447765016743304,12.25199633433038,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8700421424687727,0.265521567498855,0.4478308209576585,16.23421811514658,4.908040244512619,12.267460474762837,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,93,1,upper
78,H79,H,1,0.3576744012567096,0.3239854672488507,0.4520875161468151,6.734705583980926,5.977629187236645,12.384064418802293,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,94,1,upper
21,C22,C,6,0.453419360102598,0.2479120378243955,0.452244214779901,8.39304111239653,4.5865457155442,12.388356875234212,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,95,1,upper
113,H114,H,1,0.8543654246386785,0.3243073520029887,0.4542653093287414,16.037225740010506,5.98377121846438,12.4437208571965,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,96,1,upper
45,C46,C,6,0.951599868018527,0.2500437582926221,0.454590222198774,17.726476171941215,4.625802723218798,12.452621217788796,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.6582168998830137,0.2364635619760507,0.4580593599775893,12.202245071975952,4.3778788353985805,12.547651547528313,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,98,1,upper
82,H83,H,1,0.438920996896315,0.144975085178525,0.4594368586838799,7.930062476159202,2.7050545914334623,12.585385464317069,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,99,1,upper
132,O133,O,8,0.1567131815978035,0.2434689680840145,0.4597688418534834,2.8179276046793853,4.506182733595858,12.594479502111716,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,100,1,upper
111,H112,H,1,0.6167307619179861,0.2730528127032637,0.4604309250266389,11.487211847447227,5.047239734298937,12.612615992003864,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,101,1,upper
117,H118,H,1,0.9386078080733395,0.1465507245849817,0.4605684819864908,17.292180828784495,2.734000209099458,12.616384099264554,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1149950458103232,0.2796519185031285,0.462355910999992,2.097569080761062,5.16813922884445,12.665347265148672,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,103,1,upper
105,H106,H,1,0.6231161685019178,0.1346249965170052,0.4709673880239297,11.34843262061594,2.517144863413247,12.901242047456368,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,104,1,upper
69,H70,H,1,0.1206011042952902,0.1414734575982696,0.47100098784079,1.9468959804921595,2.6423818563558923,12.902162449550202,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3414748192088629,0.2229530380713942,0.4825668411814931,6.21537796291151,4.133701563489119,13.218986665468549,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8400166541249072,0.2224313789170522,0.4842398470530321,15.551675694173989,4.124358968086954,13.264815430356286,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2555495112480024,0.136580519172395,0.4883156935476875,4.445491519310081,2.554943033338091,13.376465373670737,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7576947767750076,0.1326306788625913,0.4901099291894698,13.84306052322062,2.4829259214780923,13.425614993991433,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,109,1,upper
39,C40,C,6,0.6460490068380207,0.1793581511579407,0.4911745825282613,11.833286073953332,3.337523829256869,13.454779116114649,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,110,1,upper
15,C16,C,6,0.1446744308236214,0.1849417032426392,0.4918403281062323,2.450111996836351,3.439704605179828,13.47301593051376,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4744075046891575,0.2747489583867471,0.5034625882907872,8.772584459115116,5.083313335676699,13.791385302984702,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,112,1,upper
75,H76,H,1,0.4583331900923991,0.3340485463866443,0.5048704511664851,8.57507032784258,6.167849114553618,13.829950987554106,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,113,1,upper
44,C45,C,6,0.9720909091251616,0.2757567120190606,0.5061872046607394,18.094258542675068,5.1020616402661565,13.866020906572247,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.954336259644444,0.3346473807539884,0.5084140482943337,17.863560607931078,6.1792160490089705,13.927020987362082,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5511553864665522,0.270823774254679,0.5117844838359062,10.193382584288702,5.012514267864343,14.019347559929283,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0487400328742267,0.2743607507358795,0.5147948899322337,0.7842723630541217,5.077546299283597,14.101811821144512,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2170525121710415,0.1551496535070298,0.5156239996716874,3.724621938513237,2.8977133287841457,14.124523681253288,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7177398032990254,0.1513142541183837,0.5164342032789936,13.09625914115924,2.827673268505825,14.14671764438402,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5908362935440176,0.2062194872234833,0.5298282296852431,10.800428945614248,3.8332612291416672,14.51362113080603,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,120,1,upper
18,C19,C,6,0.3547516383208162,0.2486524939550048,0.5312111774897592,6.451524466982019,4.609366640409485,14.5515043151172,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,121,1,upper
16,C17,C,6,0.0910313797590902,0.2105037196040532,0.5317244542220707,1.4428802038364923,3.9118268634380353,14.56556453994224,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,122,1,upper
67,H68,H,1,0.2272447868641993,0.2699025355525902,0.5326957027052622,4.098883211714137,4.998125840984568,14.592170016432773,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,123,1,upper
103,H104,H,1,0.7254421457056222,0.2667563210925134,0.5327819054360791,13.425966253522615,4.940603336743098,14.594531373765996,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,124,1,upper
73,H74,H,1,0.3343570511371742,0.3074928204633465,0.5329369098934678,6.171882531604843,5.685541581973087,14.598777421526536,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,125,1,upper
42,C43,C,6,0.8531831994083104,0.2472097605009787,0.5331860794480816,15.78375977219774,4.583216480799994,14.605602940270876,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8329575735303003,0.3060716438790724,0.5352815157237591,15.506878943578002,5.659829067885172,14.663003370268722,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5556046820194007,0.1628169504730806,0.5354627222165558,10.056625658468777,3.04025143271927,14.667967172187044,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.05742524219276,0.1660159310840588,0.5385254785196966,0.7262043850136323,3.099108921308224,14.75186546621751,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4355653878140482,0.2392496867734726,0.5443747237662624,7.932969976507478,4.438971112822732,14.912094243495492,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,130,1,upper
43,C44,C,6,0.934107946303216,0.2375387537187224,0.5463120428886794,17.266853358920265,4.407912156688894,14.96516335944073,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,131,1,upper
74,H75,H,1,0.4508663762200831,0.1796425816331386,0.5464823960775603,8.111245104819321,3.3492251508031323,14.969829856058531,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,132,1,upper
109,H110,H,1,0.949866821806868,0.1779368782430877,0.5468804040600203,17.455557133099646,3.318080915904949,14.980732516092129,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,133,1,upper
130,O131,O,8,0.206608471415705,0.0940719104104446,0.546894262895688,3.3831101915621287,1.7845022135842663,14.981112152130612,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7064007117353589,0.0907822283315299,0.548017289230868,12.73857502384604,1.7244780711450534,15.011875289758072,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2419099135150205,0.2154831390112722,0.5488519341332948,4.257649407238996,4.004894976987028,15.034738774966812,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7403656207734245,0.2127645268923827,0.5495270605820974,13.589626734916116,3.9552609535252112,15.053232560205716,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3173096382755295,0.2071290032814271,0.5623855824715823,5.639092740204053,3.853719271628718,15.40546693457461,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8154227436728466,0.2054725526956216,0.564051783003287,14.965352263023249,3.823624734860767,15.451109280320276,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6195928703249616,0.2274322560634437,0.5768049284954536,11.320587778762272,4.226685389224928,15.800457071790944,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1223004833304541,0.2330170290789999,0.5776277305373526,2.0136999443727728,4.328906949773466,15.82299614470684,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4486149939574279,0.2732098535002545,0.590034547962026,8.183098568856675,5.065343303300372,16.162856947608503,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,142,1,upper
14,C15,C,6,0.1945556052461679,0.2033464577780339,0.5917739098166945,3.297653039423241,3.7880044033096265,16.21050340650525,L240_D9.6_U180,r240/t9.6/t9.6_180.cif,143,1,upper
