atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0884802433835875,0.1080880333706488,0.1391896033214249,1.6354483798674937,1.962140206647909,3.8524370855260823,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,15,0,lower
90,H91,H,1,0.6835899175674528,0.1063673089516476,0.1418085440458656,12.767058182171455,1.9310488740687424,3.9249231342745015,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,16,0,lower
54,H55,H,1,0.18502657301021,0.1038766036720655,0.1445872149481172,3.4275704231578943,1.8860145408054845,4.001830134343944,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,17,0,lower
3,C4,C,6,0.0733289205866682,0.3110212104756605,0.1452912510082607,1.6829610427198227,5.638351737871418,4.021316177575069,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,18,0,lower
29,C30,C,6,0.6330326441740335,0.141825349738691,0.1453248690084673,11.87511129559152,2.5734583606970447,4.022246643842999,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,19,0,lower
27,C28,C,6,0.5713672579904872,0.3129606313163259,0.145985168677027,11.006668601218864,5.673504179977742,4.040522167804696,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,20,0,lower
5,C6,C,6,0.134728977143414,0.1401576234575763,0.1469236710087577,2.543571516081477,2.5432964104538325,4.066497679634145,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,21,0,lower
88,H89,H,1,0.985554265730274,0.2416883133169093,0.1510321165510423,18.632043095512863,4.382595115046799,4.180209678183431,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,22,0,lower
52,H53,H,1,0.4843250855315762,0.2429063623648295,0.152364990118583,9.250967502359972,4.404699483124343,4.21710044760429,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,23,0,lower
35,C36,C,6,0.7620794089785061,0.4702062124713319,0.1534840635569443,14.828641361785891,8.522150824933478,4.248073738083571,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,24,0,lower
11,C12,C,6,0.2619290004046139,0.4685027034579714,0.1544326791201079,5.463419252855156,8.491321153685965,4.274329160099533,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,25,0,lower
98,H99,H,1,0.7909601978117319,0.5199708128772054,0.1581652523314318,15.445762898703553,9.423751144433089,4.377637906734433,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,26,0,lower
62,H63,H,1,0.2909852241053243,0.5182510219789717,0.1584632116200209,6.084739585280511,9.392606985699508,4.385884710992412,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,27,0,lower
92,H93,H,1,0.8812911268320813,0.2352590745310833,0.162757884613862,16.652860886960916,4.266485135640569,4.504751042362538,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,28,0,lower
101,H102,H,1,0.6633263415312118,0.4459649594396934,0.1656722865895974,12.92208114282355,8.083399432903366,4.5854147556395,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,29,0,lower
65,H66,H,1,0.1626886458156289,0.4454981287641164,0.1658508753985793,3.5509258204232537,8.074948405649188,4.590357669006334,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,30,0,lower
56,H57,H,1,0.3816462632913421,0.2333052236042231,0.1668810525448685,7.292082611982138,4.231216034621482,4.618870521606835,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,31,0,lower
123,O124,O,8,0.0871065201004094,0.3794738315525557,0.1678499217637034,2.0228117602174374,6.879012910722992,4.645686516627992,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,32,0,lower
142,O143,O,8,0.7716480927492374,0.3405159914126558,0.1679751754975717,14.769498343604775,6.173315807285219,4.649153242000724,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,33,0,lower
141,O142,O,8,0.5863051392248427,0.3804811991057819,0.1693153500710022,11.365556661825243,6.897304876635917,4.686246085895397,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,34,0,lower
146,O147,O,8,0.6925347050116488,0.4878158942228487,0.1708378392078145,13.53137599055344,8.841662398303306,4.728384963175057,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,35,0,lower
124,O125,O,8,0.2714972550590264,0.3392166959148641,0.170989476752161,5.4019528571187205,6.149870317890508,4.732581929654298,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,36,0,lower
128,O129,O,8,0.1921326142292444,0.4871792429029293,0.1710730623045251,4.164263828639107,8.830136860672479,4.734895378892297,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,37,0,lower
33,C34,C,6,0.8837605183008415,0.3918466135264562,0.1734735884372899,16.945852386567523,7.103308344076392,4.80133623135512,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,38,0,lower
9,C10,C,6,0.3832395997052891,0.3910920728551113,0.1754118098064913,7.57385169416833,7.089698471021042,4.854981587793329,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,39,0,lower
4,C5,C,6,0.0246248204651775,0.2660844118295939,0.1757860293993517,0.6519489251245705,4.82526141822663,4.865339095848988,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,40,0,lower
28,C29,C,6,0.5239832452349976,0.2669820473756623,0.1768259385562298,9.99811742089084,4.841552861128412,4.894121307349975,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,41,0,lower
34,C35,C,6,0.8035413355197059,0.4070081803719131,0.1818385485200792,15.4577204163566,7.378203519648222,5.0328584260657845,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,42,0,lower
95,H96,H,1,0.912562389590986,0.4405690098934053,0.1826964586516515,17.553171835059718,7.986166143073651,5.056603337525049,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,43,0,lower
10,C11,C,6,0.3030988853644586,0.4062525889734016,0.1838950713527129,6.0870152310706045,7.364578167715896,5.089778085570623,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,44,0,lower
59,H60,H,1,0.4119664055444633,0.4400667827072373,0.1840495634491321,8.181036459697319,7.977109216173353,5.0940540592602055,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,45,0,lower
140,O141,O,8,0.752172019345876,0.2220364338496126,0.1864137440610289,14.17980354987732,4.027674691968448,5.159488954172009,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,46,0,lower
25,C26,C,6,0.6765292053268732,0.2443845123053828,0.1864479437122907,12.801430799382524,4.432499454150533,5.16043551915739,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,47,0,lower
1,C2,C,6,0.1769943189332753,0.2432897187373528,0.1884470231933268,3.4472269268262,4.412727906654348,5.215765283348708,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,48,0,lower
122,O123,O,8,0.2528117486524111,0.2209989239445265,0.1898612245296028,4.826865589661503,4.008984326791624,5.254907011928029,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,49,0,lower
58,H59,H,1,0.0499365777987225,0.3887445279371437,0.1914103906665258,1.3085243002851683,7.047654619190015,5.297784245105719,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,50,0,lower
94,H95,H,1,0.5498853231301126,0.3892373135822683,0.1934336366234607,10.66363878971262,7.056641963625261,5.353782879857464,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,51,0,lower
26,C27,C,6,0.632248662994104,0.1791869903414266,0.1943937764710145,11.851938556699668,3.2517192373646946,5.380357266648883,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,52,0,lower
2,C3,C,6,0.1321961767007782,0.1782459616951975,0.195786334798362,2.489183298550763,3.234714837296985,5.418899968230143,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,53,0,lower
31,C32,C,6,0.8728066181267035,0.2581093825348572,0.1992718689651309,16.47944223876086,4.681503597534259,5.51537126182181,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,54,0,lower
30,C31,C,6,0.7918552288223643,0.2805447628841006,0.2008643384907175,14.999601154365823,5.087956607686643,5.55944702977822,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,55,0,lower
7,C8,C,6,0.3730017656536576,0.2577045087487263,0.2029598302981169,7.118894672439862,4.674280329765397,5.617445257796726,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,56,0,lower
6,C7,C,6,0.2919800036208535,0.2799164365356246,0.2042185952329322,5.637845583872732,5.076675587287355,5.65228487656943,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,57,0,lower
120,O121,O,8,0.0602904297169976,0.2082404763210251,0.2060709747490195,1.1787140248097998,3.7783587708118223,5.703554334732655,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,58,0,lower
138,O139,O,8,0.560925212297375,0.2088157175091635,0.2061852774156413,10.549572125753349,3.7887823979530295,5.706717960616777,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,59,0,lower
32,C33,C,6,0.9121503515119962,0.3281584035695211,0.2076908377276073,17.32095532941581,5.950657876758965,5.748388288298653,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,60,0,lower
144,O145,O,8,0.9893404339566992,0.3149692908271425,0.2087204671582764,18.742088206767665,5.711774944621314,5.776885981433814,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,61,0,lower
8,C9,C,6,0.4122424350447362,0.3281739014407666,0.2100403071202051,7.961121930405109,5.951009204923856,5.813416011658497,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,62,0,lower
126,O127,O,8,0.4894337941194648,0.3149777701323327,0.2106702826555213,9.382845899812104,5.711987127105706,5.830852235753639,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,63,0,lower
85,H86,H,1,0.6660785141436805,0.2872225165952086,0.2139154102519903,12.63779852207949,5.209312751698347,5.920669647410684,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,64,0,lower
49,H50,H,1,0.1653457264964303,0.286538186460145,0.2154604147515441,3.2625196507300007,5.19696289110374,5.963431696366603,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,65,0,lower
96,H97,H,1,0.7962679487339467,0.4178884903198896,0.2207085267254079,15.283505865198448,7.576462525393671,6.108686950456363,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,66,0,lower
60,H61,H,1,0.2957376420518525,0.418436552262122,0.2225968983581179,5.913583640208344,7.586447118550855,6.160952584781852,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,67,0,lower
86,H87,H,1,0.6524954001021368,0.1431947207427804,0.224656426182395,12.126754107776712,2.600647401438083,6.217955415306457,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,68,0,lower
50,H51,H,1,0.1510396180754633,0.1425779187032594,0.2265065951730016,2.737614455679989,2.589529945917678,6.269163691383252,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,69,0,lower
143,O144,O,8,0.893542057091779,0.2042065847934197,0.2354988275509231,16.724762798025683,3.706171130487657,6.5180472909318175,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,70,0,lower
99,H100,H,1,0.9460226433796588,0.1965150249072235,0.2376297400472934,17.691037363552603,3.566906577791968,6.577025879354623,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,71,0,lower
91,H92,H,1,0.7785358180038584,0.2990720124251401,0.2379220830580373,14.727661561740913,5.424681467941656,6.5851172384030665,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,72,0,lower
125,O126,O,8,0.3936229208304828,0.205326302873076,0.2401401747107022,7.363248955600314,3.7265936912464106,6.646508738471425,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,73,0,lower
55,H56,H,1,0.2783198990459833,0.2987609029280968,0.2411587154002202,5.360231203884525,5.419143130485999,6.674699521631826,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,74,0,lower
63,H64,H,1,0.4460608547682105,0.1971010851790664,0.2419528373074171,8.328292334537023,3.577652644746553,6.696678926793641,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,75,0,lower
93,H94,H,1,0.9023126905204516,0.3466129787908955,0.2449195829947609,17.113811961177177,6.286071417683004,6.778791389481353,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,76,0,lower
57,H58,H,1,0.4029940908375397,0.3476184637780568,0.2471463475890246,7.766844489391201,6.304352157068864,6.840422935940095,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,77,0,lower
80,H81,H,1,0.236779909343202,0.2725418078931086,0.3697381246237921,4.35256942407063,4.948061265521669,10.233471676359828,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,78,1,upper
115,H116,H,1,0.7354261468172426,0.2719943567558212,0.3700236284007011,13.684080593182358,4.938153053210767,10.241373741686372,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,79,1,upper
137,O138,O,8,0.1354040586596178,0.2802909939090112,0.3933147422662304,2.43400911417363,5.089142095880127,10.886016363531995,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,80,1,upper
155,O156,O,8,0.6343499729794606,0.2751915261048688,0.3937708582502271,11.76325699381533,4.996781612363278,10.898640568861415,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,81,1,upper
79,H80,H,1,0.2124608434635618,0.188569716529979,0.3940924378600547,3.7214644322829553,3.427682569284281,10.907541127418137,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,82,1,upper
114,H115,H,1,0.7146447165769683,0.1864798804346429,0.394101771334905,13.11700371154889,3.389826563571912,10.907799455797498,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.2077398460632796,0.2491695136008477,0.3986987984272511,3.7279411116854377,4.525554552267284,11.035034229308748,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.7075937625616826,0.2470021052026656,0.3989620608203912,13.079374295900497,4.486300994492229,11.042320706045198,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,85,1,upper
83,H84,H,1,0.1063385984576326,0.2591424176852686,0.4173499681906702,1.819765573678092,4.706768880183698,11.551254236913142,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,86,1,upper
118,H119,H,1,0.6063040095771738,0.2530202279424587,0.4179851412178467,11.166122190423106,4.595887704443301,11.568834315218057,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3521024445660295,0.2817338012734237,0.4273054297042753,6.442990337777554,5.11629908241675,11.82679772739909,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8512617702450811,0.282135043138334,0.4276479300531763,15.785611219039131,5.123577659409706,11.83627732224257,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,89,1,upper
136,O137,O,8,0.346067183626767,0.1748838733210171,0.4471614886373573,6.122285738030914,3.1813652055687784,12.37636620076812,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,90,1,upper
154,O155,O,8,0.8464161130237838,0.1750268905094418,0.447293252336487,15.48704440366695,3.183959846002955,12.38001310649197,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,91,1,upper
22,C23,C,6,0.2429200262267919,0.2685299081470098,0.4473531015935415,4.3483335942784525,4.877719828991591,12.38166959154485,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,92,1,upper
46,C47,C,6,0.7422658536846767,0.2672048302477633,0.4475801030544621,13.691720702021776,4.853723557467304,12.387952451942832,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,93,1,upper
78,H79,H,1,0.2285510663338953,0.3280544102201363,0.4538363044651592,4.169715472796007,5.956169798117226,12.561109223382386,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,94,1,upper
21,C22,C,6,0.3243818807641038,0.251514013444967,0.4539802346884081,5.834899552232661,4.56968492928391,12.565092869549488,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,95,1,upper
113,H114,H,1,0.7268928009522416,0.3265502900425751,0.4540339918992707,13.494052174217783,5.92892938873751,12.566580741256857,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,96,1,upper
45,C46,C,6,0.8239018139091202,0.2514468693924062,0.4542722011461335,15.18355831360164,4.56847742239146,12.573173806506206,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,97,1,upper
150,O151,O,8,0.5274055090161385,0.2366826856225325,0.4587928298040502,9.60294719495776,4.301167794503678,12.698294053105611,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,98,1,upper
132,O133,O,8,0.027823350429049,0.243152876209379,0.4599191523907009,0.261794825334282,4.418405749278564,12.7294679827637,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,99,1,upper
82,H83,H,1,0.3087538936492228,0.1477408072092684,0.4602942555210511,5.359425351179304,2.690077369491452,12.739849945035123,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,100,1,upper
117,H118,H,1,0.8096391662583697,0.1473481231036704,0.4606192837754504,14.73304509518599,2.6829738684435,12.748845953869209,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,101,1,upper
111,H112,H,1,0.4866816943164232,0.2742907740929549,0.4612502949054943,8.900182257064838,4.982492454067208,12.766310840762715,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9865838348064038,0.2800218200184016,0.4628120585954404,18.263867501608107,5.086354273785769,12.809536744238295,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.99163634666246,0.1402889119619337,0.4714521418426933,18.111851921868837,2.55542544136357,13.048673693618667,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4916694115524079,0.1348176835383625,0.473548916503092,8.74208926601753,2.4563800043273867,13.106707427956266,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2123800929758228,0.2256815574408926,0.4832804715194791,3.6529169824201184,4.102623877866186,13.37605371927655,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7125367739514159,0.223772114276713,0.4835747744924056,13.010403960969445,4.068044157822723,13.384199325415423,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1268807808897443,0.1361517545870306,0.4891528285761974,1.8942046637347172,2.481014838938505,13.538586592170152,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6271523955978892,0.1333895841437209,0.4898002713041085,11.251902824071166,2.4309990213836934,13.556506266601575,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0159413708178543,0.1845329966408067,0.4919478333333409,-0.1051836125165936,3.3574996740994,13.615945674484486,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5159541409169377,0.1804258117705358,0.4925925742646643,9.24542082619084,3.2831195435816403,13.633790569613982,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3458242650058436,0.2779636990976363,0.5049538407658438,6.206685815109816,5.050338686775275,13.975921018705398,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8448607914756178,0.2782855763452888,0.5053120169460045,15.546852691592417,5.056180086297509,13.985834483265078,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3297562478208071,0.3377610325886518,0.5067485544652934,6.003516478278719,6.133589983397323,14.02559442425204,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8279733717255578,0.3379351179791446,0.5069084383965319,15.32838681351575,6.136748252940231,14.030019631102157,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4226945922392846,0.2743583972139714,0.5136501786255566,7.626781386172722,4.985291822584331,14.21661496192799,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.921519280870404,0.2759379707275641,0.514463222575817,16.96443123191348,5.013929398137606,14.239118084225945,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0883214412768228,0.15510715685072,0.515897352949934,1.1655228526498973,2.825185589644851,14.278811401161184,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5886800594854148,0.1525143143251334,0.5165701466554793,10.52509631508664,2.7782378203179348,14.29743273034312,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,119,1,upper
16,C17,C,6,0.96256234091914,0.210794849361291,0.5312150172095401,17.599220578538187,3.83439920431786,14.70276790688578,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,120,1,upper
40,C41,C,6,0.4626499250946125,0.2091972242493432,0.5314224839227025,8.239703849571749,3.805465295861491,14.708510091939312,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,121,1,upper
18,C19,C,6,0.2260454248066184,0.2510293273426389,0.5316504769037459,3.881071028022328,4.563238780751932,14.71482039525545,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,122,1,upper
42,C43,C,6,0.7256325206118656,0.2500549199753915,0.5317703468007584,13.229716397066593,4.545591503339268,14.718138108832251,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5979150455963177,0.2692829961000687,0.5317830324484807,10.871500530251112,4.893898411235146,14.718489217381832,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,124,1,upper
67,H68,H,1,0.0982738547016455,0.2713306550737845,0.5324215073771689,1.5225419115474963,4.931009864586212,14.736160684465313,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,125,1,upper
108,H109,H,1,0.7049323436525248,0.3093243637610925,0.5333502555824905,12.939276814416653,5.6192739004286185,14.76186622528099,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,126,1,upper
73,H74,H,1,0.2058864294659858,0.3103879875988995,0.5337381131834958,3.6001743246924,5.638552542692213,14.772601200957052,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,127,1,upper
119,H120,H,1,0.9278726014295507,0.1665005795591634,0.5372410750388612,16.86702892872403,3.0322127689669838,14.869554851508305,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,128,1,upper
70,H71,H,1,0.4271174452949465,0.1658792400631538,0.5380084623956211,7.49256340286577,3.0209805864554555,14.890794307915968,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3070249924963142,0.2412045026708632,0.5448156451882551,5.36118468836151,4.38566279006821,15.079200933213547,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,130,1,upper
43,C44,C,6,0.8064609648578666,0.2412147182913996,0.5452364169185967,14.708215000712515,4.385860483224082,15.090846893686368,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,131,1,upper
74,H75,H,1,0.3218574190733665,0.1809399851104678,0.54598457399792,5.536152444722851,3.2940377445948927,15.111554101763742,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,132,1,upper
109,H110,H,1,0.8220672397663571,0.1810918423852192,0.5466120179397217,14.897604247311728,3.2968074118104385,15.128920257373109,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,133,1,upper
130,O131,O,8,0.0776652753150806,0.0938733398986231,0.5470614273855801,0.8183611319223376,1.7169034299874404,15.141358841681823,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,134,1,upper
148,O149,O,8,0.5789359971205367,0.0918942724347015,0.5483454110428251,10.195148580231129,1.6810922382506024,15.176896454695616,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,135,1,upper
37,C38,C,6,0.6131508100729555,0.2150741258140272,0.5485799910665399,11.041521600074114,3.912437805038056,15.183389071682214,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,136,1,upper
13,C14,C,6,0.1132502228679213,0.216665606651129,0.5486111897360281,1.6878236170772107,3.941267584133351,15.184252576631488,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.1887424080728626,0.2087041915621014,0.562120349349021,3.0678564998629856,3.797456617520965,15.558153976200847,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6885323580593141,0.2079057372090523,0.5623167140895478,12.420482482378956,3.782998935161106,15.563588885063606,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,139,1,upper
129,O130,O,8,0.9937615434475698,0.2323168292035399,0.5772184950213781,18.152564578125737,4.225640819465132,15.976034729668813,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,140,1,upper
147,O148,O,8,0.4938253301304112,0.231525058247043,0.5772376794723186,8.794225070422769,4.211298879759676,15.976565709630712,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3206017284980178,0.273930064546347,0.590574199865833,5.603821989410876,4.979844065987169,16.34568886631652,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,142,1,upper
152,O153,O,8,0.8194654979011149,0.2744194688363202,0.5909442634856154,14.941018883290845,4.988720487296199,16.35593134692451,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,143,1,upper
