atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5952091378619659,0.3700585671145958,0.1891285863296598,11.109564616846455,6.8026850813212905,5.18413282485997,L220_D0_U240,r220/t0/t0_240.cif,26,0,lower
123,O124,O,8,0.0952261273644273,0.3702448744630316,0.1893241068898209,1.7533594079273602,6.806127166549961,5.18949216568484,L220_D0_U240,r220/t0/t0_240.cif,27,0,lower
33,C34,C,6,0.8886457618206579,0.3864648820438704,0.1905559406027863,16.622339976400795,7.103081429339062,5.223257498097477,L220_D0_U240,r220/t0/t0_240.cif,28,0,lower
9,C10,C,6,0.3885145737097267,0.3865126729876953,0.1908874006541118,7.262685108671729,7.104012755693538,5.23234302538636,L220_D0_U240,r220/t0/t0_240.cif,29,0,lower
34,C35,C,6,0.8082844182042892,0.4036241003038841,0.1950045168753065,15.131652162297785,7.417771559881752,5.345195755691529,L220_D0_U240,r220/t0/t0_240.cif,30,0,lower
10,C11,C,6,0.3081660957582996,0.4037640844054617,0.1954191880787222,5.772110992695363,7.4204038544510675,5.35656215269618,L220_D0_U240,r220/t0/t0_240.cif,31,0,lower
142,O143,O,8,0.7787532657484938,0.3340287213414488,0.1975595378151893,14.457582411464331,6.144974647648307,5.415230477463115,L220_D0_U240,r220/t0/t0_240.cif,32,0,lower
124,O125,O,8,0.2785318730695794,0.334275449583902,0.1985124906538344,5.09449584740276,6.149652373408803,5.4413515107095245,L220_D0_U240,r220/t0/t0_240.cif,33,0,lower
88,H89,H,1,0.9963055273953688,0.2341556265917284,0.2060559273163431,18.33811625338061,4.319273480952092,5.648121826996875,L220_D0_U240,r220/t0/t0_240.cif,34,0,lower
52,H53,H,1,0.4961526767535678,0.2339513432909028,0.206221244055791,8.978199318790528,4.315564579061032,5.652653262207716,L220_D0_U240,r220/t0/t0_240.cif,35,0,lower
58,H59,H,1,0.0574227441197839,0.3928653125774122,0.2076803444421581,1.0216482208043842,7.223121033971152,5.692648116261914,L220_D0_U240,r220/t0/t0_240.cif,36,0,lower
94,H95,H,1,0.5577512047079143,0.3927674197823735,0.2077331545173487,10.383635346024697,7.221339182363653,5.694095673448229,L220_D0_U240,r220/t0/t0_240.cif,37,0,lower
92,H93,H,1,0.8923255324652385,0.2352784527920031,0.2160854360529139,16.360876943871546,4.3415401057647705,5.923036933525764,L220_D0_U240,r220/t0/t0_240.cif,38,0,lower
56,H57,H,1,0.3913880653802448,0.2354731833106325,0.2167494555616463,6.985267346962584,4.345216855809506,5.9412381235117495,L220_D0_U240,r220/t0/t0_240.cif,39,0,lower
28,C29,C,6,0.5349587771660194,0.2709802703363495,0.2230381211305102,9.708540303857992,4.995894724930704,6.11361437943791,L220_D0_U240,r220/t0/t0_240.cif,40,0,lower
4,C5,C,6,0.035009640999759,0.2710615221381903,0.2231306617825611,0.3531408706963677,4.997397127120999,6.116150976581902,L220_D0_U240,r220/t0/t0_240.cif,41,0,lower
29,C30,C,6,0.6434371793629573,0.1371818994947169,0.2253674401620304,11.513481837063647,2.5484755758887605,6.177462470756199,L220_D0_U240,r220/t0/t0_240.cif,42,0,lower
5,C6,C,6,0.1448880646652554,0.1377884049518687,0.226491088099438,2.181703935887266,2.5597647211700685,6.208262363405674,L220_D0_U240,r220/t0/t0_240.cif,43,0,lower
89,H90,H,1,0.5967361877528808,0.1052906908914171,0.2268998967062381,10.582730644862057,1.96529456178728,6.219468062970856,L220_D0_U240,r220/t0/t0_240.cif,44,0,lower
53,H54,H,1,0.0985582151021107,0.1052427781000442,0.2276093520080174,1.2582126951876718,1.9645400047019044,6.238914676458013,L220_D0_U240,r220/t0/t0_240.cif,45,0,lower
96,H97,H,1,0.8018926161950134,0.4342270898686018,0.2290945926886639,14.948362866999563,7.983510554805066,6.279626052325518,L220_D0_U240,r220/t0/t0_240.cif,46,0,lower
60,H61,H,1,0.3019155675035114,0.4348503768900087,0.2293419014251586,5.592806363266966,7.9949560185921795,6.286404939449975,L220_D0_U240,r220/t0/t0_240.cif,47,0,lower
90,H91,H,1,0.6936438296783897,0.1004416160917719,0.2311901781696809,12.373961999215515,1.8773192848643336,6.337067360856763,L220_D0_U240,r220/t0/t0_240.cif,48,0,lower
54,H55,H,1,0.1954778836999237,0.1017020496317442,0.2328085603528545,3.0487704473508512,1.900657015149536,6.381428228569985,L220_D0_U240,r220/t0/t0_240.cif,49,0,lower
32,C33,C,6,0.9212019859362424,0.3453418511293198,0.2374777668901099,17.00875462327428,6.358810980226232,6.509414099693903,L220_D0_U240,r220/t0/t0_240.cif,50,0,lower
8,C9,C,6,0.4212941830566868,0.3453960099011197,0.2377963931712821,7.653332832526837,6.359856598043007,6.51814784531715,L220_D0_U240,r220/t0/t0_240.cif,51,0,lower
25,C26,C,6,0.6888066385097572,0.253384065126825,0.2379378339410652,12.509283907541764,4.676537169312457,6.522024825268389,L220_D0_U240,r220/t0/t0_240.cif,52,0,lower
1,C2,C,6,0.1885996701721253,0.2545978234459061,0.2394309084036393,3.1462409555006845,4.6989994356939455,6.562950929997469,L220_D0_U240,r220/t0/t0_240.cif,53,0,lower
144,O145,O,8,0.9988642362687103,0.3345198266411653,0.2414023267108126,18.43137957059375,6.161498657667529,6.616988738644402,L220_D0_U240,r220/t0/t0_240.cif,54,0,lower
126,O127,O,8,0.4989092633053382,0.3343402850154091,0.2415494806885544,9.075265954370792,6.158239277433325,6.621022321198604,L220_D0_U240,r220/t0/t0_240.cif,55,0,lower
30,C31,C,6,0.8030353116738113,0.2955833701671168,0.242511098294432,14.700066358162978,5.449353107392759,6.647380861133459,L220_D0_U240,r220/t0/t0_240.cif,56,0,lower
140,O141,O,8,0.765483353948628,0.2331324173406606,0.2429309916209379,13.894606327937453,4.3068951618501385,6.658890399797723,L220_D0_U240,r220/t0/t0_240.cif,57,0,lower
6,C7,C,6,0.3030441739715712,0.296654402267021,0.2437630529322419,5.341632227388201,5.469162756940162,6.681697720678917,L220_D0_U240,r220/t0/t0_240.cif,58,0,lower
122,O123,O,8,0.2652592881001805,0.2344864182572155,0.2452169976183985,4.528834305489051,4.332059498550088,6.721551253766175,L220_D0_U240,r220/t0/t0_240.cif,59,0,lower
31,C32,C,6,0.8847767128324542,0.2751950617146608,0.2454945892327984,16.186622006575014,5.07686532758823,6.729160213511731,L220_D0_U240,r220/t0/t0_240.cif,60,0,lower
7,C8,C,6,0.3846185618063289,0.2755191770855131,0.2461968549156666,6.825678096142462,5.082915729632712,6.748409755048428,L220_D0_U240,r220/t0/t0_240.cif,61,0,lower
85,H86,H,1,0.6784548011849987,0.3083637977483369,0.252831100305425,12.355301076229663,5.684943631058547,6.930258569977305,L220_D0_U240,r220/t0/t0_240.cif,62,0,lower
49,H50,H,1,0.1776603059857063,0.3095936484432971,0.2541666900656435,2.981813934489801,5.707673223402296,6.966867920530093,L220_D0_U240,r220/t0/t0_240.cif,63,0,lower
26,C27,C,6,0.6460895430906126,0.1989707666113758,0.2619669114345126,11.541710339543355,3.68518671376097,7.180676866201818,L220_D0_U240,r220/t0/t0_240.cif,64,0,lower
2,C3,C,6,0.1459154895748735,0.1997271804603102,0.2630111024602045,2.1800335876850574,3.6992047453800248,7.209298795211947,L220_D0_U240,r220/t0/t0_240.cif,65,0,lower
138,O139,O,8,0.5749611402769214,0.2358419708945533,0.2658663349481817,10.257617692174469,4.360410028873222,7.287562503257269,L220_D0_U240,r220/t0/t0_240.cif,66,0,lower
120,O121,O,8,0.074254234719755,0.2357057812034311,0.266133620959115,0.8871045397119345,4.357964423530062,7.294888979967089,L220_D0_U240,r220/t0/t0_240.cif,67,0,lower
93,H94,H,1,0.9119617305995368,0.38162140256736,0.2685015824018051,16.791575454764054,7.027874480970249,7.359796283940985,L220_D0_U240,r220/t0/t0_240.cif,68,0,lower
57,H58,H,1,0.4123897175366826,0.3819024374091461,0.2687669095797006,7.442982614467089,7.03306159459866,7.367069067812261,L220_D0_U240,r220/t0/t0_240.cif,69,0,lower
91,H92,H,1,0.7907994432394722,0.3322833426745553,0.2732472877045948,14.428471172424368,6.126058683160287,7.489879034067509,L220_D0_U240,r220/t0/t0_240.cif,70,0,lower
55,H56,H,1,0.2915042783567032,0.3341677296545499,0.2742289933202037,5.085279349740879,6.160702056893907,7.5167881989113505,L220_D0_U240,r220/t0/t0_240.cif,71,0,lower
143,O144,O,8,0.9115143816389591,0.2436744193875482,0.2919158175176164,16.481410299439137,4.508182951299959,8.001595110805217,L220_D0_U240,r220/t0/t0_240.cif,72,0,lower
125,O126,O,8,0.4117249517249457,0.2438992532436388,0.2925275103492668,7.127506050193014,4.512401438840113,8.018361993849345,L220_D0_U240,r220/t0/t0_240.cif,73,0,lower
99,H100,H,1,0.9643624386248022,0.2379750337435033,0.2939415176034865,17.454333497642306,4.404261950879601,8.057120816951914,L220_D0_U240,r220/t0/t0_240.cif,74,0,lower
63,H64,H,1,0.4645701566062999,0.2386747231880781,0.2944977880642029,8.10133102496326,4.41715831457084,8.072368538149773,L220_D0_U240,r220/t0/t0_240.cif,75,0,lower
86,H87,H,1,0.6692955244966825,0.1817888311359113,0.2989353271740909,11.825123024731552,3.37720314665042,8.19400426021387,L220_D0_U240,r220/t0/t0_240.cif,76,0,lower
50,H51,H,1,0.168471964551009,0.1827577683572166,0.3001523394895862,2.4510627799310054,3.3951389780211407,8.227363328853135,L220_D0_U240,r220/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.8495187072861269,0.0909588651359818,0.3485942153743152,14.884941225234211,1.7240229759021173,9.555185440493554,L220_D0_U240,r220/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.3485206730278978,0.0882551693144673,0.3508951871564632,5.498049698602497,1.6749549760561209,9.618256515979295,L220_D0_U240,r220/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.7462809134131897,0.121571915352413,0.3609946904028926,12.961578167128463,2.2862162299405977,9.89509021579522,L220_D0_U240,r220/t0/t0_240.cif,80,1,upper
78,H79,H,1,0.8319154702901267,0.2258678916746206,0.3617401330173412,14.730829637634445,4.194422553574987,9.915523264027687,L220_D0_U240,r220/t0/t0_240.cif,81,1,upper
113,H114,H,1,0.329688697283958,0.2238080796342415,0.3631112816881321,5.325082765867439,4.156974409342053,9.953107306556404,L220_D0_U240,r220/t0/t0_240.cif,82,1,upper
155,O156,O,8,0.2452936480603343,0.1188878157833159,0.3632297076514476,3.5751392867730005,2.2374953986758763,9.956353436269811,L220_D0_U240,r220/t0/t0_240.cif,83,1,upper
112,H113,H,1,0.4582780606261521,0.1665598267973969,0.3745500939248452,7.600321048146736,3.1115938657922517,10.266652303347058,L220_D0_U240,r220/t0/t0_240.cif,84,1,upper
77,H78,H,1,0.9601098449907914,0.1678593459841639,0.374608096656129,16.99269008434795,3.135378334890389,10.268242194484172,L220_D0_U240,r220/t0/t0_240.cif,85,1,upper
23,C24,C,6,0.8212385507501343,0.114206417931582,0.3785524278745293,14.293869081367673,2.154484910800401,10.376358779809816,L220_D0_U240,r220/t0/t0_240.cif,86,1,upper
47,C48,C,6,0.3202851811639085,0.1121279613497142,0.3806961022771539,4.909351376439154,2.1168285131643287,10.43511823575524,L220_D0_U240,r220/t0/t0_240.cif,87,1,upper
110,H111,H,1,0.4244194707398029,0.2976662240959241,0.3819305854560965,7.155032893393328,5.511433514941013,10.468956191687182,L220_D0_U240,r220/t0/t0_240.cif,88,1,upper
75,H76,H,1,0.9259448896297956,0.2988845738497302,0.3819457980456801,16.541679640138483,5.533725643998523,10.469373178281025,L220_D0_U240,r220/t0/t0_240.cif,89,1,upper
83,H84,H,1,0.7180033793699598,0.1423364756828198,0.3863658229520922,12.381778152363616,2.6704634105613336,10.590528825075154,L220_D0_U240,r220/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.217020816789364,0.1408779902187838,0.3882354340324042,2.9986319573425284,2.6441021563243416,10.64177603396759,L220_D0_U240,r220/t0/t0_240.cif,91,1,upper
22,C23,C,6,0.8498038016857582,0.1874097851130155,0.3923524660144906,14.901334770283666,3.496101845545776,10.75462645522612,L220_D0_U240,r220/t0/t0_240.cif,92,1,upper
76,H77,H,1,0.5919115955209081,0.2117410468324958,0.3931523933904501,10.112402886446612,3.941375928309111,10.776552964844225,L220_D0_U240,r220/t0/t0_240.cif,93,1,upper
46,C47,C,6,0.3486923487624232,0.1856612157564702,0.3937425126937415,5.51690056481129,3.464351085973248,10.792728503984796,L220_D0_U240,r220/t0/t0_240.cif,94,1,upper
111,H112,H,1,0.0922397699169412,0.2135054574743397,0.3942424171010849,0.7616078970127804,3.9738429808611335,10.806431196410593,L220_D0_U240,r220/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9316286425704904,0.187570340688799,0.4053936763407602,16.38936360201619,3.501281783699423,11.11209418572813,L220_D0_U240,r220/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4306374001095455,0.1863475887134263,0.4056821909867863,7.011695398514164,3.478961346413008,11.120002552601395,L220_D0_U240,r220/t0/t0_240.cif,97,1,upper
79,H80,H,1,0.8331094915321364,0.0760143367290803,0.4098778022889304,14.349835405628111,1.4611537104034693,11.235006882163118,L220_D0_U240,r220/t0/t0_240.cif,98,1,upper
73,H74,H,1,0.8015076657430003,0.3203112298257661,0.411558220339597,14.149476695092869,5.930815101081317,11.28106819179911,L220_D0_U240,r220/t0/t0_240.cif,99,1,upper
114,H115,H,1,0.3324397560845039,0.0746251833670123,0.4123791625047349,4.970554686993677,1.4361695130237009,11.303570729930414,L220_D0_U240,r220/t0/t0_240.cif,100,1,upper
108,H109,H,1,0.3008332263288067,0.3182649165624397,0.4123858398200636,4.77460698578255,5.893520448145095,11.303753759319305,L220_D0_U240,r220/t0/t0_240.cif,101,1,upper
132,O133,O,8,0.6354283741561486,0.1896591457982642,0.4130138987364494,10.824810993933465,3.540806530501797,11.320969246980733,L220_D0_U240,r220/t0/t0_240.cif,102,1,upper
150,O151,O,8,0.1354488544376264,0.1907291337295844,0.4140969567563759,1.467154212655693,3.560568033260872,11.350656544608718,L220_D0_U240,r220/t0/t0_240.cif,103,1,upper
44,C45,C,6,0.4449660559628829,0.266469059590042,0.41547655660801,7.377311638345409,4.946455051487986,11.388472239289383,L220_D0_U240,r220/t0/t0_240.cif,104,1,upper
20,C21,C,6,0.9458545494235084,0.267598137434407,0.4155664708368249,16.75164668451133,4.96712681118438,11.390936844530016,L220_D0_U240,r220/t0/t0_240.cif,105,1,upper
135,O136,O,8,0.52119714239386,0.2764655538765403,0.4208551359830076,8.802116248311696,5.130264223066352,11.53590246350963,L220_D0_U240,r220/t0/t0_240.cif,106,1,upper
153,O154,O,8,0.0219243250395358,0.2780835729995188,0.4217949774937584,-0.5409505878499514,5.160027240580352,11.561664107059148,L220_D0_U240,r220/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.6966063825438824,0.2999221850344742,0.4329215802571011,12.08238779857547,5.56147449907253,11.86665124694122,L220_D0_U240,r220/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.1963611722629192,0.2996486718125599,0.4344905430737379,2.7159625644207823,5.556740421442341,11.909657498912743,L220_D0_U240,r220/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8183761908272599,0.2124672684274839,0.4353213864331214,14.211038972170522,3.9619135229972366,11.93243143497014,L220_D0_U240,r220/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3185686237448573,0.2109042905335377,0.4371607508537575,4.849810661177092,3.933635395245483,11.982849564005791,L220_D0_U240,r220/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8252871449754988,0.288494483539104,0.4447379780388759,14.432462500225784,5.354438513466057,12.190546099649136,L220_D0_U240,r220/t0/t0_240.cif,112,1,upper
42,C43,C,6,0.3251389072435289,0.2872453081602808,0.4457754316906091,5.068035499382182,5.331763453712915,12.218983353025768,L220_D0_U240,r220/t0/t0_240.cif,113,1,upper
136,O137,O,8,0.9589081349584552,0.1405519174556646,0.4459113128297216,16.68876438220421,2.648054798241292,12.222707940023552,L220_D0_U240,r220/t0/t0_240.cif,114,1,upper
154,O155,O,8,0.4590680720820507,0.1397100870531484,0.4461593434593153,7.333390439750431,2.6326962982145847,12.229506614689294,L220_D0_U240,r220/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9052072516021994,0.3015214593253307,0.4566827594011837,15.9093817230716,5.594818998131264,12.517960026585492,L220_D0_U240,r220/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4051964007106902,0.300548259226287,0.4570166637847168,6.550313116879346,5.577071877675432,12.527112554548774,L220_D0_U240,r220/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.9116852632970194,0.3779344778501722,0.4604597925051251,16.14208381696403,6.993432407262239,12.621490865972168,L220_D0_U240,r220/t0/t0_240.cif,118,1,upper
152,O153,O,8,0.4117190293688507,0.3770014311102153,0.460571472205982,6.784654261672057,6.976381671740318,12.62455207641274,L220_D0_U240,r220/t0/t0_240.cif,119,1,upper
15,C16,C,6,0.6234650278255791,0.2031627745555574,0.462575277997368,10.458059252546906,3.7963759505222368,12.679477646255798,L220_D0_U240,r220/t0/t0_240.cif,120,1,upper
116,H117,H,1,0.4631365015795038,0.3844292110735669,0.4630977804347068,7.750452828827743,7.112706143550446,12.693799764815688,L220_D0_U240,r220/t0/t0_240.cif,121,1,upper
81,H82,H,1,0.9631144807860548,0.3853896690810702,0.4633478554884855,17.10694369280928,7.130320572076784,12.700654478426843,L220_D0_U240,r220/t0/t0_240.cif,122,1,upper
39,C40,C,6,0.1231475352787379,0.2035414035289129,0.4636717152422605,1.0929114124934425,3.80349145291277,12.70953167680694,L220_D0_U240,r220/t0/t0_240.cif,123,1,upper
16,C17,C,6,0.5641111689105114,0.2671419261069555,0.4665922734225805,9.437910094516374,4.967555024957223,12.789586002931497,L220_D0_U240,r220/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0641653841876604,0.2679062860101352,0.4677774862591172,0.0800487368965661,4.981742678831559,12.822073427966362,L220_D0_U240,r220/t0/t0_240.cif,125,1,upper
82,H83,H,1,0.92218295221915,0.144448422802859,0.4683714771141257,15.93318669526012,2.723203044685583,12.838355088760617,L220_D0_U240,r220/t0/t0_240.cif,126,1,upper
117,H118,H,1,0.4229815286705551,0.1436677968021293,0.4690771044681271,6.588340869575228,2.709042958855348,12.857696775805332,L220_D0_U240,r220/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7124641798332891,0.294257333971812,0.472457630101172,12.238456331525343,5.464635678378175,12.95035909745459,L220_D0_U240,r220/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2126242695910348,0.2938064756908083,0.4739764643570514,2.8794940211296964,5.456648481141284,12.991991294227327,L220_D0_U240,r220/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5888145888685552,0.3385120365745883,0.4767628696380184,9.982205130943406,6.275008694509787,13.068368405486678,L220_D0_U240,r220/t0/t0_240.cif,130,1,upper
69,H70,H,1,0.6040840572764389,0.154370999858825,0.4780118398611629,9.964858354470543,2.906392779506811,13.102603460359823,L220_D0_U240,r220/t0/t0_240.cif,131,1,upper
147,O148,O,8,0.0893376519486525,0.3388892243905641,0.4785339036847936,0.630540435219087,6.282213836538598,13.116913556243682,L220_D0_U240,r220/t0/t0_240.cif,132,1,upper
105,H106,H,1,0.1032201324595688,0.1547134041892542,0.4786553599491147,0.5909327974541465,2.912767673087441,13.120242748402683,L220_D0_U240,r220/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7870521327996401,0.3078249143051817,0.4841040090603202,13.617468302910604,5.714855122368868,13.269593627911238,L220_D0_U240,r220/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2872446957045521,0.3072656409329039,0.4851696199789111,4.26044478623209,5.704806551012791,13.298802689580889,L220_D0_U240,r220/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7374038909513451,0.1768398390902248,0.4895254249682276,12.45777312257808,3.319436489802316,13.418198028286822,L220_D0_U240,r220/t0/t0_240.cif,136,1,upper
102,H103,H,1,0.2368855076320039,0.1761104473569789,0.4908740996001045,3.086228679796068,3.306324306711469,13.455166043354527,L220_D0_U240,r220/t0/t0_240.cif,137,1,upper
12,C13,C,6,0.6945167310017865,0.220908980127994,0.4914971736121579,11.720235366717668,4.126013413879557,13.472244891670844,L220_D0_U240,r220/t0/t0_240.cif,138,1,upper
74,H75,H,1,0.9238303899568292,0.2736190411456174,0.4919553928184991,16.0952749054205,5.090414310766136,13.48480496666889,L220_D0_U240,r220/t0/t0_240.cif,139,1,upper
109,H110,H,1,0.4245034252236845,0.2727778235902487,0.4922357868132108,6.749395609896509,5.075072587966101,13.492490741411288,L220_D0_U240,r220/t0/t0_240.cif,140,1,upper
36,C37,C,6,0.1942641781194376,0.2204220816934117,0.4929023757837158,2.353870906935653,4.117347327359392,13.510762361951302,L220_D0_U240,r220/t0/t0_240.cif,141,1,upper
119,H120,H,1,0.5315056784984359,0.2532049994924099,0.4951923175513393,8.710054634273328,4.717499327306568,13.573531097841192,L220_D0_U240,r220/t0/t0_240.cif,142,1,upper
70,H71,H,1,0.0309358579356992,0.2538999749215616,0.495997535480903,-0.6583329086708802,4.730352258482416,13.595602624842092,L220_D0_U240,r220/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6705291995715836,0.4019823585673598,0.4995189080434611,11.538638299671462,7.44010122736565,13.692125648909428,L220_D0_U240,r220/t0/t0_240.cif,144,1,upper
14,C15,C,6,0.6614957743423427,0.3438751261804572,0.5003145476388545,11.272628834122878,6.377175563886269,13.713934627780803,L220_D0_U240,r220/t0/t0_240.cif,145,1,upper
104,H105,H,1,0.171623261242449,0.4014935952780555,0.5015826864897002,2.19527912282838,7.431514274078348,13.748695106726542,L220_D0_U240,r220/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1621183484550114,0.3434897463787359,0.5021088187671616,1.921511055057031,6.370433649735913,13.763116721474152,L220_D0_U240,r220/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6831560369549674,0.2317225627818144,0.5420474847244905,11.35710527147346,4.332538931731173,14.857860531432172,L220_D0_U240,r220/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.182502124941881,0.2308506040075007,0.5434374731382173,1.982655951445316,4.316825611945204,14.895960983096396,L220_D0_U240,r220/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6735203603170019,0.3093658068782021,0.5508257268094209,11.273648536024796,5.754519140713069,15.098477636546749,L220_D0_U240,r220/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1739320416494586,0.3084753580255098,0.5525089325930137,1.9181338990365568,5.738517970317293,15.144615359685584,L220_D0_U240,r220/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.627178125131881,0.3211074176913232,0.571457711013943,10.356927748424178,5.972877953128915,15.664013226022478,L220_D0_U240,r220/t0/t0_240.cif,152,1,upper
