atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0416259709677617,0.4006094287273616,0.1534544754097754,1.1897801702136748,7.289269811666049,4.259699106524025,L300_D0_U320,r300/t0/t0_320.cif,31,0,lower
28,C29,C,6,0.5229599506693584,0.2846288021247652,0.1540835393772074,10.00979640624281,5.193447992285871,4.277161114151116,L300_D0_U320,r300/t0/t0_320.cif,32,0,lower
4,C5,C,6,0.0229030713304144,0.285215018586803,0.1542163404809729,0.6567937953524151,5.204084942285416,4.280847502192551,L300_D0_U320,r300/t0/t0_320.cif,33,0,lower
31,C32,C,6,0.8726010769504365,0.2485091954668041,0.1612509314364138,16.482831136782234,4.5429938406462345,4.476118710331877,L300_D0_U320,r300/t0/t0_320.cif,34,0,lower
7,C8,C,6,0.3726668559993552,0.2482912140138562,0.1612580772330977,7.13103655114422,4.539056737202361,4.476317068468182,L300_D0_U320,r300/t0/t0_320.cif,35,0,lower
27,C28,C,6,0.5728927055209524,0.3479171133948427,0.1639111353722629,11.029385549423148,6.340368903595589,4.54996255423704,L300_D0_U320,r300/t0/t0_320.cif,36,0,lower
3,C4,C,6,0.0730325471703655,0.3483158653181227,0.1641217555730204,1.679656178498702,6.347642999150621,4.5558091004429215,L300_D0_U320,r300/t0/t0_320.cif,37,0,lower
64,H65,H,1,0.3613755349600846,0.4081340000972954,0.1662215272429292,7.164384458631644,7.429363532015402,4.614096064588676,L300_D0_U320,r300/t0/t0_320.cif,38,0,lower
100,H101,H,1,0.8613244246119589,0.4083982766886996,0.1662437035665209,16.516484359154507,7.434146725475885,4.614711650843409,L300_D0_U320,r300/t0/t0_320.cif,39,0,lower
30,C31,C,6,0.7935363040088226,0.2575578461770794,0.1742466146547287,14.999548774728922,4.710704586245429,4.836862181943909,L300_D0_U320,r300/t0/t0_320.cif,40,0,lower
6,C7,C,6,0.2936149346134913,0.2573559585700725,0.1742968290918605,5.647958295202439,4.707072192629996,4.838256070212163,L300_D0_U320,r300/t0/t0_320.cif,41,0,lower
85,H86,H,1,0.669361463377392,0.2445716468450227,0.1843610807697852,12.64189785184199,4.479270148535777,5.117626768041662,L300_D0_U320,r300/t0/t0_320.cif,42,0,lower
49,H50,H,1,0.169374676134034,0.2445481156880804,0.1845153374680731,3.2892156457075354,4.478894526064096,5.121908735824732,L300_D0_U320,r300/t0/t0_320.cif,43,0,lower
127,O128,O,8,0.4027124325967612,0.406568317527073,0.1893008741542205,7.902117109991117,7.40849474872186,5.254749086630957,L300_D0_U320,r300/t0/t0_320.cif,44,0,lower
145,O146,O,8,0.902685987594897,0.4066828639183481,0.1893071275285625,17.254465431129315,7.41056686541332,5.254922672269475,L300_D0_U320,r300/t0/t0_320.cif,45,0,lower
142,O143,O,8,0.7759338647195997,0.3312683745720466,0.1907750282350706,14.7626898741422,6.048134021491973,5.295669710185973,L300_D0_U320,r300/t0/t0_320.cif,46,0,lower
124,O125,O,8,0.2760880663904848,0.3310552763883921,0.1908418489890877,5.412471566093152,6.044304371799356,5.29752456847814,L300_D0_U320,r300/t0/t0_320.cif,47,0,lower
126,O127,O,8,0.4948351402256259,0.2649837705349188,0.1982320098868014,9.389612837341083,4.852625407296029,5.502665941442323,L300_D0_U320,r300/t0/t0_320.cif,48,0,lower
144,O145,O,8,0.9946764185053676,0.265449508304468,0.1982940355027293,18.73995999397695,4.861062268814914,5.50438769286107,L300_D0_U320,r300/t0/t0_320.cif,49,0,lower
91,H92,H,1,0.784399041977762,0.217890952273388,0.2035835148731501,14.724204412789756,4.003276939282195,5.651216845207339,L300_D0_U320,r300/t0/t0_320.cif,50,0,lower
55,H56,H,1,0.2845050746049287,0.2176628622742473,0.203624145964484,5.373098956587191,3.999167927230526,5.652344712107212,L300_D0_U320,r300/t0/t0_320.cif,51,0,lower
8,C9,C,6,0.4185821270124794,0.2721811353096186,0.2050898806517343,7.964793039410082,4.984904314905166,5.693031624111628,L300_D0_U320,r300/t0/t0_320.cif,52,0,lower
32,C33,C,6,0.918438928959308,0.2724241701064872,0.2051123821279136,17.315136499289906,4.98930372718854,5.693656236184497,L300_D0_U320,r300/t0/t0_320.cif,53,0,lower
141,O142,O,8,0.5961189222248474,0.3505647594817921,0.2136020420827469,11.396907939422825,6.404207346818734,5.929318290534672,L300_D0_U320,r300/t0/t0_320.cif,54,0,lower
123,O124,O,8,0.0960867086678058,0.3508264720183805,0.2138675210457481,2.04366596588732,6.409022492759851,5.936687645507717,L300_D0_U320,r300/t0/t0_320.cif,55,0,lower
9,C10,C,6,0.3933065664429829,0.3491808394412066,0.2234651579973299,7.586941687055263,6.382370656868407,6.203105717957045,L300_D0_U320,r300/t0/t0_320.cif,56,0,lower
33,C34,C,6,0.8931179593392069,0.3493581828710378,0.2234861416588528,16.936334501754313,6.38558239369706,6.203688197444865,L300_D0_U320,r300/t0/t0_320.cif,57,0,lower
61,H62,H,1,0.2780034198571222,0.4624145787252636,0.228272315665411,5.601554633508825,8.430299481043265,6.336546239446981,L300_D0_U320,r300/t0/t0_320.cif,58,0,lower
97,H98,H,1,0.7778844652342419,0.4625957896988608,0.2283808363524978,14.95213115814227,8.433609280766422,6.339558634312549,L300_D0_U320,r300/t0/t0_320.cif,59,0,lower
94,H95,H,1,0.5613699551929324,0.3245566974789435,0.2310996389468899,10.68093275027161,5.939815060273557,6.415029101701795,L300_D0_U320,r300/t0/t0_320.cif,60,0,lower
58,H59,H,1,0.0612744106733284,0.3247584508569507,0.2312671806123692,1.3265518831028895,5.94351509821728,6.419679843107948,L300_D0_U320,r300/t0/t0_320.cif,61,0,lower
93,H94,H,1,0.913230358937556,0.2322785004263608,0.234434346263641,17.112547252104722,4.273218745928528,6.507596292979548,L300_D0_U320,r300/t0/t0_320.cif,62,0,lower
57,H58,H,1,0.4133243134211664,0.2320912924968393,0.2344357207786796,7.761336405615517,4.269835930433722,6.507634447751289,L300_D0_U320,r300/t0/t0_320.cif,63,0,lower
34,C35,C,6,0.8144744942505112,0.3465949792366361,0.2353651829649577,15.443933910033952,6.339467714618165,6.533435124035667,L300_D0_U320,r300/t0/t0_320.cif,64,0,lower
10,C11,C,6,0.3146536694262627,0.3464337882479543,0.235412928496831,6.094291756978445,6.336570003683159,6.534760478665552,L300_D0_U320,r300/t0/t0_320.cif,65,0,lower
101,H102,H,1,0.677318343147703,0.391991356741033,0.2434231768298801,12.93832368428811,7.162472722627377,6.757114682257266,L300_D0_U320,r300/t0/t0_320.cif,66,0,lower
65,H66,H,1,0.1773674982730933,0.3919433987877596,0.2434673470073713,3.5864328524877047,7.161620230448839,6.758340789642483,L300_D0_U320,r300/t0/t0_320.cif,67,0,lower
11,C12,C,6,0.2784789839664215,0.4173044668313802,0.2552241233416231,5.500864351868892,7.623733467833061,7.084693797678798,L300_D0_U320,r300/t0/t0_320.cif,68,0,lower
35,C36,C,6,0.7783585624024156,0.417372116287711,0.2552533050322303,14.851348167129371,7.624965432010883,7.08550384392264,L300_D0_U320,r300/t0/t0_320.cif,69,0,lower
59,H60,H,1,0.426091696813515,0.3609078328537547,0.2560261011993678,8.172071923438146,6.6047806897261,7.106955672772143,L300_D0_U320,r300/t0/t0_320.cif,70,0,lower
95,H96,H,1,0.9258320289749414,0.3610825229495074,0.2560788181891326,17.520085939507823,6.607954686224979,7.108419028686658,L300_D0_U320,r300/t0/t0_320.cif,71,0,lower
96,H97,H,1,0.8103602577901793,0.3013959797855733,0.2617240196730711,15.258098343247736,5.531104500557157,7.265122569936058,L300_D0_U320,r300/t0/t0_320.cif,72,0,lower
60,H61,H,1,0.3105460290973167,0.3012870538851454,0.2618099617107076,5.908607206086859,5.529163625345792,7.267508210497897,L300_D0_U320,r300/t0/t0_320.cif,73,0,lower
146,O147,O,8,0.7081395438364858,0.4083488054569382,0.270329572352128,13.502099005568065,7.466745700864823,7.504001657432448,L300_D0_U320,r300/t0/t0_320.cif,74,0,lower
128,O129,O,8,0.2082280536275698,0.4083705521258685,0.2703305560674996,4.151115853407445,7.4671390274003455,7.504028964107462,L300_D0_U320,r300/t0/t0_320.cif,75,0,lower
62,H63,H,1,0.3103849740757718,0.4327175090179804,0.287343197729127,6.075985566050154,7.912616298958032,7.97627804183642,L300_D0_U320,r300/t0/t0_320.cif,76,0,lower
98,H99,H,1,0.8102642766842353,0.4326562825217334,0.2874061994369531,15.426212926893443,7.911530074773289,7.978026888312352,L300_D0_U320,r300/t0/t0_320.cif,77,0,lower
68,H69,H,1,0.6607934484153689,0.3600993398678743,0.329017711073294,12.456535482341083,6.613656883928279,9.13310899631286,L300_D0_U320,r300/t0/t0_320.cif,78,1,upper
104,H105,H,1,0.1610298162120567,0.3599284159116706,0.3291107935414109,3.1078829426710457,6.610597865568523,9.135692846052086,L300_D0_U320,r300/t0/t0_320.cif,79,1,upper
81,H82,H,1,0.9677663286044932,0.3022028042680978,0.3373528641980763,18.095489338942283,5.570021639843154,9.364482139543547,L300_D0_U320,r300/t0/t0_320.cif,80,1,upper
116,H117,H,1,0.4677170578769078,0.3022032654858672,0.3374230527232239,8.741796420899808,5.57005256051079,9.366430482835987,L300_D0_U320,r300/t0/t0_320.cif,81,1,upper
134,O135,O,8,0.9162431305323928,0.2976142804636011,0.3397061634024676,17.121138796357872,5.487854204036888,9.429806702359723,L300_D0_U320,r300/t0/t0_320.cif,82,1,upper
152,O153,O,8,0.416203069509061,0.2976024317269466,0.3398200229270214,7.767536281259059,5.487676709406115,9.432967296494995,L300_D0_U320,r300/t0/t0_320.cif,83,1,upper
73,H74,H,1,0.8163025156112079,0.2109255031432969,0.365991223348757,15.077621620482043,3.929655986356023,10.159446200127068,L300_D0_U320,r300/t0/t0_320.cif,84,1,upper
129,O130,O,8,0.5834087998687685,0.3132977311411382,0.3662540557723072,10.882064422458308,5.779831199697511,10.166742090564751,L300_D0_U320,r300/t0/t0_320.cif,85,1,upper
147,O148,O,8,0.0834855028122472,0.3132465118207675,0.3662713115948164,1.5307222578409438,5.77891110689103,10.167221090030417,L300_D0_U320,r300/t0/t0_320.cif,86,1,upper
108,H109,H,1,0.3162544704561047,0.2110190935542423,0.366387923933757,5.723631059482421,3.931475021678241,10.17045809875674,L300_D0_U320,r300/t0/t0_320.cif,87,1,upper
14,C15,C,6,0.649905054138934,0.3492329284391257,0.3666120341047229,12.18196416065588,6.429374203631618,10.176679109206106,L300_D0_U320,r300/t0/t0_320.cif,88,1,upper
38,C39,C,6,0.1500145436698581,0.3491544838692938,0.3666963471640216,2.831096467603425,6.427983668725595,10.179019531421906,L300_D0_U320,r300/t0/t0_320.cif,89,1,upper
75,H76,H,1,0.9473117164803796,0.1634700272518188,0.3760066202858204,17.439148782753165,3.075254259361235,10.437460753110084,L300_D0_U320,r300/t0/t0_320.cif,90,1,upper
110,H111,H,1,0.4472442415510217,0.1634753946718011,0.376269113861349,8.084847912751568,3.0754357262940646,10.444747237561982,L300_D0_U320,r300/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7027388792997644,0.2397346185341982,0.3834839067296394,12.9737026811314,4.455928715570574,10.64502061931084,L300_D0_U320,r300/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2029696843634094,0.2397408888945621,0.3837450998519004,3.6249845231183575,4.456126082152708,10.65227100485062,L300_D0_U320,r300/t0/t0_320.cif,93,1,upper
131,O132,O,8,0.7794804058402564,0.3166397258533189,0.3860466155695778,14.526592498920396,5.846597275151103,10.716158124597776,L300_D0_U320,r300/t0/t0_320.cif,94,1,upper
149,O150,O,8,0.2795936170471134,0.3167762776838746,0.3864575155736454,5.1756656150568405,5.849197286657102,10.727564180859892,L300_D0_U320,r300/t0/t0_320.cif,95,1,upper
19,C20,C,6,0.9058651345432468,0.2751520334025361,0.3879419782386698,16.822631639096475,5.097433594564207,10.768770957468965,L300_D0_U320,r300/t0/t0_320.cif,96,1,upper
43,C44,C,6,0.4059295846352969,0.2752332640430543,0.3880966937898878,7.471072126265992,5.098951395141831,10.77306566241992,L300_D0_U320,r300/t0/t0_320.cif,97,1,upper
72,H73,H,1,0.6897722500866634,0.452814152025304,0.3886678143998799,13.0592143440125,8.308411211308123,10.788919236879734,L300_D0_U320,r300/t0/t0_320.cif,98,1,upper
107,H108,H,1,0.1897570485606769,0.4528309141547045,0.3886860235604167,3.7062587412706183,8.308719999134185,10.789424699784366,L300_D0_U320,r300/t0/t0_320.cif,99,1,upper
18,C19,C,6,0.828664608910379,0.2544748923480848,0.3924522674966444,15.339561471095848,4.7252036484772,10.893970793257758,L300_D0_U320,r300/t0/t0_320.cif,100,1,upper
42,C43,C,6,0.3287621330146721,0.254607974767825,0.3927835035275162,5.988449679853444,4.727715325635956,10.903165479961974,L300_D0_U320,r300/t0/t0_320.cif,101,1,upper
13,C14,C,6,0.7076988128830252,0.2975591746987511,0.393718807114637,13.14287479060309,5.5042386548736095,10.92912830602976,L300_D0_U320,r300/t0/t0_320.cif,102,1,upper
37,C38,C,6,0.2077825150423175,0.29759844830341,0.3939520959811149,3.791496909806678,5.505023483342597,10.935604105275395,L300_D0_U320,r300/t0/t0_320.cif,103,1,upper
106,H107,H,1,0.0947280830147208,0.4502437900818197,0.3943803942732575,1.9164883234129704,8.263797344001508,10.947493115664264,L300_D0_U320,r300/t0/t0_320.cif,104,1,upper
71,H72,H,1,0.594752483725909,0.4503048017394245,0.3944363487726753,11.2696323304353,8.264917963627171,10.949046340687778,L300_D0_U320,r300/t0/t0_320.cif,105,1,upper
153,O154,O,8,0.0318147340610955,0.2172442833690071,0.3973789806962668,0.3685454882302542,4.053950237093518,11.030730022719728,L300_D0_U320,r300/t0/t0_320.cif,106,1,upper
135,O136,O,8,0.5318301545324472,0.2172799244207728,0.3973953624808219,9.721538195860036,4.054599620425881,11.03118476001459,L300_D0_U320,r300/t0/t0_320.cif,107,1,upper
17,C18,C,6,0.6470974908505477,0.4176134315006011,0.3977707523419253,12.192523020586416,7.675186172127065,11.041605100325098,L300_D0_U320,r300/t0/t0_320.cif,108,1,upper
41,C42,C,6,0.1470989726885072,0.4176091904913202,0.397782393191413,2.839855816657997,7.675113273613469,11.041928235352795,L300_D0_U320,r300/t0/t0_320.cif,109,1,upper
20,C21,C,6,0.9571820598243758,0.2067565235327529,0.4026326907352983,17.653829565791632,3.866103972489656,11.176566264376664,L300_D0_U320,r300/t0/t0_320.cif,110,1,upper
44,C45,C,6,0.4572307278720357,0.2068373557482336,0.402818915134606,8.30192913255363,3.867624711654544,11.18173561447366,L300_D0_U320,r300/t0/t0_320.cif,111,1,upper
40,C41,C,6,0.0607391911604087,0.2845488966956424,0.4108063088343696,0.9963398225415568,5.274612864811325,11.403455402804912,L300_D0_U320,r300/t0/t0_320.cif,112,1,upper
16,C17,C,6,0.5607822462987976,0.2845658464507212,0.4108100586385382,10.349838092878786,5.274920390674479,11.403559492551556,L300_D0_U320,r300/t0/t0_320.cif,113,1,upper
74,H75,H,1,0.9125574908846196,0.3213611004861932,0.4129982600519576,16.98471454495706,5.940595439833699,11.464301152778454,L300_D0_U320,r300/t0/t0_320.cif,114,1,upper
109,H110,H,1,0.4127177982024426,0.3214922840325694,0.413098437630566,7.635104756620039,5.942998449580709,11.467081953670396,L300_D0_U320,r300/t0/t0_320.cif,115,1,upper
78,H79,H,1,0.8565799891533017,0.1182368209251119,0.4195767787078616,15.608422576783084,2.271811157147721,11.646912379762716,L300_D0_U320,r300/t0/t0_320.cif,116,1,upper
113,H114,H,1,0.356725580605552,0.1184703983799179,0.4199237275425612,6.258345639333036,2.2761440560603767,11.656543233716198,L300_D0_U320,r300/t0/t0_320.cif,117,1,upper
70,H71,H,1,0.0190030292020729,0.3239866075131573,0.4246769166686217,0.2578948584462299,5.991802098274729,11.788485657808767,L300_D0_U320,r300/t0/t0_320.cif,118,1,upper
119,H120,H,1,0.5190824778427466,0.3239860308759788,0.4247372411896375,9.611965337853544,5.991811088562073,11.790160189018016,L300_D0_U320,r300/t0/t0_320.cif,119,1,upper
76,H77,H,1,0.6078721307086352,0.1647236651266613,0.435574201186992,11.006556059040282,3.1170780600719663,12.090980277157506,L300_D0_U320,r300/t0/t0_320.cif,120,1,upper
111,H112,H,1,0.1079440555923561,0.1647118237521782,0.4356479355126063,1.6551057036638994,3.116887786898024,12.09302704731589,L300_D0_U320,r300/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8216964900866688,0.2254832646111073,0.4400587959399487,15.095457737993534,4.2165803193193705,12.215466866494705,L300_D0_U320,r300/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3220378793546128,0.2257411171756096,0.4404335667744071,5.7490416756049925,4.221360875331347,12.225870023420764,L300_D0_U320,r300/t0/t0_320.cif,123,1,upper
12,C13,C,6,0.6838771878130074,0.3123407214957526,0.4448406683251598,12.64740738930112,5.787823747114502,12.348205501014178,L300_D0_U320,r300/t0/t0_320.cif,124,1,upper
36,C37,C,6,0.1837582280450788,0.3124527031329222,0.4449925793842135,3.292469559561807,5.789896383194422,12.35242235686536,L300_D0_U320,r300/t0/t0_320.cif,125,1,upper
130,O131,O,8,0.6599339558318754,0.3899788849063171,0.4467628811809068,12.319024832638435,7.1915341371795325,12.40156366057459,L300_D0_U320,r300/t0/t0_320.cif,126,1,upper
148,O149,O,8,0.1598774689167477,0.3900882529405473,0.4468094708821152,2.965402163675953,7.193525649135314,12.402856930830026,L300_D0_U320,r300/t0/t0_320.cif,127,1,upper
22,C23,C,6,0.8648652124414972,0.1567727490884452,0.4496839821192962,15.780992814485892,2.9779278557672004,12.482649670116489,L300_D0_U320,r300/t0/t0_320.cif,128,1,upper
46,C47,C,6,0.3650986881218681,0.1569687490877115,0.4500418134194058,6.432485048178591,2.981585149448432,12.492582607329906,L300_D0_U320,r300/t0/t0_320.cif,129,1,upper
15,C16,C,6,0.6201239730984276,0.2668027196662848,0.4517491207489413,11.373301202910795,4.96707522008642,12.539975265554856,L300_D0_U320,r300/t0/t0_320.cif,130,1,upper
39,C40,C,6,0.1200134475146248,0.266840185454832,0.4517998388143633,2.018548611478334,4.967768629233869,12.541383133897474,L300_D0_U320,r300/t0/t0_320.cif,131,1,upper
21,C22,C,6,0.94308722510333,0.1756648572592141,0.4524729210194653,17.26991574496763,3.320247108627667,12.560067031255526,L300_D0_U320,r300/t0/t0_320.cif,132,1,upper
132,O133,O,8,0.6456160490707956,0.1902220678905379,0.4526349994569621,11.728302404187955,3.583379979347729,12.564566120471063,L300_D0_U320,r300/t0/t0_320.cif,133,1,upper
150,O151,O,8,0.1456825051583176,0.1903031927404791,0.452640727512057,2.376993427016131,3.5848479264629813,12.564725123922118,L300_D0_U320,r300/t0/t0_320.cif,134,1,upper
45,C46,C,6,0.4433218364439089,0.175812861136884,0.4527217810317167,7.921509578073494,3.323001942075081,12.566975065504812,L300_D0_U320,r300/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.9798855982084174,0.1256745623731951,0.459929215593785,17.868867903446116,2.4192121693352124,12.76704419012558,L300_D0_U320,r300/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4801463750547235,0.1258314685687008,0.4601403329747218,8.521019191407078,2.422115742261863,12.77290453741455,L300_D0_U320,r300/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.726437799407584,0.2997426521469688,0.4729173308811668,13.383510111513324,5.569183592855903,13.12757758569683,L300_D0_U320,r300/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2262230238326598,0.2998757590776776,0.47314001362519,4.026712010112168,5.5716607824148605,13.13375897260797,L300_D0_U320,r300/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7332357650399185,0.1345300330089488,0.4766200369346844,13.245258130124316,2.584620758809089,13.230359949168292,L300_D0_U320,r300/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2333830113968445,0.1345671961497753,0.4766855629604982,3.895305586781325,2.585313463393657,13.23217886746877,L300_D0_U320,r300/t0/t0_320.cif,141,1,upper
137,O138,O,8,0.7700898223347363,0.0940246562636031,0.4854416064182524,13.858231511331152,1.8554384103484052,13.475235385658172,L300_D0_U320,r300/t0/t0_320.cif,142,1,upper
155,O156,O,8,0.2702553446429965,0.0940573751263401,0.4854523679031768,4.508692188891097,1.856033174802301,13.475534110655245,L300_D0_U320,r300/t0/t0_320.cif,143,1,upper
69,H70,H,1,0.5954370675124697,0.2814451073468363,0.4859494237982782,10.885641621591391,5.242700337741746,13.489331743774784,L300_D0_U320,r300/t0/t0_320.cif,144,1,upper
105,H106,H,1,0.095218894780265,0.2813734353568448,0.4859814172245921,1.5287304180371066,5.2414153626528055,13.490219840189829,L300_D0_U320,r300/t0/t0_320.cif,145,1,upper
136,O137,O,8,0.957237968644718,0.2262542441314619,0.4903097937241535,17.560119595723712,4.246683510193111,13.610370011494034,L300_D0_U320,r300/t0/t0_320.cif,146,1,upper
154,O155,O,8,0.4575571094900892,0.2263658933146723,0.4906019196375892,8.213175437872557,4.248795256811559,13.618479051579907,L300_D0_U320,r300/t0/t0_320.cif,147,1,upper
82,H83,H,1,0.9141147198199896,0.2605012219249868,0.4917865761655242,16.80529011610988,4.866076697584781,13.651363594960651,L300_D0_U320,r300/t0/t0_320.cif,148,1,upper
117,H118,H,1,0.414489320231121,0.2607046328985895,0.4920374613989987,7.459586828453927,4.86983351043168,13.658327846749447,L300_D0_U320,r300/t0/t0_320.cif,149,1,upper
23,C24,C,6,0.8375678036449952,0.1226306277849834,0.4947082530756701,15.152208586568356,2.375392888312585,13.732465592738606,L300_D0_U320,r300/t0/t0_320.cif,150,1,upper
47,C48,C,6,0.3376480050801166,0.1227427916737143,0.495005886394737,5.800787915112418,2.3775157089761203,13.740727511329872,L300_D0_U320,r300/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8756610592128296,0.0757298072186234,0.5068192167308776,15.773585909216903,1.5316893163318224,14.06865038580816,L300_D0_U320,r300/t0/t0_320.cif,152,1,upper
