atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4320278688791331,0.2074446573556328,0.5788369255406456,7.547665241077512,3.5473276352181005,16.829830679203038,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,144,1,upper
112,H113,H,1,0.9320410019070986,0.2074590392345342,0.5788538837642405,16.921393731958467,3.5475745257546643,16.830323743862753,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.6833022599884009,0.2382014154653463,0.582279534273833,12.304545597590083,4.0766802054376345,16.929925402807918,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1832859979576558,0.2381907402111828,0.5822868039922935,2.9307270135994536,4.076496124103682,16.930136771719223,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,147,1,upper
79,H80,H,1,0.2794928717876337,0.3197729852921673,0.5891667910834255,4.860483758760332,5.480696014018665,17.130174144439884,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,148,1,upper
114,H115,H,1,0.779565552280976,0.3197365817945767,0.5892127176701741,14.235198368208335,5.48006740695874,17.131509471618486,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,149,1,upper
23,C24,C,6,0.2848305225591345,0.2570931305775004,0.5974079918672096,4.842590084315644,4.401285833817997,17.369789151127396,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,150,1,upper
47,C48,C,6,0.7848591726312317,0.2570446994113127,0.597423916464549,14.216505704611144,4.400451404976567,17.370252162841112,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7185944234611238,0.2307053174358777,0.6084511160620638,12.912918781826978,3.9465477721372624,17.690870792895872,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2185923663184079,0.230707604583108,0.6084513738045718,3.5393991391322976,3.946587136007929,17.690878286824777,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,153,1,upper
80,H81,H,1,0.3210863267517622,0.2485461550681421,0.6283236793487272,5.459892985772188,4.252865660146423,18.268670619615477,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,154,1,upper
115,H116,H,1,0.8211072099270165,0.2484315519607873,0.6283388793904344,14.833553116997244,4.250892073840813,18.26911256469009,L140_D8.4_U20,r140/t8.4/t8.4_20.cif,155,1,upper
