atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8398517874585859,0.1848159383070226,0.4985570095331221,15.44145064544389,4.088809817327495,13.605664346822588,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,144,1,upper
112,H113,H,1,0.9783215074395688,0.3478097295969637,0.4997626429188529,18.274105636584157,7.085133292088772,13.638566187249898,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,145,1,upper
73,H74,H,1,0.3399589968958663,0.1803374942101046,0.4997720792121358,6.077809007828541,4.008217924181912,13.638823704517996,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,146,1,upper
77,H78,H,1,0.480813816186341,0.3418716097112149,0.5002648078103948,8.953718924363038,6.9767318405941365,13.652270311011945,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,147,1,upper
155,O156,O,8,0.7595117347842815,0.3958833185417647,0.5041841029657953,14.24564736465063,7.974526093542154,13.759228218213858,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,148,1,upper
137,O138,O,8,0.2625059449111032,0.3950995280821459,0.5048272614523126,4.942166085811465,7.961019987236746,13.776780069500752,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,149,1,upper
115,H116,H,1,0.8589098856100564,0.4326074397708241,0.505589614305905,16.15899202788558,8.651204168463565,13.797584745478598,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,150,1,upper
80,H81,H,1,0.3630222063699734,0.4290795803826022,0.5060413762134989,6.872565849642054,8.587015789425084,13.809913367405224,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9677514188692784,0.2182179351140517,0.5219331212957946,17.858959521925282,4.735000773818416,14.243600479090732,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.4682884010509001,0.2125951833534343,0.5222796775329992,8.502619654020991,4.632177138190921,14.253058029081092,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8622141138639335,0.2964081007716033,0.5246512295361053,15.99711691960439,6.175349982475071,14.317777890437595,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3639733728494429,0.2931777436832665,0.5262754944989002,6.665797954531307,6.118257876631463,14.362104223176928,L260_D9.6_U80,r260/t9.6/t9.6_80.cif,155,1,upper
