atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2876608609706884,0.3427612313828595,0.1891404810094054,5.367448781507509,6.073025318412199,5.318107540972954,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,29,0,lower
33,C34,C,6,0.8997475806838042,0.2210653958290841,0.1914020627825048,16.659227262872434,3.902523433674657,5.381696969411856,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,30,0,lower
9,C10,C,6,0.3995368857332525,0.2211925401086176,0.1914415681414041,7.297373859846553,3.9047824850265553,5.382807750911141,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,31,0,lower
50,H51,H,1,0.123777796983056,0.4862073887884782,0.1948304599435517,2.47310067946771,8.629732788318112,5.478094021477655,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,32,0,lower
86,H87,H,1,0.6236245680866331,0.4859519551957383,0.1949085976643923,11.82768800527457,8.625161890632715,5.480291038214733,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,33,0,lower
35,C36,C,6,0.7930033406545047,0.1364195655222944,0.1949361486342483,14.54253049740901,2.39242161099273,5.481065695336098,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,34,0,lower
31,C32,C,6,0.86612279351404,0.3627036384986319,0.1950708652759007,16.205378330906544,6.42740924597708,5.484853554942052,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,35,0,lower
11,C12,C,6,0.292696018413685,0.1366970624796033,0.1951113529358573,5.178732411684404,2.397333738742423,5.4859919560319845,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,36,0,lower
7,C8,C,6,0.3662505493049081,0.3630144812312275,0.1954047017956423,6.849378456096962,6.432883300619777,5.4942401151517695,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,37,0,lower
141,O142,O,8,0.6038933474681987,0.2299925203149862,0.1987981871185829,11.115561532159496,4.060184857577423,5.589655542826473,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,38,0,lower
120,O121,O,8,0.0461148785046123,0.4127124670758136,0.1990212852313726,0.9136030931074192,7.318334609606724,5.595928445114084,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,39,0,lower
123,O124,O,8,0.1036441779675747,0.2303204906629881,0.1994105369122088,1.7518480227727191,4.065906943787089,5.606873126486068,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,40,0,lower
138,O139,O,8,0.5458446269873987,0.4127590971565555,0.1996641992635815,10.265011785894044,7.319033641245135,5.61400541068296,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,41,0,lower
142,O143,O,8,0.7820670870042821,0.2687751009860827,0.206665169759289,14.48151043191724,4.750120920506892,5.810853350313079,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,42,0,lower
124,O125,O,8,0.2823273119383907,0.2690444336583193,0.2073369906304971,5.127108862676344,4.75478514820798,5.8297430962959975,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,43,0,lower
25,C26,C,6,0.6710917117785262,0.370157415935904,0.209823867614266,12.528796192437822,6.557282749288331,5.899667203342104,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,44,0,lower
1,C2,C,6,0.1712400819812391,0.3705799024890077,0.2103732860640232,3.1728000726522305,6.564703179824329,5.915115331554583,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,45,0,lower
140,O141,O,8,0.7437235826165955,0.3920849422673726,0.2139167307217644,13.906712445086573,6.947443184500752,6.014747201235705,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,46,0,lower
122,O123,O,8,0.2439614216815111,0.3923571609399437,0.2147797165460367,4.551427949806533,6.952119488761278,6.039011977318129,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,47,0,lower
4,C5,C,6,0.0241903912475161,0.3427311963005267,0.2156116391827307,0.3715421166168594,6.067035913878893,6.062403342424622,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,48,0,lower
28,C29,C,6,0.5243290571831001,0.3422434541471087,0.2158024788242006,9.731014270902826,6.05829935444732,6.067769225661258,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,49,0,lower
2,C3,C,6,0.1159436982324753,0.4369734518596099,0.2159781630857567,2.210622709080225,7.747454066453301,6.072708981504245,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,50,0,lower
26,C27,C,6,0.6160442588175384,0.4365931106817983,0.2160151983254087,11.569897850993897,7.740664330392885,6.073750310077718,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,51,0,lower
92,H93,H,1,0.8796392553790641,0.3667812202974059,0.2339105121904472,16.36863533116844,6.492117104503316,6.576917073246762,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,52,0,lower
97,H98,H,1,0.7982947947954748,0.1320605348117619,0.2341328397632275,14.53998852248852,2.306617298381904,6.583168310079086,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,53,0,lower
56,H57,H,1,0.3801602683412386,0.3672416388265958,0.2341958535353421,7.020309075162945,6.500268331835745,6.584940083180641,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,54,0,lower
61,H62,H,1,0.2983931917176186,0.1319992276609273,0.2342906291674195,5.1833852622343,2.3054915823236755,6.587604911994448,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,55,0,lower
27,C28,C,6,0.5858513464222341,0.2836889523436558,0.2346056961376826,10.760206007066644,5.010302737869253,6.5964637243519375,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,56,0,lower
3,C4,C,6,0.0854412220144444,0.2843435541281037,0.2349633659391952,1.3945285354843342,5.021901668701997,6.606520410569776,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,57,0,lower
127,O128,O,8,0.4224568485008501,0.2129278064958419,0.2408970197057892,7.594580669577602,3.747219493476164,6.7733583538447375,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,58,0,lower
145,O146,O,8,0.9223824255496712,0.2130491852193877,0.2409068924601575,16.951300644933934,3.7493818407079744,6.773635948409243,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,59,0,lower
88,H89,H,1,0.9876565469147268,0.3548402826233524,0.2436428773291234,18.35092084446124,6.277185490718796,6.850564280651943,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,60,0,lower
52,H53,H,1,0.4880814858431812,0.3537155974687428,0.2440605574428177,8.998408495842297,6.257044459316004,6.862308290979598,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,61,0,lower
24,C25,C,6,0.6533436382836264,0.3230292800939537,0.2514404107942383,12.033431122539078,5.708336730028865,7.069809369278709,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,62,0,lower
0,C1,C,6,0.1528889554593295,0.3237621574597977,0.2519526702416726,2.666643406518483,5.721299592623852,7.084212689053494,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,63,0,lower
100,H101,H,1,0.8830481726400907,0.2356273797765617,0.2581654465195508,16.20229929247169,4.148432239427094,7.258898785850081,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,64,0,lower
64,H65,H,1,0.3832514793314842,0.2355143391595949,0.2582744258131215,6.847711570147361,4.146394087298158,7.261962982366105,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,65,0,lower
87,H88,H,1,0.5658098602327883,0.2549370370312077,0.2645988055892112,10.274286152699002,4.491429573853511,7.439787061059904,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,66,0,lower
84,H85,H,1,0.6973734665567545,0.2831923305177385,0.2647922115566977,12.772947134913156,4.9952278561698185,7.445225102290792,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,67,0,lower
51,H52,H,1,0.0650494942814237,0.2559733962239998,0.2649796079999046,0.9024941189003274,4.509831098125146,7.450494172309286,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,68,0,lower
48,H49,H,1,0.1967434172813686,0.2839600625525596,0.2656340345158693,3.402116334599908,5.008744334875197,7.468894837100825,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,69,0,lower
5,C6,C,6,0.1227799889410409,0.4501929115342326,0.269402627103539,2.2250750936028125,7.972171673159626,7.574857244261799,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,70,0,lower
29,C30,C,6,0.6240707947467722,0.4493776055470702,0.2694708684551496,11.605984035100647,7.95761937325363,7.576776002449733,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,71,0,lower
90,H91,H,1,0.6705616345173195,0.4825146087652309,0.2796361157856174,12.494386389690687,8.546412040336435,7.862594660600061,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,72,0,lower
54,H55,H,1,0.1687600730916277,0.4838912813156124,0.2798797669082035,3.1038861153377346,8.570910165941573,7.869445456714549,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,73,0,lower
53,H54,H,1,0.0735347857237876,0.4774156536325666,0.2823882921737868,1.3070833514306377,8.454922296106483,7.939978253609341,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,74,0,lower
89,H90,H,1,0.5753631793369685,0.476980790599638,0.2829583127763544,10.697321520969524,8.447050535616961,7.956005657414422,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,75,0,lower
139,O140,O,8,0.6367212578756585,0.3749852482267566,0.2893009499972222,11.697355630319256,6.626996306325869,8.134343084991734,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,76,0,lower
121,O122,O,8,0.1358356626148971,0.3759978833721565,0.289534379815668,2.323549482860263,6.645005155050177,8.14090648628552,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.5618817494926709,0.3284329851766093,0.3553087472245041,10.07454303866328,5.78329373249643,9.990299897219389,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0614515768441925,0.3301273612737154,0.3555511045288254,0.7101265116639571,5.813457298903684,9.99711431474039,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,79,1,upper
115,H116,H,1,0.5915446583951275,0.4171992020793329,0.3723369961297337,10.7036460206545,7.362632352136365,10.469087190289468,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,80,1,upper
80,H81,H,1,0.0911283280516263,0.4188146875101336,0.3728389813308227,1.338750615514319,7.391335677928141,10.48320162665508,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,81,1,upper
47,C48,C,6,0.5626840140758929,0.3705051542695209,0.3842622252368918,10.073507710763725,6.527544108775713,10.804391671403978,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0625840434493862,0.371845640421383,0.3847118398682042,0.7143032967062296,6.551354537183523,10.817033592099929,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,83,1,upper
117,H118,H,1,0.6600457525779094,0.2306990699471525,0.3871833782428145,11.706517425703252,4.033970955740039,10.886526419852467,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,84,1,upper
82,H83,H,1,0.1594075194100439,0.2313100313655149,0.3872671397584048,2.337184004067788,4.044848140504895,10.888881562153715,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,85,1,upper
136,O137,O,8,0.1988549419389057,0.2644503900737475,0.3889886903742564,3.1144250918834984,4.635440289009124,10.937286807098989,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,86,1,upper
154,O155,O,8,0.6991578391997754,0.2642648833094951,0.3890357619019768,12.477716325086972,4.632122701668999,10.938610328352604,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,87,1,upper
105,H106,H,1,0.3463969796253071,0.2082611309417391,0.3912603736715664,5.797085610926414,3.633025798237702,11.001160262478042,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,88,1,upper
69,H70,H,1,0.8468222641219876,0.2098649618562533,0.3915882609592853,15.164310536472907,3.661557174171341,11.010379546726982,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,89,1,upper
155,O156,O,8,0.4925369164325345,0.4004068552401611,0.3927782597042077,8.778741212658174,7.058985827321596,11.043839022273126,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,90,1,upper
137,O138,O,8,0.99261208755425,0.4013471370090254,0.3939284604339012,18.13653742599504,7.075515615399196,11.0761794876329,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,91,1,upper
118,H119,H,1,0.4634551632974433,0.359874650014785,0.4014651346369519,8.16041193387053,6.334440517921306,11.288089934826418,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.963780740076422,0.3606122612445278,0.4026103537348144,17.52264299092418,6.347357384927639,11.320290330468351,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,93,1,upper
102,H103,H,1,0.4830964164116546,0.1904045084292247,0.4042087212415146,8.30061294626741,3.3119452552319832,11.365232006862872,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,94,1,upper
66,H67,H,1,0.9834932914897396,0.19326724569332,0.4044958010575896,17.669045405304512,3.362933399415711,11.373303897801192,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,95,1,upper
77,H78,H,1,0.2126483841679235,0.3680825876324794,0.4178745715278751,3.4368635947281523,6.477420657837323,11.749477944452972,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,96,1,upper
112,H113,H,1,0.7123769852238803,0.3676387059793358,0.4183731520391812,12.787965178680084,6.469402799328485,11.763496650352462,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,97,1,upper
150,O151,O,8,0.3885273420979764,0.3029353719378181,0.4228880664771187,6.631503066254771,5.314706246574854,11.890443565106525,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,98,1,upper
132,O133,O,8,0.8888847759203675,0.3038419812733686,0.4242892242177017,15.993924245920768,5.330583895597071,11.929840247966371,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,99,1,upper
39,C40,C,6,0.3757170094007622,0.2251757801089994,0.4248097947108148,6.285781767989116,3.927729519620371,11.944477251373884,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,100,1,upper
15,C16,C,6,0.8760363758087697,0.2260299278873212,0.4253480192677183,15.649533446451825,3.9428494825895215,11.959610638259282,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,101,1,upper
21,C22,C,6,0.1849032500902478,0.3180355692254852,0.4257730471903133,2.8330887509876184,5.583373089304736,11.97156124866385,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,102,1,upper
45,C46,C,6,0.684732034422359,0.3173965793813373,0.426000038640865,12.186475762617276,5.571932087667513,11.97794362084813,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,103,1,upper
46,C47,C,6,0.6041896313662558,0.3369954983471371,0.4286659156408726,10.6980476549612,5.9208636429283885,12.052900713594138,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,104,1,upper
22,C23,C,6,0.1045425646375114,0.337985801451531,0.4287930771729123,1.3476526736199317,5.938496169172963,12.056476144400134,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,105,1,upper
130,O131,O,8,0.9371040183249044,0.1016184919632047,0.4297675994578883,16.619645851926354,1.7234793879529111,12.083877017470344,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,106,1,upper
148,O149,O,8,0.435056939609576,0.1002684851565376,0.4304241761933166,7.2199894081554,1.6992712830351615,12.102338140489984,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,107,1,upper
36,C37,C,6,0.4480090982590547,0.1791381734044637,0.4319378227934559,7.561405613578872,3.105335058777401,12.14489769916092,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,108,1,upper
12,C13,C,6,0.9486627655400116,0.1806461393361114,0.4320854374325522,16.933221164018203,3.132194146578076,12.149048214804882,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,109,1,upper
151,O152,O,8,0.5736329102625954,0.2675721463944426,0.4379531864506834,10.013020695299902,4.681018200890377,12.314033098714049,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,110,1,upper
133,O134,O,8,0.0737051688249037,0.2687221799547977,0.4381398391861065,0.6574350723673374,4.701486725681545,12.319281257725272,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,111,1,upper
111,H112,H,1,0.350806988604657,0.3291877406322269,0.4402469829775137,5.917246504134438,5.779252506260704,12.378528316986158,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.8509088139830219,0.3297317693084715,0.4415904973815654,15.274552591162347,5.788676624882183,12.416304228549151,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,113,1,upper
70,H71,H,1,0.2889070471033305,0.168703991378385,0.4519137296565924,4.521196677458762,2.9151608963171114,12.706564986669497,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,114,1,upper
119,H120,H,1,0.7894986130991809,0.1682729441887091,0.4519233169694186,13.889662579561374,2.907472644144992,12.7068345554068,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,115,1,upper
113,H114,H,1,0.596232894614978,0.376649197661318,0.4585756869681622,10.527590088454774,6.621791720348381,12.893880812595397,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,116,1,upper
78,H79,H,1,0.0970856839777999,0.3775527167436828,0.4588105763291341,1.1861738078763155,6.637854550365295,12.900485252190837,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,117,1,upper
74,H75,H,1,0.185552993806644,0.1715532068060314,0.4649500364676912,2.558641819176123,2.9632812117987704,13.073109901795805,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,118,1,upper
109,H110,H,1,0.6854657865619193,0.170607507403781,0.465278844770653,11.912952609646428,2.946350099497021,13.082355082447686,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,119,1,upper
40,C41,C,6,0.3275318503139694,0.2089701297539387,0.4654148099481386,5.26350091483877,3.63039043305012,13.08617804743031,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,120,1,upper
16,C17,C,6,0.8278033565984908,0.2087085177526495,0.4657054051015261,14.62550971432906,3.625665591806479,13.094348779937452,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,121,1,upper
20,C21,C,6,0.2142663488693277,0.2880707021230043,0.4748999482631316,3.223430021837346,5.038928891017651,13.3528739198894,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,122,1,upper
44,C45,C,6,0.7138858015239818,0.2872492186381345,0.4751753279043185,12.572543151189151,5.024223759693644,13.360616834249198,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,123,1,upper
17,C18,C,6,0.9382537266207094,0.0742364097142553,0.4778643596094666,16.48783028818443,1.2253027100092788,13.436224973304064,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,124,1,upper
41,C42,C,6,0.437407167207933,0.0738542856908737,0.4787569575245887,7.111325673426012,1.2183049120552003,13.461322359533254,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,125,1,upper
153,O154,O,8,0.291657936131889,0.2773996368200872,0.4788822828024365,4.648248064838488,4.847825853906135,13.464846159946788,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,126,1,upper
135,O136,O,8,0.791349987284013,0.2766824701478146,0.4795281167079534,13.997949423181636,4.834904537718656,13.483005224282545,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,127,1,upper
71,H72,H,1,0.8916062131568835,0.0411361981364756,0.4808147353177906,15.5644543729405,0.6344638976061778,13.519181383372416,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,128,1,upper
37,C38,C,6,0.4802231220390217,0.1957319850571889,0.4823203192985335,8.06266340002811,3.390849618147006,13.561514243471034,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,129,1,upper
106,H107,H,1,0.3910810141442312,0.0405946454832061,0.482411688479626,6.192033409203881,0.6244781085340222,13.56408329229859,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,130,1,upper
13,C14,C,6,0.9807101613398692,0.1963456378153711,0.4826202178738151,17.429823151623744,3.4017302633741537,13.569946562487148,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,131,1,upper
42,C43,C,6,0.5947664083037769,0.239057131325612,0.4846787994646982,10.257100245760393,4.162921972706415,13.627828186895403,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,132,1,upper
18,C19,C,6,0.0951455709386232,0.2398763258436456,0.4847616769132523,0.9070816942341002,4.177512476606501,13.63015847167516,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,133,1,upper
72,H73,H,1,0.9882755465914254,0.0388211283055913,0.486679535870371,17.356349726392494,0.591974093549615,13.684083364579864,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,134,1,upper
107,H108,H,1,0.4877334262688552,0.0388666324861276,0.4875049453824828,7.986264242300899,0.5926154491584468,13.707291598625403,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,135,1,upper
19,C20,C,6,0.176489737913785,0.2191857797873607,0.4896370095822634,2.390643412274916,3.807561714692051,13.767239350889648,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,136,1,upper
43,C44,C,6,0.6761157064214232,0.2183362210622654,0.4898484213218056,11.739998437535633,3.7923691351343343,13.773183664662715,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,137,1,upper
149,O150,O,8,0.5561948047071956,0.175948438309684,0.4900895152948426,9.43977482696548,3.036475918272948,13.779962560799856,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,138,1,upper
131,O132,O,8,0.056663126035002,0.1765646113744396,0.4901102778435547,0.0913125551722048,3.0474590148458645,13.780546346281875,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,139,1,upper
103,H104,H,1,0.4685310262205378,0.2547169932218726,0.4923087249514205,7.896209429191399,4.4405909545623565,13.842360602438864,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,140,1,upper
67,H68,H,1,0.9689165003539776,0.2550561225097788,0.4931707491999261,17.2597354774359,4.44646058272256,13.86659834166853,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.2040613056772987,0.3325676404309066,0.5014372708753656,3.025451479503983,5.826914669539864,14.09903008248442,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.7034489226164606,0.3317387818403084,0.5016781376047174,12.37030041776122,5.812085138674968,14.105802589157232,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,143,1,upper
