atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5809233305002032,0.294713223698644,0.1833851748399041,10.86355259644024,5.534472966027011,5.077328751349901,L220_D0_U260,r220/t0/t0_260.cif,21,0,lower
24,C25,C,6,0.6529368611415194,0.2475097211091131,0.1852690290236851,12.129259836615116,4.683654927738099,5.129486440863312,L220_D0_U260,r220/t0/t0_260.cif,22,0,lower
0,C1,C,6,0.1524884747158891,0.2472514277908352,0.1856213706576585,2.7412352918178984,4.679389169388252,5.139241614966302,L220_D0_U260,r220/t0/t0_260.cif,23,0,lower
123,O124,O,8,0.0962111255358677,0.370987040309653,0.1884757007118064,1.8860094631030604,6.918539527236937,5.218268570457221,L220_D0_U260,r220/t0/t0_260.cif,24,0,lower
95,H96,H,1,0.9138857919074228,0.4406062376231065,0.1896106003440683,17.336655213825875,8.17784888358089,5.249690186396514,L220_D0_U260,r220/t0/t0_260.cif,25,0,lower
59,H60,H,1,0.4166662587733587,0.4348809103228864,0.189897709466133,8.000165168080994,8.074719711841764,5.257639288070117,L220_D0_U260,r220/t0/t0_260.cif,26,0,lower
141,O142,O,8,0.5944972773241455,0.3699792656664265,0.1904409203891189,11.224656523142842,6.9025689940006965,5.272679001284294,L220_D0_U260,r220/t0/t0_260.cif,27,0,lower
33,C34,C,6,0.8875587735964308,0.3888864453064368,0.19080437256569,16.752233975229682,7.244635150281738,5.282741789551971,L220_D0_U260,r220/t0/t0_260.cif,28,0,lower
9,C10,C,6,0.3899258455295142,0.3834167844886813,0.1910509761638814,7.408537995908353,7.146079693383216,5.289569427284283,L220_D0_U260,r220/t0/t0_260.cif,29,0,lower
10,C11,C,6,0.3094121936841016,0.4004731295244947,0.195010037413115,5.915723009393042,7.458799538733648,5.399182734503026,L220_D0_U260,r220/t0/t0_260.cif,30,0,lower
34,C35,C,6,0.8071530266680791,0.4055279953701382,0.1954773461509655,15.258683561403968,7.550673368889496,5.412120967337368,L220_D0_U260,r220/t0/t0_260.cif,31,0,lower
124,O125,O,8,0.2799028779713559,0.3299592236843744,0.1971550682360376,5.23718937391959,6.1870612246165,5.458571541036947,L220_D0_U260,r220/t0/t0_260.cif,32,0,lower
142,O143,O,8,0.7776373820534083,0.3350058973220416,0.1975499801537303,14.580226327523826,6.27870450578118,5.469505345449995,L220_D0_U260,r220/t0/t0_260.cif,33,0,lower
88,H89,H,1,0.996464001829966,0.2326765633313919,0.2039810069067781,18.493566231069085,4.436947883214309,5.647559198835119,L220_D0_U260,r220/t0/t0_260.cif,34,0,lower
52,H53,H,1,0.4986351757082913,0.2280470127997793,0.205161415285696,9.144917301147686,4.354637510364336,5.68024080140112,L220_D0_U260,r220/t0/t0_260.cif,35,0,lower
58,H59,H,1,0.0574911273332664,0.3938752614065327,0.2057915017588252,1.1483760906060392,7.351864806574616,5.697685811166215,L220_D0_U260,r220/t0/t0_260.cif,36,0,lower
94,H95,H,1,0.556627244612309,0.3906688970977648,0.2093081476458987,10.49478247660196,7.2979341333255965,5.795050100762373,L220_D0_U260,r220/t0/t0_260.cif,37,0,lower
92,H93,H,1,0.8902300013911042,0.2349049282688044,0.2105999230923984,16.485662570820587,4.484758420826855,5.830815088965626,L220_D0_U260,r220/t0/t0_260.cif,38,0,lower
56,H57,H,1,0.3909436064783658,0.2291961217486011,0.2123604036922682,7.106181898835827,4.38360709222708,5.879556972128842,L220_D0_U260,r220/t0/t0_260.cif,39,0,lower
4,C5,C,6,0.0342457476442436,0.2691877642874007,0.2212059009324505,0.4577248103716079,5.116336194155904,6.124459524893926,L220_D0_U260,r220/t0/t0_260.cif,40,0,lower
28,C29,C,6,0.5359120315902257,0.2650755667356909,0.2224135084285061,9.856724209247806,5.043405367735487,6.157894181023691,L220_D0_U260,r220/t0/t0_260.cif,41,0,lower
29,C30,C,6,0.6464064386896448,0.1315512611680804,0.2232498586675075,11.701712795272142,2.631580306836084,6.181049952030739,L220_D0_U260,r220/t0/t0_260.cif,42,0,lower
89,H90,H,1,0.6010408177161745,0.0976608787168305,0.2248079602650211,10.789199022007164,2.020958477334678,6.224188630200805,L220_D0_U260,r220/t0/t0_260.cif,43,0,lower
5,C6,C,6,0.1432620463244622,0.1329441999615635,0.2249218838105541,2.2620961422142383,2.658656383444274,6.227342796254279,L220_D0_U260,r220/t0/t0_260.cif,44,0,lower
53,H54,H,1,0.0972586491788191,0.0999009409271613,0.2263447629126256,1.3394381474664157,2.06318791337668,6.266737610916638,L220_D0_U260,r220/t0/t0_260.cif,45,0,lower
90,H91,H,1,0.6974906718348995,0.0954293108346114,0.227948084441616,12.585420764947475,1.9842131821324087,6.31112827937666,L220_D0_U260,r220/t0/t0_260.cif,46,0,lower
60,H61,H,1,0.3018793994292314,0.4294499245368252,0.2287871632804329,5.7258069492853405,8.020907302303744,6.334359596284876,L220_D0_U260,r220/t0/t0_260.cif,47,0,lower
96,H97,H,1,0.8002063495788933,0.4342220045525419,0.2294331734731935,15.078768561844283,8.107874884604717,6.352245481162059,L220_D0_U260,r220/t0/t0_260.cif,48,0,lower
54,H55,H,1,0.1938960209838735,0.0961958279818779,0.2306899794007445,3.1332156803719453,2.001189259104528,6.387042279084205,L220_D0_U260,r220/t0/t0_260.cif,49,0,lower
32,C33,C,6,0.9199486714939702,0.3423587677734372,0.236195015063229,17.150338089825617,6.4556172318588,6.539458502864238,L220_D0_U260,r220/t0/t0_260.cif,50,0,lower
25,C26,C,6,0.689036245215579,0.2490421061165998,0.2369328075044086,12.659847185556425,4.770230189342419,6.55988553453351,L220_D0_U260,r220/t0/t0_260.cif,51,0,lower
8,C9,C,6,0.4208319970654712,0.3373385405222744,0.236986840254653,7.777996682829007,6.365804450145613,6.561381522617442,L220_D0_U260,r220/t0/t0_260.cif,52,0,lower
1,C2,C,6,0.1877117418399718,0.2496644213218901,0.2374712590495562,3.2563371878225205,4.782089111776447,6.574793476322007,L220_D0_U260,r220/t0/t0_260.cif,53,0,lower
144,O145,O,8,0.9973378627883948,0.3322074384972173,0.2391746400414215,18.57616555765883,6.275579264426037,6.621954460256784,L220_D0_U260,r220/t0/t0_260.cif,54,0,lower
30,C31,C,6,0.8027501287246556,0.291854897436955,0.241031861566604,14.853037674064034,5.548527443559434,6.67337477956922,L220_D0_U260,r220/t0/t0_260.cif,55,0,lower
140,O141,O,8,0.7654227157907089,0.2286537422061714,0.2411580817119186,14.046017280221562,4.406629218584691,6.676869397786668,L220_D0_U260,r220/t0/t0_260.cif,56,0,lower
6,C7,C,6,0.3031467505681146,0.2883348911805576,0.2415188347065973,5.474975966577127,5.485476126021472,6.686857454638136,L220_D0_U260,r220/t0/t0_260.cif,57,0,lower
126,O127,O,8,0.4981349602812692,0.3265179080014506,0.2417064572769465,9.196057523391532,6.17565540368293,6.692052102851483,L220_D0_U260,r220/t0/t0_260.cif,58,0,lower
31,C32,C,6,0.8839130646503255,0.2702548737620029,0.2417614500803111,16.336841927795575,5.159047535818564,6.693574671629926,L220_D0_U260,r220/t0/t0_260.cif,59,0,lower
122,O123,O,8,0.2637439062123991,0.2266623779377763,0.2425857852293775,4.628890079228087,4.372272616210163,6.716397784549259,L220_D0_U260,r220/t0/t0_260.cif,60,0,lower
7,C8,C,6,0.3842759294454869,0.2655037678756637,0.2430251689008221,6.953830462528693,5.074635618307193,6.728562864686446,L220_D0_U260,r220/t0/t0_260.cif,61,0,lower
49,H50,H,1,0.1778601313869529,0.3047326541579158,0.252173504927334,3.1219528940757835,5.793926916684851,6.981850021486167,L220_D0_U260,r220/t0/t0_260.cif,62,0,lower
85,H86,H,1,0.677948077020975,0.3033476101460543,0.2524118273061391,12.498742412269852,5.769170866590354,6.988448379652542,L220_D0_U260,r220/t0/t0_260.cif,63,0,lower
26,C27,C,6,0.6472798548674821,0.1912219885677457,0.2602423407167574,11.711925028779495,3.751990860592056,7.2052493883069895,L220_D0_U260,r220/t0/t0_260.cif,64,0,lower
2,C3,C,6,0.1438743302698264,0.1938619129288182,0.2609874678751629,2.272187169609533,3.800543455381536,7.225879494028932,L220_D0_U260,r220/t0/t0_260.cif,65,0,lower
120,O121,O,8,0.0723414953960602,0.2307681530421036,0.2639092475231902,0.984271346408938,4.470767760721734,7.306773905613667,L220_D0_U260,r220/t0/t0_260.cif,66,0,lower
138,O139,O,8,0.5756878906256122,0.2267150140522252,0.2645000767372095,10.416662858030469,4.398201130857758,7.323132011758815,L220_D0_U260,r220/t0/t0_260.cif,67,0,lower
93,H94,H,1,0.9101043763852268,0.3751781061253205,0.2679585351500462,16.929354422403687,7.084864524669348,7.418885282709825,L220_D0_U260,r220/t0/t0_260.cif,68,0,lower
57,H58,H,1,0.4100094072088312,0.371055120456919,0.2682008921302785,7.541761794186028,7.0106385881342455,7.425595345641018,L220_D0_U260,r220/t0/t0_260.cif,69,0,lower
55,H56,H,1,0.2922190968918792,0.3243733172377856,0.2721014308353846,5.242506348583016,6.1715462029722845,7.533588357237936,L220_D0_U260,r220/t0/t0_260.cif,70,0,lower
91,H92,H,1,0.7916235344849643,0.3259854286320429,0.2724587568932711,14.611184324235694,6.2010842564140045,7.543481533547839,L220_D0_U260,r220/t0/t0_260.cif,71,0,lower
143,O144,O,8,0.9108950596157368,0.2305778369846229,0.2857566250745193,16.64908794781627,4.492229873419261,7.911655506756174,L220_D0_U260,r220/t0/t0_260.cif,72,0,lower
99,H100,H,1,0.9635948380527204,0.2244130391503288,0.2872969112575871,17.622705954457277,4.382587829584263,7.954300935043517,L220_D0_U260,r220/t0/t0_260.cif,73,0,lower
125,O126,O,8,0.4110553004031817,0.2271472348792729,0.287534902706576,7.263016951108097,4.432265882749501,7.960890130858181,L220_D0_U260,r220/t0/t0_260.cif,74,0,lower
63,H64,H,1,0.4637661055909709,0.2225054837199276,0.2895888972388709,8.237926587281637,4.35073073758072,8.017758443703213,L220_D0_U260,r220/t0/t0_260.cif,75,0,lower
86,H87,H,1,0.6698550284026805,0.1714971237000749,0.2967853575791165,11.996651277410605,3.437214274050488,8.2170046206386,L220_D0_U260,r220/t0/t0_260.cif,76,0,lower
50,H51,H,1,0.1651396045684885,0.1750942175721363,0.2979515786154975,2.5327427553657023,3.503542832363523,8.249293422629357,L220_D0_U260,r220/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.8380319776220614,0.1963596931320412,0.3575189636456971,15.017680370633064,3.9557025106103754,9.898517232136294,L220_D0_U260,r220/t0/t0_260.cif,78,1,upper
113,H114,H,1,0.336236142718279,0.1965506204093956,0.359817393790652,5.599523971728327,3.961772253489379,9.96215315836717,L220_D0_U260,r220/t0/t0_260.cif,79,1,upper
75,H76,H,1,0.9281073754069874,0.2737594940796561,0.3617634257687402,16.82537957274259,5.359151236011961,10.016032345286286,L220_D0_U260,r220/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4259410461043296,0.2748363727219487,0.3641397735423833,7.401542560477737,5.381318889621412,10.081825552860767,L220_D0_U260,r220/t0/t0_260.cif,81,1,upper
80,H81,H,1,0.8585461937014449,0.0586358329508334,0.3743197103812632,15.121823727804005,1.4861875182093476,10.363674323046764,L220_D0_U260,r220/t0/t0_260.cif,82,1,upper
115,H116,H,1,0.3588931449930082,0.0586376296605533,0.3755367929398092,5.746659796617445,1.4876071861018636,10.39737131230812,L220_D0_U260,r220/t0/t0_260.cif,83,1,upper
137,O138,O,8,0.7535908283362188,0.0967831069490143,0.3767102558622302,13.210648938256057,2.178231763189867,10.429860618163149,L220_D0_U260,r220/t0/t0_260.cif,84,1,upper
155,O156,O,8,0.2537345957218455,0.0949724181062839,0.3786975118111247,3.826396413069185,2.1477777221918424,10.484881160442104,L220_D0_U260,r220/t0/t0_260.cif,85,1,upper
77,H78,H,1,0.9662456287171456,0.1433746358248174,0.3833996188942688,17.258501862343383,3.027763010242265,10.615066948393698,L220_D0_U260,r220/t0/t0_260.cif,86,1,upper
112,H113,H,1,0.4648610653536482,0.1438926608594847,0.3835879860120381,7.854699816675619,3.037338396082504,10.62028221066173,L220_D0_U260,r220/t0/t0_260.cif,87,1,upper
73,H74,H,1,0.8010659581552331,0.3099155620456798,0.3836189302819273,14.440424778822615,6.037400167945773,10.621138955114136,L220_D0_U260,r220/t0/t0_260.cif,88,1,upper
108,H109,H,1,0.3016319068719351,0.3090907544385037,0.3870163134860118,5.0616833753270285,6.026368186523172,10.715201255605496,L220_D0_U260,r220/t0/t0_260.cif,89,1,upper
111,H112,H,1,0.0958694999833267,0.1954338121847698,0.3924376285759785,0.9951137234578432,3.978771337155605,10.865299533726644,L220_D0_U260,r220/t0/t0_260.cif,90,1,upper
76,H77,H,1,0.5949723255218882,0.1948211048562085,0.392554397223748,10.355078620911858,3.9678328328469465,10.86853247124787,L220_D0_U260,r220/t0/t0_260.cif,91,1,upper
22,C23,C,6,0.8537684275463931,0.1719047918774898,0.3943663605240824,15.16528605183187,3.555801300187964,10.918699740053595,L220_D0_U260,r220/t0/t0_260.cif,92,1,upper
46,C47,C,6,0.3530387560467767,0.171403702582752,0.3963733316020919,5.766801575658672,3.5490341360948925,10.974266129029155,L220_D0_U260,r220/t0/t0_260.cif,93,1,upper
23,C24,C,6,0.8267755199203293,0.0954674065364888,0.3964549845153979,14.524129214480702,2.1769616815830624,10.976526828045431,L220_D0_U260,r220/t0/t0_260.cif,94,1,upper
83,H84,H,1,0.7223596031399636,0.126566724654751,0.396532429284011,12.61786752031418,2.7390132580918176,10.97867101745804,L220_D0_U260,r220/t0/t0_260.cif,95,1,upper
47,C48,C,6,0.3269672227965107,0.0945965463440524,0.3980883787647639,5.143381093488614,2.163086979792512,11.0217501106354,L220_D0_U260,r220/t0/t0_260.cif,96,1,upper
118,H119,H,1,0.2224616603524805,0.1251993188929553,0.3982567301803313,3.234338673647495,2.716269612971809,11.026411204332517,L220_D0_U260,r220/t0/t0_260.cif,97,1,upper
20,C21,C,6,0.946259478853088,0.2584339034892683,0.3999089054516837,17.029936380004763,5.125695790220433,11.07215447128324,L220_D0_U260,r220/t0/t0_260.cif,98,1,upper
44,C45,C,6,0.4454985385404503,0.2581772898310024,0.4019040168410179,7.631311724702108,5.1233327727084,11.127392504717816,L220_D0_U260,r220/t0/t0_260.cif,99,1,upper
153,O154,O,8,0.0215810353415985,0.2702708998279103,0.4035141967211393,-0.3040842871011839,5.343699016287727,11.17197305822942,L220_D0_U260,r220/t0/t0_260.cif,100,1,upper
135,O136,O,8,0.520931191006023,0.2695897655565251,0.4043564040510006,9.058310859320336,5.332350877701764,11.195290992703873,L220_D0_U260,r220/t0/t0_260.cif,101,1,upper
21,C22,C,6,0.9344262550782008,0.1765083684883774,0.4075652123628397,16.647801943436637,3.654031460383957,11.284132278339388,L220_D0_U260,r220/t0/t0_260.cif,102,1,upper
67,H68,H,1,0.6946316135310444,0.2979476823630441,0.4085891359523005,12.351877634295498,5.84960154974271,11.31248133482388,L220_D0_U260,r220/t0/t0_260.cif,103,1,upper
45,C46,C,6,0.4338306350864909,0.1760353317860801,0.4086364777283809,7.254579254076003,3.6467047105334833,11.313792071970669,L220_D0_U260,r220/t0/t0_260.cif,104,1,upper
103,H104,H,1,0.1957891653606098,0.2971498064930697,0.4107796451552319,2.987760631506373,5.837680657664638,11.373129287232516,L220_D0_U260,r220/t0/t0_260.cif,105,1,upper
132,O133,O,8,0.6382770176927979,0.1825822728795605,0.4154170528724625,11.080710556972615,3.772735983816722,11.501523763803387,L220_D0_U260,r220/t0/t0_260.cif,106,1,upper
150,O151,O,8,0.1384995188360491,0.1825818784171182,0.4158055207402333,1.7055998580027276,3.773171622230094,11.512279153794587,L220_D0_U260,r220/t0/t0_260.cif,107,1,upper
134,O135,O,8,0.9062680468766192,0.3861257298186777,0.4162378308982267,16.44795908781389,7.451692776884684,11.52424839174742,L220_D0_U260,r220/t0/t0_260.cif,108,1,upper
81,H82,H,1,0.9573117269893248,0.393916539951107,0.4175298580576677,17.4147545829383,7.593944993860346,11.560020349049214,L220_D0_U260,r220/t0/t0_260.cif,109,1,upper
18,C19,C,6,0.8228319495078751,0.2935562632663932,0.4215547564873774,14.711627437242974,5.785026702779375,11.671456469969396,L220_D0_U260,r220/t0/t0_260.cif,110,1,upper
152,O153,O,8,0.4065997715740679,0.3850397623491198,0.4219620800934727,7.057669602519611,7.43859375415802,11.682733912969551,L220_D0_U260,r220/t0/t0_260.cif,111,1,upper
116,H117,H,1,0.4575508402261776,0.392764728980104,0.4222056703536184,8.025642561195811,7.578461198805516,11.689478121341176,L220_D0_U260,r220/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.3231738160669752,0.2921083326372058,0.4248997161627134,5.327784027444396,5.762675164753434,11.764067336395843,L220_D0_U260,r220/t0/t0_260.cif,113,1,upper
133,O134,O,8,0.8183409203311841,0.2156720240174161,0.4289900406234469,14.474655354781255,4.386136492503734,11.877314887649442,L220_D0_U260,r220/t0/t0_260.cif,114,1,upper
19,C20,C,6,0.9016190230014745,0.3107881778664783,0.4302885313182747,16.193226006697135,6.10636118611264,11.913265798861133,L220_D0_U260,r220/t0/t0_260.cif,115,1,upper
151,O152,O,8,0.3185235020811621,0.2141752454978002,0.4318004178212169,5.089284667294409,4.3622929710018665,11.955124933967706,L220_D0_U260,r220/t0/t0_260.cif,116,1,upper
43,C44,C,6,0.4020375389117262,0.3089212595640497,0.4339188106678553,6.809290662864372,6.07676375981207,12.013776223071533,L220_D0_U260,r220/t0/t0_260.cif,117,1,upper
79,H80,H,1,0.8352342721479471,0.0723002786391362,0.4339816577410242,14.535442485893991,1.8011047017733028,12.01551625059457,L220_D0_U260,r220/t0/t0_260.cif,118,1,upper
114,H115,H,1,0.3362219382027145,0.0708247050264093,0.4354649251588408,5.169037635813891,1.7761317441960005,12.056583017921838,L220_D0_U260,r220/t0/t0_260.cif,119,1,upper
129,O130,O,8,0.5827831418546929,0.3557595683375327,0.4411077730083322,10.257618583954,6.931323740007272,12.212814805200871,L220_D0_U260,r220/t0/t0_260.cif,120,1,upper
147,O148,O,8,0.0830601028311843,0.3556477779983092,0.441317545696695,0.8838572486975402,6.929542787372562,12.218622716897126,L220_D0_U260,r220/t0/t0_260.cif,121,1,upper
13,C14,C,6,0.7079995779061136,0.3109612032117393,0.4465382321365513,12.515036338557753,6.128008764627535,12.36316625148767,L220_D0_U260,r220/t0/t0_260.cif,122,1,upper
68,H69,H,1,0.6603591124349057,0.4275997894113377,0.4477029055357352,11.814719927484385,8.23699033987206,12.395412204524884,L220_D0_U260,r220/t0/t0_260.cif,123,1,upper
40,C41,C,6,0.0608221522958301,0.2823708797036247,0.4481890390902812,0.3234111685730783,5.61326442981543,12.40887163425058,L220_D0_U260,r220/t0/t0_260.cif,124,1,upper
16,C17,C,6,0.5613037039001345,0.282280203478097,0.4484749192859954,9.709627819670835,5.61195175379036,12.41678671101951,L220_D0_U260,r220/t0/t0_260.cif,125,1,upper
37,C38,C,6,0.2080366584792183,0.3100039223030993,0.4488649748039695,3.129241589833869,6.113362706157166,12.427586057792016,L220_D0_U260,r220/t0/t0_260.cif,126,1,upper
104,H105,H,1,0.1610714643884633,0.4269279622375745,0.4494832476536934,2.443648706260795,8.226879643597234,12.44470398741104,L220_D0_U260,r220/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.7809070819946525,0.3300652963707678,0.4539718070306987,13.89326353405582,6.481691495336576,12.568977345914016,L220_D0_U260,r220/t0/t0_260.cif,128,1,upper
136,O137,O,8,0.9584284701996484,0.1484435571955755,0.4556781605188537,16.91184891287002,3.20173953916683,12.616220628436384,L220_D0_U260,r220/t0/t0_260.cif,129,1,upper
154,O155,O,8,0.459122250826349,0.1463218109760518,0.456210266095446,7.541587461998604,3.1640061596934475,12.630952871351573,L220_D0_U260,r220/t0/t0_260.cif,130,1,upper
149,O150,O,8,0.281147055733775,0.3281932345887043,0.4573853285076732,4.506596228832043,6.45175407117608,12.663486461787334,L220_D0_U260,r220/t0/t0_260.cif,131,1,upper
15,C16,C,6,0.6231756612820323,0.2184651345006629,0.4586933713587057,10.733064823122511,4.4704630177028575,12.699701840600492,L220_D0_U260,r220/t0/t0_260.cif,132,1,upper
39,C40,C,6,0.1221011867850375,0.218033851627564,0.4589942003343085,1.3331542294497742,4.463012632837715,12.708030799625677,L220_D0_U260,r220/t0/t0_260.cif,133,1,upper
14,C15,C,6,0.6533751453044974,0.3718102984955005,0.4615269932101584,11.549795803161286,7.2446330621422,12.778155454473014,L220_D0_U260,r220/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1531877917345565,0.3712237661228021,0.4630023008980821,2.162873429973444,7.235715968254153,12.819001843214751,L220_D0_U260,r220/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9178537018865066,0.300657065122873,0.4694165209205454,16.36773947158879,5.967889567095332,12.99659037383599,L220_D0_U260,r220/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4187832851795182,0.2962837039906091,0.4727684003026147,6.989968429990158,5.8926835158143245,13.089392824047652,L220_D0_U260,r220/t0/t0_260.cif,137,1,upper
82,H83,H,1,0.9195825881656,0.1633147098909994,0.4752406985294749,16.151857489482406,3.492757522819753,13.157842582214348,L220_D0_U260,r220/t0/t0_260.cif,138,1,upper
117,H118,H,1,0.420997106871893,0.1604758923185075,0.4764963434096045,6.791817814976273,3.4428913683189206,13.192607234574789,L220_D0_U260,r220/t0/t0_260.cif,139,1,upper
70,H71,H,1,0.0262961476549712,0.2828510178913228,0.4777544579920075,-0.4086780972009173,5.6556384590521525,13.227440264820029,L220_D0_U260,r220/t0/t0_260.cif,140,1,upper
119,H120,H,1,0.5277514532019871,0.2826525345012635,0.4785736941593476,8.994081762618276,5.652985618626862,13.250122203805624,L220_D0_U260,r220/t0/t0_260.cif,141,1,upper
12,C13,C,6,0.6917738939151693,0.2489161398565543,0.4809732556456405,12.006749792177006,5.04610541774087,13.316558122279528,L220_D0_U260,r220/t0/t0_260.cif,142,1,upper
36,C37,C,6,0.1900671400904637,0.2480248550685214,0.4826737044872715,2.5901656724945306,5.031938071620152,13.363637924675498,L220_D0_U260,r220/t0/t0_260.cif,143,1,upper
105,H106,H,1,0.102501338587613,0.1779398612873165,0.4838334256206014,0.8262720416067175,3.7668271472056447,13.39574676585606,L220_D0_U260,r220/t0/t0_260.cif,144,1,upper
69,H70,H,1,0.604837222704227,0.1784769534088663,0.4842027599013561,10.248086488418998,3.776953336484707,13.405972410127314,L220_D0_U260,r220/t0/t0_260.cif,145,1,upper
66,H67,H,1,0.7362243590121738,0.2052855019627673,0.4885736662740954,12.745001200728511,4.266364480471804,13.52698834620362,L220_D0_U260,r220/t0/t0_260.cif,146,1,upper
102,H103,H,1,0.2342570945595673,0.2043111082948113,0.4911348247858247,3.3209070015829014,4.251676376736525,13.597898351659188,L220_D0_U260,r220/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6633697989831865,0.3620637404021316,0.5162207377391561,11.56299906277336,7.130851801774607,14.292444283210113,L220_D0_U260,r220/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1610742651667273,0.3612581988447156,0.5176546103751289,2.1362853874026144,7.117929994902052,14.332143472453486,L220_D0_U260,r220/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.6775686733792863,0.2829835771762488,0.5256813312238656,11.668720561777432,5.712659696863202,14.5543768159063,L220_D0_U260,r220/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1733109574081207,0.2820905416210022,0.5270097613755762,2.2053603599589477,5.69803669650112,14.591156651622727,L220_D0_U260,r220/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7098855974583971,0.3900780175501982,0.5314037592734894,12.43887099355306,7.654373797091631,14.712811915631512,L220_D0_U260,r220/t0/t0_260.cif,152,1,upper
