atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4067044676992437,0.3607792131826864,0.1652016922219336,7.953376889089012,6.537349083521014,4.624888635782667,L160_D6_U40,r160/t6.0/t6.0_40.cif,34,0,lower
3,C4,C,6,0.0802855900889595,0.2608638122754328,0.1653050269062008,1.6854709736891142,4.7461502878475725,4.627781532341543,L160_D6_U40,r160/t6.0/t6.0_40.cif,35,0,lower
84,H85,H,1,0.691358434853696,0.2138225475375406,0.1691174771574252,13.027334483666806,3.9044165123810215,4.734512629367398,L160_D6_U40,r160/t6.0/t6.0_40.cif,36,0,lower
48,H49,H,1,0.1925124422494653,0.2149000403194608,0.1699024660196392,3.701121698196633,3.924063354462803,4.756488712174058,L160_D6_U40,r160/t6.0/t6.0_40.cif,37,0,lower
144,O145,O,8,0.9842830000005448,0.3584327539071908,0.172646167075883,18.737307260986807,6.498412242016833,4.833299740344155,L160_D6_U40,r160/t6.0/t6.0_40.cif,38,0,lower
126,O127,O,8,0.4837802909254559,0.3588373218800142,0.1728205626728108,9.37991737753098,6.50573848292603,4.838182016085485,L160_D6_U40,r160/t6.0/t6.0_40.cif,39,0,lower
91,H92,H,1,0.7667761026508635,0.4009249203512433,0.18893308922802,14.716479631092602,7.267041047665823,5.289258757229424,L160_D6_U40,r160/t6.0/t6.0_40.cif,40,0,lower
55,H56,H,1,0.2665705050477147,0.4019020933127817,0.1897074811635347,5.364696911199168,7.284884942499178,5.3109381747585855,L160_D6_U40,r160/t6.0/t6.0_40.cif,41,0,lower
85,H86,H,1,0.6588045295993524,0.3607174570429708,0.1921411651240333,12.626683221770318,6.547566787583971,5.379070148109535,L160_D6_U40,r160/t6.0/t6.0_40.cif,42,0,lower
24,C25,C,6,0.6514708720322048,0.2402291742884184,0.1922946284369292,12.290648930664108,4.387566896093758,5.383366416036794,L160_D6_U40,r160/t6.0/t6.0_40.cif,43,0,lower
0,C1,C,6,0.1522359184140409,0.2408584989188071,0.1929495963966621,2.9566180966626665,4.399124505463772,5.401702510740357,L160_D6_U40,r160/t6.0/t6.0_40.cif,44,0,lower
49,H50,H,1,0.1585336572694376,0.3615661573395618,0.1931247765190132,3.2731571337964924,6.56319542917801,5.406606749590333,L160_D6_U40,r160/t6.0/t6.0_40.cif,45,0,lower
30,C31,C,6,0.7871408937626767,0.3412423969943745,0.194411394447443,14.99067148548573,6.199380277862789,5.442626142344466,L160_D6_U40,r160/t6.0/t6.0_40.cif,46,0,lower
6,C7,C,6,0.2869326116508383,0.3423015003987375,0.195588257858188,5.638375256246272,6.218862179360356,5.475572912689356,L160_D6_U40,r160/t6.0/t6.0_40.cif,47,0,lower
28,C29,C,6,0.5240391918919023,0.2996345107884719,0.1986027157341233,9.99666717584732,5.455213149426446,5.55996388826562,L160_D6_U40,r160/t6.0/t6.0_40.cif,48,0,lower
4,C5,C,6,0.0243343228172459,0.2993874161460404,0.1986963369263809,0.6532398277420812,5.450822694820301,5.562584851660829,L160_D6_U40,r160/t6.0/t6.0_40.cif,49,0,lower
31,C32,C,6,0.8681786028197491,0.3346879682286587,0.208179070763962,16.474537784719566,6.087662842891414,5.8280578463482176,L160_D6_U40,r160/t6.0/t6.0_40.cif,50,0,lower
7,C8,C,6,0.3680137776810555,0.3356958145543253,0.2090503564403204,7.123423892210091,6.106097369476434,5.85244984360268,L160_D6_U40,r160/t6.0/t6.0_40.cif,51,0,lower
88,H89,H,1,0.9892404298540052,0.2576100680058722,0.2101256832696327,18.608007194524006,4.706660250749387,5.882554056009643,L160_D6_U40,r160/t6.0/t6.0_40.cif,52,0,lower
52,H53,H,1,0.4889968836447415,0.2579361314188075,0.2102252538614018,9.255444624711282,4.712547639168461,5.885341575266481,L160_D6_U40,r160/t6.0/t6.0_40.cif,53,0,lower
25,C26,C,6,0.6739890123749688,0.3116477370278454,0.2153535641382792,12.795152494227343,5.6776230697358745,6.02891070946418,L160_D6_U40,r160/t6.0/t6.0_40.cif,54,0,lower
1,C2,C,6,0.1739282875738198,0.3124828675332962,0.2162992306038054,3.445589534189461,5.692992486364779,6.055385027195608,L160_D6_U40,r160/t6.0/t6.0_40.cif,55,0,lower
92,H93,H,1,0.8832347580271022,0.2750058837777427,0.2167454568529961,16.64488428617559,5.021308112159924,6.067877312723154,L160_D6_U40,r160/t6.0/t6.0_40.cif,56,0,lower
56,H57,H,1,0.3830622722813495,0.2760325602616504,0.2176683008608778,7.293581555824857,5.040101892224778,6.093712706460635,L160_D6_U40,r160/t6.0/t6.0_40.cif,57,0,lower
140,O141,O,8,0.7493569708287775,0.3080808551948802,0.2294421292149888,14.177462083662824,5.619600043635202,6.423325824959636,L160_D6_U40,r160/t6.0/t6.0_40.cif,58,0,lower
139,O140,O,8,0.6413482321697933,0.1889688608953124,0.2308816385444185,11.959483571128388,3.484814315139801,6.463625474734644,L160_D6_U40,r160/t6.0/t6.0_40.cif,59,0,lower
122,O123,O,8,0.2490470865750929,0.3098378972314657,0.2309452904725909,4.823931985901743,5.651731471449694,6.465407436379777,L160_D6_U40,r160/t6.0/t6.0_40.cif,60,0,lower
121,O122,O,8,0.1421927792139925,0.1891864239561149,0.2313175157446225,2.6265858932476123,3.488897930757432,6.4758280344221815,L160_D6_U40,r160/t6.0/t6.0_40.cif,61,0,lower
138,O139,O,8,0.5530156077560962,0.3348953523239821,0.2404474976159983,10.53436203347517,6.1049457734820525,6.731425594192343,L160_D6_U40,r160/t6.0/t6.0_40.cif,62,0,lower
120,O121,O,8,0.05269866513618,0.3347822213182694,0.2406747217063638,1.1795131312805789,6.103013128007928,6.737786825116637,L160_D6_U40,r160/t6.0/t6.0_40.cif,63,0,lower
143,O144,O,8,0.881221830767853,0.3798050546125787,0.2483485534314121,16.733077373987534,6.913389909048319,6.952618868667414,L160_D6_U40,r160/t6.0/t6.0_40.cif,64,0,lower
125,O126,O,8,0.3817698324145861,0.380911995424685,0.2491211505064577,7.39560120788468,6.933559474038216,6.974248038346963,L160_D6_U40,r160/t6.0/t6.0_40.cif,65,0,lower
99,H100,H,1,0.9332673397035932,0.3796539599000461,0.2542580110839954,17.697125927903805,6.913165368911511,7.118056541692911,L160_D6_U40,r160/t6.0/t6.0_40.cif,66,0,lower
63,H64,H,1,0.4338929409152442,0.3805615640796884,0.2546650847406788,8.361315397968514,6.929607649592426,7.1294527344521965,L160_D6_U40,r160/t6.0/t6.0_40.cif,67,0,lower
26,C27,C,6,0.6259642480863813,0.3121347161855778,0.2580619259732172,11.834544307011855,5.704307216055674,7.224548687784321,L160_D6_U40,r160/t6.0/t6.0_40.cif,68,0,lower
2,C3,C,6,0.1255097457622224,0.3122673302571959,0.2586900108650962,2.4769326933014217,5.706948701577873,7.242132180057847,L160_D6_U40,r160/t6.0/t6.0_40.cif,69,0,lower
29,C30,C,6,0.6354836547395395,0.230955128586444,0.2743974448170499,11.854369342864,4.25582008163372,7.681868188839799,L160_D6_U40,r160/t6.0/t6.0_40.cif,70,0,lower
5,C6,C,6,0.1352925203147621,0.2309744587489879,0.2748724233280755,2.5017227053975244,4.256366296786656,7.695165405643925,L160_D6_U40,r160/t6.0/t6.0_40.cif,71,0,lower
86,H87,H,1,0.6386918870919637,0.3519235392565344,0.285884660044515,12.0967549241382,6.4293210291976735,8.003457456163536,L160_D6_U40,r160/t6.0/t6.0_40.cif,72,0,lower
50,H51,H,1,0.1376247638964811,0.3519609059532622,0.2867051544625076,2.727246106538118,6.430335844246192,8.02642753146034,L160_D6_U40,r160/t6.0/t6.0_40.cif,73,0,lower
89,H90,H,1,0.5893284541274852,0.2145536688300692,0.2934145186715631,10.936092227676184,3.96977586986811,8.21425891421701,L160_D6_U40,r160/t6.0/t6.0_40.cif,74,0,lower
53,H54,H,1,0.0889350995726818,0.2141517121474727,0.2934968849341549,1.579553766766384,3.962604380905783,8.21656479127377,L160_D6_U40,r160/t6.0/t6.0_40.cif,75,0,lower
90,H91,H,1,0.6850689063457167,0.2194981990958459,0.2974223834151231,12.728326608654577,4.060104206160549,8.326460719519,L160_D6_U40,r160/t6.0/t6.0_40.cif,76,0,lower
54,H55,H,1,0.184560717242612,0.2197527220729449,0.2982289667332293,3.369646852326905,4.065006261775757,8.349041347910566,L160_D6_U40,r160/t6.0/t6.0_40.cif,77,0,lower
107,H108,H,1,0.529210166194592,0.2104835078375064,0.3613433855398003,9.704359253858126,3.9253637021661247,10.11595519949751,L160_D6_U40,r160/t6.0/t6.0_40.cif,78,1,upper
72,H73,H,1,0.0297265878593676,0.2104130589031048,0.3615887403140246,0.3651350212933021,3.924203865116445,10.122824006298355,L160_D6_U40,r160/t6.0/t6.0_40.cif,79,1,upper
71,H72,H,1,0.9332333921848412,0.2172191630434746,0.3632200198652436,17.266616695628006,4.046906661325656,10.168492341511786,L160_D6_U40,r160/t6.0/t6.0_40.cif,80,1,upper
106,H107,H,1,0.4327620665939011,0.2174328067712468,0.3632965280144585,7.909644287071231,4.050768940828242,10.170634218299424,L160_D6_U40,r160/t6.0/t6.0_40.cif,81,1,upper
41,C42,C,6,0.4836078294571515,0.2174785120066826,0.3848551365426168,8.82831764854176,4.060651155066461,10.774176241653644,L160_D6_U40,r160/t6.0/t6.0_40.cif,82,1,upper
17,C18,C,6,0.9839223127502876,0.2173939538065749,0.3849333097920027,18.18234048411564,4.059168092963263,10.776364733598516,L160_D6_U40,r160/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.484774903034106,0.2873281274801172,0.4096581921874704,8.928444097477543,5.3233130819635885,11.468547883019545,L160_D6_U40,r160/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9847921684160772,0.2873067587430462,0.4096879670427322,18.27708607436477,5.32294250881299,11.46938144221546,L160_D6_U40,r160/t6.0/t6.0_40.cif,85,1,upper
104,H105,H,1,0.5100166052973966,0.102053273446178,0.4121568095953195,9.091142002669407,2.002832030392315,11.538497694666786,L160_D6_U40,r160/t6.0/t6.0_40.cif,86,1,upper
68,H69,H,1,0.0102989764131558,0.1020585113298555,0.4123909905727519,-0.2523168008364657,2.0030243782529102,11.545053686477022,L160_D6_U40,r160/t6.0/t6.0_40.cif,87,1,upper
38,C39,C,6,0.4919108583092137,0.1580878866027375,0.424115827674263,8.827244380951601,3.0124248851867885,11.87329527491265,L160_D6_U40,r160/t6.0/t6.0_40.cif,88,1,upper
14,C15,C,6,0.9920385093710252,0.1581069800589994,0.424254036515038,18.177855712702687,3.012825285193654,11.87716448768201,L160_D6_U40,r160/t6.0/t6.0_40.cif,89,1,upper
149,O150,O,8,0.6170995683570946,0.182662041302527,0.4469771454438289,11.174404232190914,3.462590692826112,12.513307173879408,L160_D6_U40,r160/t6.0/t6.0_40.cif,90,1,upper
129,O130,O,8,0.9254375061470622,0.1509228612047949,0.4471075093849022,16.886803106947788,2.893638521465819,12.51695676548756,L160_D6_U40,r160/t6.0/t6.0_40.cif,91,1,upper
147,O148,O,8,0.425429586438345,0.1509103575064023,0.4471520378524317,7.538169527487374,2.893433079222912,12.518203358065858,L160_D6_U40,r160/t6.0/t6.0_40.cif,92,1,upper
131,O132,O,8,0.117031474291698,0.1830150564665253,0.4472072323729226,1.8249724387788624,3.469016127748618,12.519748551139504,L160_D6_U40,r160/t6.0/t6.0_40.cif,93,1,upper
109,H110,H,1,0.7464136383768161,0.220976025178518,0.4481718241509715,13.653568214852667,4.14997026640577,12.546752690700464,L160_D6_U40,r160/t6.0/t6.0_40.cif,94,1,upper
74,H75,H,1,0.2462170867321846,0.2215191777267834,0.4482817070604865,4.302226948809308,4.159753874707536,12.54982890749127,L160_D6_U40,r160/t6.0/t6.0_40.cif,95,1,upper
116,H117,H,1,0.813075903968981,0.1000094004814682,0.4490845485908577,14.699102972979794,1.9817140361579428,12.57230478301172,L160_D6_U40,r160/t6.0/t6.0_40.cif,96,1,upper
70,H71,H,1,0.3492315971208499,0.2417974783847707,0.4491460002517123,6.2604230425771,4.523658245620291,12.574025147277448,L160_D6_U40,r160/t6.0/t6.0_40.cif,97,1,upper
119,H120,H,1,0.8491303735225487,0.2416718721742215,0.4491866565098701,15.606661583797552,4.521423520228794,12.57516333577781,L160_D6_U40,r160/t6.0/t6.0_40.cif,98,1,upper
81,H82,H,1,0.3131483018518097,0.1005706321474258,0.4492632931766712,5.352717626337879,1.9918507075908156,12.577308810467605,L160_D6_U40,r160/t6.0/t6.0_40.cif,99,1,upper
152,O153,O,8,0.7613449787818874,0.1045526355227107,0.453569160844943,13.732724278523404,2.0650485322224883,12.697853328979075,L160_D6_U40,r160/t6.0/t6.0_40.cif,100,1,upper
134,O135,O,8,0.261396375942662,0.1050818219976298,0.4536673372802185,4.386013236464127,2.074576841322856,12.700601818257248,L160_D6_U40,r160/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5091804254884141,0.2712921260673318,0.4588404001467147,9.285177427237318,5.056501506609151,12.845423819422384,L160_D6_U40,r160/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0090313908500174,0.2714264859116024,0.4589257122146,-0.0659130054357101,5.05894611823945,12.847812165497729,L160_D6_U40,r160/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.543714344835725,0.190849559936843,0.4606210109436412,9.795550430487548,3.615108783209063,12.89527274365976,L160_D6_U40,r160/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0436535907773585,0.1910325597388404,0.4608187463267876,0.4460236119506138,3.618472652633735,12.900808426219095,L160_D6_U40,r160/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5459383364761651,0.3123314167581009,0.4703841805843458,10.02294399517417,5.797089826290658,13.168596652835298,L160_D6_U40,r160/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0457062400009577,0.3125352999097086,0.4704879315935406,0.6703878026208996,5.800788574576924,13.171501204580032,L160_D6_U40,r160/t6.0/t6.0_40.cif,107,1,upper
40,C41,C,6,0.3930436125445592,0.2138303100096881,0.4722895707248898,6.999036818535728,4.032003464815859,13.221938825601278,L160_D6_U40,r160/t6.0/t6.0_40.cif,108,1,upper
16,C17,C,6,0.8929859735997551,0.2137485385186256,0.4723085967775503,16.3461946998591,4.030545497328773,13.222471467691983,L160_D6_U40,r160/t6.0/t6.0_40.cif,109,1,upper
43,C44,C,6,0.7429174336503902,0.1750454360828622,0.4742026319990277,13.473754397688658,3.3374884028350627,13.275495754875523,L160_D6_U40,r160/t6.0/t6.0_40.cif,110,1,upper
19,C20,C,6,0.2428404935942953,0.1755542993460341,0.4743097950971534,4.124596984833943,3.3466561435717894,13.278495829439112,L160_D6_U40,r160/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4121278240041563,0.3281824768916046,0.4852783313949725,7.525109293431969,6.087522334645624,13.58556446894678,L160_D6_U40,r160/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.911840621301033,0.3281425427456677,0.4853285209233022,16.86799772305179,6.086827510417315,13.586969545227085,L160_D6_U40,r160/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6640984710423791,0.1800489716870868,0.4877822163257065,11.988152134639822,3.432898331698325,13.655661747041862,L160_D6_U40,r160/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.164053209233598,0.1804292428833943,0.4879690516390055,2.639256487336676,3.4397942194062265,13.660892277707848,L160_D6_U40,r160/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4437157202546568,0.2735151381665874,0.4894464964680714,8.019355532092861,5.109220975314904,13.702253947240646,L160_D6_U40,r160/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.943536980725306,0.2735358775932759,0.4894867374622692,17.364386721160173,5.109609699780965,13.703380510257372,L160_D6_U40,r160/t6.0/t6.0_40.cif,117,1,upper
103,H104,H,1,0.5400611165629737,0.1651042619073196,0.4960121583848769,9.632169517355566,3.16843542936445,13.88606232581725,L160_D6_U40,r160/t6.0/t6.0_40.cif,118,1,upper
67,H68,H,1,0.0399833888446932,0.1653402586698728,0.4962226096101206,0.2823938330818555,3.172754752011208,13.891953993553368,L160_D6_U40,r160/t6.0/t6.0_40.cif,119,1,upper
117,H118,H,1,0.7314752417847016,0.3320928649383775,0.4997268237146079,13.480848556683052,6.16370003587218,13.99005589415267,L160_D6_U40,r160/t6.0/t6.0_40.cif,120,1,upper
82,H83,H,1,0.2312679928879989,0.3325856268422977,0.4997741358546398,4.129317224858595,6.172553957852929,13.991380416776046,L160_D6_U40,r160/t6.0/t6.0_40.cif,121,1,upper
108,H109,H,1,0.6552044878742078,0.1317055214767951,0.5110808635356667,11.707500617647582,2.57601113746963,14.307916861751565,L160_D6_U40,r160/t6.0/t6.0_40.cif,122,1,upper
73,H74,H,1,0.1552711103105169,0.1320695971721454,0.5112836038398181,2.360646491629842,2.58262336504987,14.313592659112194,L160_D6_U40,r160/t6.0/t6.0_40.cif,123,1,upper
153,O154,O,8,0.3660188170503227,0.1810488324187822,0.5129353032493189,6.379266590105045,3.461397303900287,14.359832656572191,L160_D6_U40,r160/t6.0/t6.0_40.cif,124,1,upper
135,O136,O,8,0.8660430616418379,0.1808885350847341,0.5129453020675333,15.72783936128494,3.458527762501573,14.36011257755913,L160_D6_U40,r160/t6.0/t6.0_40.cif,125,1,upper
151,O152,O,8,0.647530163557479,0.2473919757242503,0.5134453110325077,11.751271481379929,4.650984303236474,14.374110532112724,L160_D6_U40,r160/t6.0/t6.0_40.cif,126,1,upper
133,O134,O,8,0.1475207113205726,0.2477679422941193,0.5136726596429969,2.4029780217114736,4.657820050391748,14.38047524902858,L160_D6_U40,r160/t6.0/t6.0_40.cif,127,1,upper
44,C45,C,6,0.7899170113118884,0.1857158117611439,0.5201165631768814,14.301823643850543,3.5480838563930144,14.560874952101264,L160_D6_U40,r160/t6.0/t6.0_40.cif,128,1,upper
20,C21,C,6,0.2899230079850405,0.1861933169577254,0.5201652830601748,4.954252069149947,3.556664854184644,14.562238885070412,L160_D6_U40,r160/t6.0/t6.0_40.cif,129,1,upper
136,O137,O,8,0.2737693239422631,0.3237138443109923,0.5216169020164241,4.8768486200782295,6.02268657155983,14.60287754877868,L160_D6_U40,r160/t6.0/t6.0_40.cif,130,1,upper
154,O155,O,8,0.7738892496972801,0.3231391235435534,0.5216383166468366,14.226509947191646,6.01239221619342,14.603477060076065,L160_D6_U40,r160/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4684633123326261,0.2616064605941441,0.5382203294822038,8.389897799420021,4.916230692095712,15.06769726078482,L160_D6_U40,r160/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.968328913666118,0.2616687969767567,0.5382577334695842,17.735830834000453,4.9173639570646905,15.068744400640604,L160_D6_U40,r160/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.7850045783490571,0.1370255681031076,0.5435189640691102,14.09488821871956,2.685023107865694,15.21603469338949,L160_D6_U40,r160/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2849147896396968,0.1375819944473313,0.5436145864632339,4.745586170273834,2.69503868847517,15.218711681245734,L160_D6_U40,r160/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.7653142093393618,0.255986248877745,0.5476375637223136,13.916788662699078,4.819432673137846,15.331336567572777,L160_D6_U40,r160/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.265406108812738,0.256544867608853,0.547663152009175,4.5709913486144185,4.829458116949622,15.332052922081756,L160_D6_U40,r160/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.4338720464157354,0.231177078287114,0.5523419089059045,7.671975581892091,4.37664167836885,15.463036626366115,L160_D6_U40,r160/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.9337601148407552,0.2312471432234453,0.5524092498585309,17.01829691134394,4.377926082603549,15.464921863752828,L160_D6_U40,r160/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.6871069812211179,0.2490095911916136,0.5588775954839331,12.426346657017886,4.699083117881703,15.646005833129172,L160_D6_U40,r160/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.1872612678425986,0.2494389405177791,0.5590543746663801,3.081277810359357,4.706854630720919,15.650954838317594,L160_D6_U40,r160/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.6447368854051791,0.363873722250021,0.5655221278732613,11.813697719962764,6.761113277942309,15.83202222269624,L160_D6_U40,r160/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1447127150714645,0.3642102440182975,0.5657756438005184,2.465025125397332,6.767252875152036,15.839119504299058,L160_D6_U40,r160/t6.0/t6.0_40.cif,143,1,upper
83,H84,H,1,0.0496036762329011,0.2877669720780553,0.5764463461075623,0.5448665680511044,5.40129507964209,16.137850159971574,L160_D6_U40,r160/t6.0/t6.0_40.cif,144,1,upper
118,H119,H,1,0.549492245139359,0.2877045894274141,0.576473217041812,9.89103901712623,5.4001880051552025,16.13860242271642,L160_D6_U40,r160/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.683390491888467,0.1960744593149403,0.5786701120196504,12.24013899292538,3.758404231479728,16.200105392088933,L160_D6_U40,r160/t6.0/t6.0_40.cif,146,1,upper
