atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5953863800204636,0.3087958184167767,0.1415115480591911,11.565746106852892,5.304739349220311,3.987270784829676,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,23,0,lower
64,H65,H,1,0.3728867861190541,0.2170772076901895,0.1508103123854093,7.262835239077281,3.666914957259829,4.249275489332222,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,24,0,lower
100,H101,H,1,0.8708813210431661,0.2175036208456335,0.1525262965915842,16.615082414099987,3.672397383011592,4.297625562427659,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,25,0,lower
51,H52,H,1,0.0551473896989195,0.2130247182089439,0.1626626305241677,1.2881118869477266,3.5806830960413247,4.583229873234596,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,26,0,lower
124,O125,O,8,0.2755011846348375,0.3028555376817879,0.1647410114438505,5.545934851637329,5.17124066669936,4.641790942168224,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,27,0,lower
142,O143,O,8,0.7744037712271707,0.3044207726471056,0.1666481547567022,14.916719557195572,5.196687497192927,4.695527170187127,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,28,0,lower
87,H88,H,1,0.5560475788697761,0.2123470679371122,0.1673814022903406,10.69285067118396,3.562946667278005,4.716187367245404,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,29,0,lower
57,H58,H,1,0.3911497019539319,0.4224704345302975,0.1752097460639797,7.875619383120578,7.279826019256885,4.93676107200891,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,30,0,lower
93,H94,H,1,0.8915048725146334,0.422730160927098,0.176020580372221,17.272155194317655,7.283449375509738,4.959607376730528,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,31,0,lower
3,C4,C,6,0.0781129892992086,0.264326046706269,0.1774452198202974,1.785053115067185,4.472554820434475,4.999748434673409,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,32,0,lower
48,H49,H,1,0.1882297963856846,0.2156868536188473,0.1793859131112886,3.78754287971881,3.60762633886809,5.054429976693198,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,33,0,lower
8,C9,C,6,0.4073071773134566,0.3622669887409685,0.1797684528736206,8.097626187275646,6.206642065603591,5.065208528968975,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,34,0,lower
27,C28,C,6,0.5789702547771312,0.264611609528145,0.1805996726310194,11.190585601602322,4.47379604722548,5.0886292200709,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,35,0,lower
32,C33,C,6,0.9070886229385616,0.3624968135928934,0.1808920447933892,17.483285515025543,6.209356099858504,5.0968671836668245,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,36,0,lower
84,H85,H,1,0.6888249035773721,0.2158362156953562,0.1856711451394799,13.18734633879011,3.602657849912012,5.231524513397726,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,37,0,lower
126,O127,O,8,0.4832882698700816,0.3624146496161978,0.1872780329532086,9.523203903408309,6.200159574813254,5.276800654617659,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,38,0,lower
144,O145,O,8,0.9829608807504232,0.3625521132332717,0.1888396454293059,18.90660860367662,6.20070480455959,5.320801104676787,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,39,0,lower
0,C1,C,6,0.1479051484274638,0.2430642904299927,0.2035238014620403,3.06207576589478,4.063889293831404,5.7345461816843,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,40,0,lower
55,H56,H,1,0.2666910910746613,0.4039308095739589,0.2047690476517303,5.507683807079735,6.915216862599881,5.769632602687867,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,41,0,lower
91,H92,H,1,0.7676708638067766,0.4067984016833557,0.2052149699985365,14.919509530536704,6.965530843983037,5.782197041209728,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,42,0,lower
85,H86,H,1,0.6587773550805386,0.3670872146688513,0.2070083719534002,12.821094734922124,6.259111788106839,5.832728459444891,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,43,0,lower
49,H50,H,1,0.158534913511031,0.3647141034866821,0.2072792521520628,3.4236341025921684,6.216698303970575,5.840360859182788,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,44,0,lower
24,C25,C,6,0.647835587098658,0.2457700649635441,0.2082518980843522,12.453126164178109,4.106143847837794,5.867766415570164,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,45,0,lower
6,C7,C,6,0.285594854852774,0.3437474840270813,0.2089533676451742,5.78136564398563,5.842843458209491,5.887531227168034,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,46,0,lower
30,C31,C,6,0.7853079086435037,0.3465309205267579,0.2103783061348184,15.16909561149332,5.890478502724,5.927680710993631,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,47,0,lower
4,C5,C,6,0.0217203044449208,0.3037018705886105,0.2124692325839683,0.7717156430187736,5.128406105803321,5.986595266436384,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,48,0,lower
28,C29,C,6,0.5218678970616597,0.3072386381285229,0.213762286561536,10.168639700327562,5.189560698591051,6.023028733659899,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,49,0,lower
7,C8,C,6,0.3652715260847998,0.337780761213485,0.2225077739189301,7.266962740152842,5.720601404357017,6.269444144398316,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,50,0,lower
88,H89,H,1,0.9861275687848946,0.2614200534555849,0.2235763409487514,18.82390945767352,4.365111394756876,6.299552401696558,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,51,0,lower
31,C32,C,6,0.8648230869576554,0.3390464625028179,0.2237989016534515,16.649656914453484,5.741482820934231,6.305823337234135,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,52,0,lower
52,H53,H,1,0.4866825506672215,0.2659633590507997,0.2267540470090494,9.450094379628824,4.4418320412172445,6.389088377458074,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,53,0,lower
1,C2,C,6,0.1708468686149702,0.315269184244344,0.2287709700360573,3.5844388188627576,5.313786319656292,6.445917790824925,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,54,0,lower
56,H57,H,1,0.3790021410977975,0.2777184785865628,0.2295896733066642,7.443080768901368,4.646862914597457,6.468985813732639,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,55,0,lower
25,C26,C,6,0.6703118765120781,0.3201593795322147,0.230649693376915,12.970237677839611,5.398233057267236,6.498853249397157,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,56,0,lower
92,H93,H,1,0.8776593674591998,0.2788557537502752,0.2309652246363368,16.80879134577037,4.66536448235153,6.507743750488042,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,57,0,lower
121,O122,O,8,0.1343829799124547,0.1916553643478856,0.2401546768611537,2.7320895991928005,3.107799545882707,6.766668445236447,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,58,0,lower
122,O123,O,8,0.2446994457670556,0.3115006615549141,0.2429049009519569,4.963487426302163,5.229825207860618,6.844159563942941,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,59,0,lower
140,O141,O,8,0.7439551822166582,0.317037180678581,0.2451350916998601,14.346150631918071,5.325308016146205,6.906998071016529,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,60,0,lower
139,O140,O,8,0.6330294242622966,0.1987353714666942,0.24699605745449,12.104456200826384,3.2250663864506346,6.95943318664328,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,61,0,lower
138,O139,O,8,0.5484397208434524,0.3500834595619499,0.2538621804641139,10.71695060786457,5.900780183872007,7.15289507761114,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,62,0,lower
120,O121,O,8,0.049318169561272,0.341510821123353,0.2540924816252176,1.332256829671943,5.748472311153039,7.1593841105132245,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,63,0,lower
125,O126,O,8,0.3759117659886341,0.3846902274501783,0.2636609594798076,7.52131464053006,6.502627532626436,7.428988342310182,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,64,0,lower
143,O144,O,8,0.876290184274935,0.3857737302148702,0.2648318038696669,16.91931697093798,6.520423582535178,7.461978396431526,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,65,0,lower
63,H64,H,1,0.4272850338091195,0.3882641339099261,0.2680087400098865,8.489985078836064,6.560738618504965,7.551492678699631,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,66,0,lower
99,H100,H,1,0.9278308821822304,0.3877193142003722,0.2692246450756445,17.88894505270258,6.549603084535693,7.585752375609988,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,67,0,lower
2,C3,C,6,0.1196844214314715,0.3169251468336411,0.2710543430764427,2.617431631218336,5.291908693506332,7.637306481855737,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,68,0,lower
26,C27,C,6,0.6181573399153079,0.3267909801572115,0.2724960936988861,11.991340824906716,5.465123903474904,7.677929669254366,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,69,0,lower
5,C6,C,6,0.1250736354568001,0.2350925105188519,0.2846094027792558,2.606499683535852,3.8242456470538175,8.01923781029433,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,70,0,lower
29,C30,C,6,0.6224658255022074,0.246865917434414,0.2895366511196208,11.96197016554689,4.027065918574975,8.158069401260462,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,71,0,lower
86,H87,H,1,0.6299166419388063,0.3696092204209205,0.299974105777182,12.263961045388076,6.191168915962468,8.452158177723222,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,72,0,lower
50,H51,H,1,0.1318007605148908,0.3569172626923853,0.3001203978812397,2.8926609383799646,5.965910083534969,8.456280146852668,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,73,0,lower
53,H54,H,1,0.0766319331214184,0.2194305235733826,0.302319122855616,1.672322064091,3.5250300008139592,8.518232065084382,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,74,0,lower
89,H90,H,1,0.5731292979225538,0.2335850257457483,0.3071982998162283,11.014182194632353,3.7701353173349705,8.655709182788769,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,75,0,lower
54,H55,H,1,0.1718342233569583,0.2243170423942107,0.3076462369633521,3.4656338002555693,3.605232307730261,8.668330390913916,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,76,0,lower
90,H91,H,1,0.6681767116403682,0.2382561090897355,0.3137385560149442,12.804055656577328,3.84504679999252,8.839989355142857,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,77,0,lower
71,H72,H,1,0.6945181109998403,0.1292638191960574,0.3527977098806423,13.145189893842504,1.8648200632455865,9.940531503291236,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,78,1,upper
72,H73,H,1,0.79045297848934,0.1256528364050234,0.3535182014810843,14.941812708300372,1.7999090334994257,9.960832285443349,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,79,1,upper
106,H107,H,1,0.1921059302290496,0.1245179281568115,0.3544871641629599,3.703527140830337,1.778608038341326,9.988134061489331,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,80,1,upper
107,H108,H,1,0.2881091300232866,0.1202026792120348,0.3546757852922856,5.500597313606357,1.7018520151979688,9.993448705620336,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7414697254105855,0.1466348600073517,0.3727229275235281,14.046172521519509,2.148733223552543,10.50195026577711,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2394111068293761,0.1422791998366456,0.3738361634966657,4.611786103627944,2.070139965501647,10.533317128292504,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2363436653780908,0.2239144245267534,0.3776952281044454,4.662586191466019,3.513197260080516,10.642051261855467,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.7379345270042207,0.2282639671563052,0.3777565073294455,14.087946263762287,3.590258590372458,10.643777883229562,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,85,1,upper
119,H120,H,1,0.5999202222621792,0.2126437240332325,0.4231079428400354,11.466201490956005,3.2582832256912977,11.921613200145362,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,86,1,upper
14,C15,C,6,0.7437771356733457,0.1208415346969766,0.4232707831857056,14.04493975244138,1.6300487972843294,11.926201437372551,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,87,1,upper
70,H71,H,1,0.0992552170961802,0.2129679965688294,0.4239812716414609,2.064292664574746,3.2629755157839826,11.946220367993018,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,88,1,upper
102,H103,H,1,0.2925087886030732,0.2918817670345743,0.4241205072838936,5.798977358504319,4.6622782331664885,11.950143512194982,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,89,1,upper
38,C39,C,6,0.2418665319480246,0.1185385319195203,0.4248123977357546,4.615992703398312,1.5873385789414716,11.969638420015889,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,90,1,upper
36,C37,C,6,0.2563833831088199,0.246550353702471,0.425596304129238,5.059648148184508,3.856573957232,11.991725995932098,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,91,1,upper
66,H67,H,1,0.7919076819943446,0.2953623047402323,0.4259032019698376,15.181668578630882,4.72184222205454,12.000373239288082,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,92,1,upper
12,C13,C,6,0.7565749579785392,0.2491872464899303,0.426203012552166,14.45633146624974,3.9026018114351806,12.008820789981266,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,93,1,upper
109,H110,H,1,0.4929414048915886,0.2001049869413522,0.4264997179888624,9.439763559474912,3.031808316274812,12.017180849182544,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,94,1,upper
68,H69,H,1,0.7630209713136974,0.0616354978721338,0.4268391473684289,14.326437593151814,0.5757533120950579,12.02674471069929,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,95,1,upper
74,H75,H,1,0.9937763372545644,0.2030384286253382,0.4275299651996627,18.84884092651705,3.082581921459544,12.046209396047557,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,96,1,upper
104,H105,H,1,0.2603254989748962,0.0593393875351555,0.4293289645202335,4.882571529326176,0.5320161639794665,12.09689852729669,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,97,1,upper
105,H106,H,1,0.1584439530811405,0.3180493193848256,0.4357316278296081,3.3140070677376863,5.112266522817894,12.277301842140592,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,98,1,upper
131,O132,O,8,0.8650703135000235,0.1628760273755895,0.4364093442954551,16.37634467474872,2.3595731923286576,12.296397379584215,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,99,1,upper
149,O150,O,8,0.363838800758951,0.1591960143828063,0.4366082645445096,6.958576491535948,2.2940700796591584,12.302002214726253,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,100,1,upper
69,H70,H,1,0.6574457493276923,0.3186447369488636,0.4367358412159356,12.685537780845952,5.121608725364784,12.305596852349678,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,101,1,upper
129,O130,O,8,0.6744365626081041,0.1296206455615977,0.4457772766959288,12.750024980194084,1.758462733008532,12.560350983985778,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,102,1,upper
147,O148,O,8,0.1725837041038271,0.1294393170378023,0.4472637882536364,3.3250107121902954,1.753445461283062,12.602235368593597,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7907328470423873,0.177765364798399,0.4478027242971105,14.997976814124588,2.609815411512445,12.617420588248866,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2897881210638469,0.1756914261282555,0.4482155721550439,5.587699540223153,2.572535452444571,12.629053110294551,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.475340075574665,0.3351206020811571,0.4487621684355738,9.285347550460427,5.399219629613183,12.644454167030512,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9749957856580744,0.3372394638856518,0.4491499082951264,18.67131851383369,5.436326002202039,12.65537923876714,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,107,1,upper
16,C17,C,6,0.6390434516950323,0.2042541427538854,0.4519580719537203,12.183943496741149,3.074536300973231,12.734502879689002,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,108,1,upper
40,C41,C,6,0.1385551643857323,0.2048529027889226,0.4527204742805362,2.785742498732142,3.084230839234465,12.75598455073063,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,109,1,upper
39,C40,C,6,0.1883765531566002,0.2710629454113458,0.4531487927083182,3.8098158540448175,4.257892937511632,12.768052976079105,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,110,1,upper
15,C16,C,6,0.6878679311140006,0.27144773197428,0.4536211578267863,13.190364869999062,4.264144337232652,12.781362473872546,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,111,1,upper
116,H117,H,1,0.5578748529892855,0.0869065463097353,0.4554244069724621,10.502025756544626,0.9892712516974744,12.832171349437347,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,112,1,upper
81,H82,H,1,0.0583645469934348,0.0899170607516011,0.4564623116359918,1.125361054941057,1.0414023991367731,12.861415654931058,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,113,1,upper
152,O153,O,8,0.5057793327167239,0.094424819186101,0.4564908676681442,9.533547186776612,1.1213092163396816,12.862220258048566,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,114,1,upper
134,O135,O,8,0.0062695807030281,0.0975473949688683,0.4577416313924816,0.1570003459521082,1.1751697086905628,12.897462142722809,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,115,1,upper
43,C44,C,6,0.4864706195831079,0.1731553945738694,0.4606844672930753,9.275395452781114,2.5124494854213597,12.980380348140764,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,116,1,upper
19,C20,C,6,0.9869303160618924,0.1762259837451415,0.4617164503025978,18.67760919602906,2.565653185939884,13.009457803378467,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,117,1,upper
154,O155,O,8,0.5147157514422775,0.3410442267209966,0.4711317136542157,10.02826292991182,5.477159814943941,13.274745018508652,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,118,1,upper
136,O137,O,8,0.0147598013711842,0.3433787003256686,0.4711818697869528,0.6425220061295461,5.51849901737223,13.276158232380492,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,119,1,upper
42,C43,C,6,0.4069285547559682,0.1858764011799359,0.4733397906400383,7.796137378396772,2.7227087276410584,13.336960441751302,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,120,1,upper
18,C19,C,6,0.90729554485227,0.1890703580041713,0.4737297478947211,17.196903043706936,2.7788783476458376,13.347947991461936,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,121,1,upper
151,O152,O,8,0.3881092665434726,0.2652559268996437,0.4806993766105068,7.54741386322564,4.121520627194692,13.544326289492698,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,122,1,upper
133,O134,O,8,0.8886498750338825,0.2684395253214705,0.4811675860576049,16.95141052879674,4.177411712658468,13.557518695873656,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7833680243716621,0.1791195709322977,0.4864547701799396,14.853780883284571,2.5869873192194284,13.706491942750883,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2827450811658951,0.1787171061394149,0.4869084154281702,5.451773673529424,2.579300144478325,13.719273984003022,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,125,1,upper
135,O136,O,8,0.6047386275249371,0.2028475237770031,0.4963258954692296,11.529000727096449,2.995820062349692,13.98462365722352,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,126,1,upper
153,O154,O,8,0.1048090458152792,0.2059345592472471,0.4973745670528086,2.144562484917971,3.0492951990923425,14.014171334606967,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,127,1,upper
150,O151,O,8,0.2072428948254759,0.29460203823016,0.5003353741840447,4.186192731831728,4.618152428666645,14.097595902677943,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,128,1,upper
44,C45,C,6,0.5280856580800725,0.2121976061310434,0.5008921781574867,10.101101473728637,3.1561021135543745,14.113284574356198,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,129,1,upper
132,O133,O,8,0.7061882196563095,0.2938018756364013,0.5011556373657085,13.554833239172266,4.602968089508296,14.12070787809603,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,130,1,upper
114,H115,H,1,0.3827007284841099,0.4079372865432346,0.5014037093991583,7.632532736813605,6.626766017401573,14.127697628297152,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,131,1,upper
20,C21,C,6,0.0282211451545266,0.2153431405702165,0.501948327747707,0.7179619245164776,3.2106056190059222,14.143042954242864,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,132,1,upper
79,H80,H,1,0.8814507526096941,0.4107377116789846,0.5023490821142329,17.002295882311657,6.675283544936238,14.154334726536057,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,133,1,upper
108,H109,H,1,0.3964377826909979,0.1575235602767108,0.506741147809952,7.554555949671476,2.17941384835573,14.27808685471056,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,134,1,upper
73,H74,H,1,0.8959309427627584,0.1604776370868,0.5068832111262124,16.938640232344465,2.231629823413896,14.282089672277674,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5017774173181266,0.295456191746772,0.5102512317112925,9.716529479762412,4.621282753494215,14.376988005776068,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0020538858596073,0.2987429687864646,0.5108233723319249,0.3363227854305965,4.678877669720618,14.393108807313109,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1695455710040346,0.2784838182685582,0.5206748881065019,3.4526536217579658,4.307658717539563,14.670687998361386,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6688169059716044,0.2762645332311685,0.5211749573513758,12.82558234092606,4.267695452194214,14.68477809572675,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4223191959423381,0.2969404433227313,0.5220638774377264,8.223986527132825,4.633288566983864,14.709824568180515,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.922604366323657,0.299992648711322,0.5226350463381253,17.622990000505983,4.68672472364586,14.72591799024393,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2847463651909709,0.3457012081112318,0.5295883517313569,5.704167124968645,5.488901839108374,14.921836357562151,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.7847305943195927,0.3463557487293369,0.5304835149509959,15.094248091390872,5.499424702783151,14.947058738366213,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,143,1,upper
