atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5299391821469286,0.2625572633549473,0.22833001092836,9.847840719889623,5.210990348690753,6.142121646153843,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,33,0,lower
140,O141,O,8,0.7574818468420704,0.2162215124661539,0.2286992408113896,14.034536619192624,4.349449827831857,6.152054001728748,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,34,0,lower
26,C27,C,6,0.6363646151324706,0.1734038601775008,0.2288607098434029,11.69042115338016,3.5530660921125348,6.156397550054612,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,35,0,lower
1,C2,C,6,0.1820250977142029,0.2383644095544869,0.2301894393646489,3.2790416257825856,4.763542972785929,6.192140632276465,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,36,0,lower
25,C26,C,6,0.6825310476392721,0.2368310146446966,0.2319257027850862,12.65672113103622,4.737494641846338,6.238846455548373,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,37,0,lower
101,H102,H,1,0.678149118775694,0.4350778621589981,0.2374680811434938,12.89873960861294,8.43375715173826,6.387937509974113,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,38,0,lower
65,H66,H,1,0.1773235596456366,0.4376049731083823,0.237560827044025,3.5124726664241384,8.480906061287182,6.390432392713918,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,39,0,lower
62,H63,H,1,0.3066420224108609,0.5082374315476574,0.238058314378039,6.0561205568385335,9.79572034466949,6.403814898633797,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,40,0,lower
98,H99,H,1,0.807470874680246,0.5059564535975396,0.2388743870983259,15.440738727618868,9.75444891013528,6.425767413328341,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,41,0,lower
9,C10,C,6,0.3945726354954447,0.3783943980978242,0.2404189900743447,7.478439072143695,7.383387209816282,6.467317533416124,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,42,0,lower
123,O124,O,8,0.0962865845683501,0.3705200842600783,0.2414911368344162,1.869750255078336,7.2384186034569025,6.49615848952222,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,43,0,lower
141,O142,O,8,0.5976689249090538,0.3691450900665901,0.241876201743446,11.267296745254798,7.213387146648295,6.506516810372422,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,44,0,lower
33,C34,C,6,0.8956759411936761,0.3769490790252369,0.2418781176972026,16.868117889243152,7.358581634170126,6.5065683499006415,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,45,0,lower
146,O147,O,8,0.707635889712832,0.4747333380590044,0.244768279154955,13.50194933417825,9.181967928533398,6.584314254516353,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,46,0,lower
128,O129,O,8,0.2070918338673248,0.4769864843123645,0.2450440009170479,4.1200659028671,9.224281151149416,6.591731223474487,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,47,0,lower
120,O121,O,8,0.0690484383359434,0.195463241268495,0.2452043059953047,1.0526201463281069,3.9868230148939054,6.596043461218209,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,48,0,lower
50,H51,H,1,0.1596531878181703,0.1258645509273793,0.2479323544568797,2.6266762504935963,2.6958493621051445,6.669428494746953,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,49,0,lower
138,O139,O,8,0.5688262595943256,0.1960045385795588,0.2479344035558316,10.417847616041072,4.000793602072921,6.669483615906788,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,50,0,lower
10,C11,C,6,0.3149675409850447,0.3929210115023363,0.2485370927831576,5.991551650933124,7.665248563000497,6.685696073191802,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,51,0,lower
34,C35,C,6,0.8157788815832194,0.3906786824445119,0.2492007639273256,15.376264249944422,7.624478483348163,6.703548955885356,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,52,0,lower
6,C7,C,6,0.2977167482804741,0.2679688397530659,0.2515189573094416,5.4486091742554805,5.344796339906478,6.765908808163964,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,53,0,lower
86,H87,H,1,0.6587700135452804,0.1253120608875247,0.2517330332155544,11.975141911803236,2.690999529919282,6.771667491621777,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,54,0,lower
30,C31,C,6,0.7987556787507795,0.2659464178996432,0.2522043846348478,14.837912055646193,5.308148670511049,6.784346936358875,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,55,0,lower
7,C8,C,6,0.3784632127268069,0.2431948540953683,0.2542135481113983,6.9141377779400415,4.887730116070286,6.8383938241499616,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,56,0,lower
31,C32,C,6,0.8795193015417044,0.2410755999181266,0.2546491085729459,16.304183060627675,4.8489239730706215,6.8501104851714505,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,57,0,lower
59,H60,H,1,0.4257728339336532,0.4210735274433701,0.2553365450005879,8.101072062417,8.198733629097186,6.868602658606764,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,58,0,lower
95,H96,H,1,0.9262198579449852,0.4193364527459106,0.2579489144151469,17.47524783578447,8.17014736176707,6.938875903300592,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,59,0,lower
49,H50,H,1,0.1746888104443345,0.2643548222409346,0.2653097835096417,3.103412996931915,5.297257951938506,7.136884711761547,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,60,0,lower
94,H95,H,1,0.5616983318526125,0.3705958724207865,0.2661121860845222,10.538546481888408,7.274998966068486,7.158469496889287,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,61,0,lower
58,H59,H,1,0.0610361701968374,0.3702475639910208,0.2662025985961614,1.150458376351081,7.268647904293135,7.160901611014646,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,62,0,lower
85,H86,H,1,0.6757660635134921,0.2641988276576013,0.2665906132482162,12.495213821465017,5.296185324042412,7.1713392805251965,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,63,0,lower
8,C9,C,6,0.4214213994881417,0.3067787363334774,0.2692772895521343,7.792440659295051,6.092214363954902,7.243611394976598,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,64,0,lower
32,C33,C,6,0.9226001703003328,0.3046472119361862,0.2698513322850622,17.18444090174767,6.053377753064998,7.259053255997836,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,65,0,lower
144,O145,O,8,0.9994941621171683,0.2888063643534228,0.2701872419961294,18.598455206153,5.759141591017352,7.268089292474647,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,66,0,lower
126,O127,O,8,0.4983384830995019,0.2907644082694448,0.2702154014550573,9.20518208680774,5.795610855607736,7.268846787389668,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,67,0,lower
60,H61,H,1,0.3083379849024993,0.3895594276671892,0.2888507902184663,5.767087806159822,7.660293682872902,7.7701423649742525,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,68,0,lower
96,H97,H,1,0.8082792448502076,0.3870907967973245,0.2893919574275956,15.135388739385595,7.615138307721185,7.784699868019371,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,69,0,lower
55,H56,H,1,0.2826731262358698,0.2737866228080462,0.290067937973587,5.086129620459828,5.508101020474086,7.802883876013025,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,70,0,lower
125,O126,O,8,0.3901931988180147,0.1846283352326468,0.2901410267857421,6.950298010610786,3.849432209996756,7.804849979257206,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,71,0,lower
143,O144,O,8,0.8919427963633223,0.1823356809453377,0.2904320854225669,16.353390023682625,3.8071935744960617,7.8126795131247535,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,72,0,lower
91,H92,H,1,0.7840643134587488,0.2725597124812524,0.2907826727137355,14.483321507974814,5.486295558456821,7.822110379357352,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,73,0,lower
63,H64,H,1,0.441605363393838,0.1679149973677679,0.2972652510449906,7.869147670464276,3.548660408201457,7.996492995682731,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,74,0,lower
99,H100,H,1,0.9435534871664788,0.1661584265955656,0.2973079806469501,17.277455496244077,3.5160407762896013,7.997642430275493,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,75,0,lower
57,H58,H,1,0.4139257821636907,0.3146376124670399,0.3087591258073225,7.572770109080084,6.294825751102127,8.305680459428137,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,76,0,lower
93,H94,H,1,0.915591512586177,0.3116258852745332,0.3095023901219945,16.9720072945453,6.2398548596417935,8.3256744138689,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.0942288124604216,0.2129420479173551,0.3353750681829003,1.3432259784669769,4.440818825067139,9.021654479370318,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.5942605203268341,0.2086129758888401,0.3365855607070042,10.708490641303715,4.362006399782123,9.054216963401986,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,79,1,upper
80,H81,H,1,0.1154192841132583,0.0790986083577063,0.3392342527756442,1.5038701985798115,1.9561994543624968,9.12546729454612,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,80,1,upper
75,H76,H,1,0.1852893570660935,0.288640800233241,0.3426591548604982,3.162265118459948,5.859584983822611,9.21759782590207,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,81,1,upper
115,H116,H,1,0.6110163655335161,0.0741157634905045,0.3437328520335434,10.777171734185211,1.8699206575762053,9.24648048841832,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,82,1,upper
110,H111,H,1,0.6890968328638873,0.2816265113333152,0.3441783289792298,12.59303447048648,5.731255543600029,9.258463904789377,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,83,1,upper
137,O138,O,8,0.0118745514603081,0.1122222998278742,0.35048796032996,-0.4075965709206308,2.5885350621041505,9.428194213744383,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,84,1,upper
155,O156,O,8,0.5079004386177559,0.1118909124512541,0.352869924820275,8.886614509854931,2.5857722180291502,9.492269521220823,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,85,1,upper
77,H78,H,1,0.2244406152115568,0.159087595612067,0.3547292596571698,3.647729855315072,3.466513651815944,9.542285989501565,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,86,1,upper
112,H113,H,1,0.7225671148567485,0.1515454922312984,0.3572408605264512,12.96875973968167,3.329781970315594,9.609848540753545,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,87,1,upper
23,C24,C,6,0.0863667730203667,0.1081188181482777,0.3670392413651784,0.943358860987282,2.535833501707216,9.873426888611148,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,88,1,upper
108,H109,H,1,0.564117105229235,0.3122424984440139,0.3689868949874568,10.24364683658063,6.336298440085083,9.925819149374272,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,89,1,upper
111,H112,H,1,0.3631539923117051,0.198287775393974,0.3694709268936976,6.2807020139091625,4.21688361744203,9.93883970167339,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,90,1,upper
73,H74,H,1,0.0600399687555843,0.313785403105779,0.3699357103322686,0.7927342690564635,6.366359242593379,9.951342466453251,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,91,1,upper
47,C48,C,6,0.5821373315851122,0.1058674234936675,0.370338374305988,10.227368516591389,2.498659426578896,9.962174205562151,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,92,1,upper
22,C23,C,6,0.1126614554615811,0.1823716919653934,0.3708008694783209,1.5538482586635742,3.922667649015791,9.974615415535723,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,93,1,upper
76,H77,H,1,0.8648360518271583,0.1924642389035117,0.3715513377395622,15.67233067976112,4.111509610155152,9.994803157538538,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,94,1,upper
46,C47,C,6,0.6111722793460482,0.1791403081289462,0.3726517964971147,10.89096324131486,3.8651923456981887,10.024405711876362,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,95,1,upper
83,H84,H,1,0.983087302907118,0.1343098041524214,0.3756876518131936,17.780915728160714,3.0354658457315904,10.106070809581498,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,96,1,upper
118,H119,H,1,0.479080370230031,0.13643089421364,0.3770843523564733,8.33125351998939,3.0769234680301096,10.143642325499153,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,97,1,upper
20,C21,C,6,0.2051128463633025,0.266310859187236,0.3803452536215426,3.407684780673165,5.49797393996298,10.231361202946395,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,98,1,upper
44,C45,C,6,0.7070620363590215,0.2595159548358312,0.3822100997512224,12.803175056832435,5.3742198889159685,10.281525926073598,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,99,1,upper
21,C22,C,6,0.1934748247709101,0.1859547837590624,0.3826012784054607,3.0475263073591403,4.006186885681485,10.29204870785748,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.2805728347892914,0.2771701778489115,0.383113317720009,4.834523571669526,5.703963612758925,10.305822664880395,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,101,1,upper
45,C46,C,6,0.6922741988583981,0.1799880059241526,0.3847878308711061,12.384613103865751,3.898299519773879,10.350867393912312,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,102,1,upper
135,O136,O,8,0.7831213490875093,0.2672699222346429,0.3862295631423336,14.23303798481889,5.524222665655985,10.389650272058995,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,103,1,upper
103,H104,H,1,0.4590296170794856,0.2973445352624216,0.3931650980499141,8.191303651499704,6.093662377021815,10.57621750827251,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,104,1,upper
67,H68,H,1,0.9567469201661511,0.2948397027251336,0.3956648895032301,17.51325587259829,6.050631305284231,10.643462383941086,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,105,1,upper
150,O151,O,8,0.4005439826460511,0.1881417681060187,0.397195500548162,6.899547647995131,4.067722673103604,10.68463611836476,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,106,1,upper
132,O133,O,8,0.9031161008431902,0.1816686359485124,0.3986490973286674,16.30822835733497,3.949367677544645,10.723738154115647,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,107,1,upper
79,H80,H,1,0.0980608620813792,0.0769928211980595,0.4029599985720793,1.0255304849568856,2.0080517569334018,10.839702234938558,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,108,1,upper
81,H82,H,1,0.2137423220916987,0.3945009587648595,0.4053300025154271,3.728968295348564,7.918616566539946,10.903455801378293,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,109,1,upper
114,H115,H,1,0.5919417248883021,0.0765373007159166,0.4070183392903736,10.275384502651516,2.005374086593882,10.94887238857694,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,110,1,upper
42,C43,C,6,0.5847305700509349,0.2921435558173599,0.4073942837818938,10.505982849667602,6.017225041785716,10.95898536842453,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,111,1,upper
152,O153,O,8,0.6705696874787698,0.3802089531481023,0.4074646930056074,12.265053561511596,7.655765816375889,10.960879390219134,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,112,1,upper
18,C19,C,6,0.0826293961500204,0.2928263042112137,0.4077659485667112,1.0920082846313055,6.030458358182972,10.9689832233305,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,113,1,upper
134,O135,O,8,0.1637564133151126,0.385037449715195,0.4078319074310768,2.769789547193508,7.746123642658451,10.970757529594175,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,114,1,upper
116,H117,H,1,0.7217323427555892,0.3873894327491862,0.4090530371578298,13.23283083065286,7.791626188415461,11.00360615644334,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,115,1,upper
133,O134,O,8,0.0789637419199502,0.2164295887801437,0.4108901944220746,0.8860293635204982,4.613574678427335,11.053026043711894,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,116,1,upper
151,O152,O,8,0.5781823049590139,0.216300110110084,0.4117724995338613,10.243958972205128,4.612426095141168,11.076760222603156,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,117,1,upper
19,C20,C,6,0.1612442777556614,0.3097694195413354,0.4164668188542144,2.5744483515083267,6.358110740210731,11.203038324173193,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,118,1,upper
43,C44,C,6,0.6640028095603285,0.3059320273654293,0.4171522340087903,11.992906574078669,6.287695871045231,11.221476124970405,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,119,1,upper
147,O148,O,8,0.3459572748744325,0.3565792483036483,0.4210896707096359,6.106548890114061,7.235602411297687,11.327393937054302,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,120,1,upper
129,O130,O,8,0.8436774666925706,0.3484539610366556,0.4271287629781922,15.410704799872038,7.09305960543244,11.489846692147708,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,121,1,upper
40,C41,C,6,0.3206610651903119,0.2865540147319095,0.4286728704316765,5.495392715899469,5.943628421471944,11.531383482583063,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,122,1,upper
136,O137,O,8,0.2194352716234251,0.151262919682729,0.429787578477891,3.364731664027412,3.4281552998028264,11.561369345553762,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,123,1,upper
154,O155,O,8,0.7169186380744526,0.1451262609906825,0.4322035115467364,12.676317365300106,3.3174349948676665,11.626358414390928,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,124,1,upper
16,C17,C,6,0.821578822484714,0.276405499211219,0.432316023307317,14.86167423850614,5.760021314898751,11.6293850026055,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,125,1,upper
37,C38,C,6,0.4694797892428241,0.3090784872464471,0.4324319710558585,8.315205965916087,6.368061755703628,11.63250401956365,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,126,1,upper
104,H105,H,1,0.4251742904378151,0.4235168729624279,0.4329159340144444,7.67798361575852,8.497857779520189,11.645522717157457,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,127,1,upper
13,C14,C,6,0.9683856320920912,0.3049744802693913,0.4351238712281459,17.65627318393433,6.295552764321934,11.704916657088898,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,128,1,upper
68,H69,H,1,0.920796652846856,0.4178933569553729,0.4387315338475275,16.947584176917026,8.401540707242539,11.801963482324132,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,129,1,upper
39,C40,C,6,0.3797405062785941,0.2224869252018624,0.4403566995513062,6.466784274757526,4.768362194602198,11.845680755437645,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,130,1,upper
149,O150,O,8,0.5428602354316867,0.3247282540040154,0.4421576461507694,9.694901272533606,6.673115529243533,11.894126568789796,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.8827787355440767,0.2140061779341718,0.4426042991446629,15.878929910725825,4.6137901027485055,11.906141621086068,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,132,1,upper
131,O132,O,8,0.0413355411715686,0.3224645727366619,0.4438732174910307,0.2835760746222485,6.633450799675565,11.940275771085618,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,133,1,upper
38,C39,C,6,0.4147813809948141,0.3693679841200394,0.4459477665508409,7.360496954889489,7.509043393312977,11.996081543767277,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,134,1,upper
14,C15,C,6,0.9127857652231686,0.3627004351370808,0.4509514292481347,16.67488634208358,7.392142458563589,12.130681042265715,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,135,1,upper
82,H83,H,1,0.1811652876926099,0.1608973428873245,0.4516579055607979,2.6123286327624062,3.638642960525664,12.14968539230652,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,136,1,upper
117,H118,H,1,0.679055616191383,0.1568141002651057,0.4540295790906115,11.935140744076858,3.5660628531167906,12.213483870946495,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,137,1,upper
74,H75,H,1,0.1791000669450548,0.2926317929060443,0.4556174824424251,2.7883737517288774,6.095193813389024,12.256198779554088,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,138,1,upper
109,H110,H,1,0.6798573257583401,0.2894072779921969,0.4566644194202442,12.16950401610854,6.036697832442299,12.284361587620692,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,139,1,upper
70,H71,H,1,0.2861465744481706,0.2882350113706558,0.4595848709261114,4.778695385163492,6.019059798286063,12.36292230041441,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,140,1,upper
119,H120,H,1,0.7866808510578782,0.274626176788244,0.462890455157117,14.132692538041288,5.770591899262666,12.451843158324824,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,141,1,upper
105,H106,H,1,0.3571102359894338,0.1836766080124992,0.4651172857787779,5.918459607977202,4.081673185578522,12.511745334600343,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4475617960163784,0.2489254625095259,0.4664728168621637,7.722197105956929,5.297552214055087,12.54820938404985,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,143,1,upper
