atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5519287465705341,0.2769343587655662,0.0909859386557663,10.80256676542417,5.209827973031875,2.489105117936313,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,14,0,lower
120,O121,O,8,0.051469520769653,0.2759789179894612,0.0911418509397214,1.3601634659624908,5.192753756827431,2.4933704150764573,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,15,0,lower
122,O123,O,8,0.2428279804122729,0.3031189771024951,0.1003433323000601,5.008121197112354,5.703871537327517,2.745095623223915,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,16,0,lower
140,O141,O,8,0.7433022465096271,0.3028767162870708,0.1012486713968332,14.44822861062356,5.701200803093649,2.7698630126968267,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,17,0,lower
121,O122,O,8,0.1143883788252281,0.4197909323408611,0.1033289423382407,2.771485680182764,7.831050742581983,2.826773048724943,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,18,0,lower
139,O140,O,8,0.6151178056752513,0.420262975709536,0.1034010354997932,12.21806740590845,7.839772068321948,2.8287453035594776,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,19,0,lower
92,H93,H,1,0.8737662147537262,0.3322370475479835,0.1120867075971579,16.95003918927147,6.255825135076096,3.066359501859524,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,20,0,lower
56,H57,H,1,0.3733738447353905,0.3343883431490039,0.1120933415409011,7.513997054815,6.294955102650227,3.066540986862232,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,21,0,lower
1,C2,C,6,0.1708356662601102,0.2974506854466414,0.1157268272433638,3.631501981992849,5.630273883781676,3.1659423668069464,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,22,0,lower
25,C26,C,6,0.6710654338258408,0.2977332137958627,0.1160955831557841,13.068171166288304,5.636117540941051,3.176030433627329,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,23,0,lower
7,C8,C,6,0.3688800431740444,0.2752162503689414,0.1218714201157869,7.327850117717482,5.23775350842225,3.3340401827150536,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,24,0,lower
52,H53,H,1,0.4798399054339676,0.3517690489447368,0.1220384807799861,9.544338038838552,6.63004201799334,3.3386104664358967,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,25,0,lower
88,H89,H,1,0.9793307943314304,0.3506812937405421,0.1222454980441861,18.964958519401367,6.610659812887272,3.344273844090007,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,26,0,lower
31,C32,C,6,0.8687731924550252,0.273435307831738,0.1227690666290123,16.7545192302286,5.207090008340495,3.358597125943616,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,27,0,lower
28,C29,C,6,0.5217335811790693,0.3079168738997307,0.1336743763619764,10.256817742695215,5.8549632242494605,3.656934019204663,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,28,0,lower
4,C5,C,6,0.0214044038158379,0.3070142041577129,0.1338563566188191,0.8169368496235283,5.838898487311103,3.661912458679627,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,29,0,lower
6,C7,C,6,0.2911133250094024,0.2682577409469724,0.1360246183252874,5.84097319478405,5.138338843511894,3.721229660769662,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,30,0,lower
30,C31,C,6,0.790951264560778,0.267685879640561,0.137096986374058,15.268443332295972,5.129994915840721,3.75056646641174,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,31,0,lower
49,H50,H,1,0.1679728078317774,0.2458129398101621,0.1383620895023009,3.48041004403932,4.73470020436158,3.785175931541736,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,32,0,lower
85,H86,H,1,0.6676278054896388,0.2462063600960868,0.1387324739894693,12.906414435242276,4.742563342354981,3.795308551331516,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,33,0,lower
0,C1,C,6,0.1388040273897075,0.3641072329873408,0.1413753868746532,3.11903872566793,6.891431609386166,3.867610800293961,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,34,0,lower
24,C25,C,6,0.6391941074092684,0.3646098154316352,0.1415528128094393,12.559203796669507,6.9009100125524725,3.8724646470405615,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,35,0,lower
55,H56,H,1,0.2820621296163853,0.2089509453780276,0.1421527008466839,5.570868381064435,4.071695778980288,3.888875802497711,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,36,0,lower
91,H92,H,1,0.7811842453180615,0.2085993348635991,0.1434269649580815,14.985066758817377,4.06774346152516,3.923735884925197,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,37,0,lower
126,O127,O,8,0.4924986482513694,0.2474459026664912,0.1585355732082213,9.592635845822103,4.803038107330343,4.337062544801717,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,38,0,lower
144,O145,O,8,0.9924305320529452,0.2465617498444243,0.1590210618789281,19.021733393062664,4.7878914848312855,4.350344073275345,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,39,0,lower
48,H49,H,1,0.1764894747242061,0.3873624085944016,0.1655554372863535,3.852658191519061,7.36060395444401,4.529105181963527,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,40,0,lower
84,H85,H,1,0.6768859954675411,0.3877680793110759,0.1657804866517094,13.292759410588532,7.3684114306787825,4.535261864362719,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,41,0,lower
8,C9,C,6,0.4171901124126725,0.2473985580922117,0.1668476803238534,8.166843058838875,4.818100411806686,4.56445711442452,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,42,0,lower
32,C33,C,6,0.9171851638217476,0.2465678026269747,0.167779996432876,17.596945194559627,4.8047806894182825,4.58996251484999,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,43,0,lower
3,C4,C,6,0.0745788757141481,0.3393327666743082,0.169199891649337,1.8505334239788875,6.494256903208363,4.628806631890952,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,44,0,lower
27,C28,C,6,0.5748361968533571,0.3399515544290429,0.1692339314687755,11.288469091666116,6.50557360197057,4.629737860276676,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,45,0,lower
57,H58,H,1,0.4110147987470461,0.1880248939281384,0.173293011814271,7.950687766570715,3.750849209161108,4.740782245940628,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,46,0,lower
93,H94,H,1,0.911159233353778,0.1872523801303565,0.1747659381051308,17.383371368569957,3.739624127459349,4.781077135712474,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,47,0,lower
124,O125,O,8,0.2774380687510641,0.3034590965334683,0.1804573014459045,5.612594790409927,5.863527145722961,4.936775937404807,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,48,0,lower
142,O143,O,8,0.7773819660473759,0.3034287655969274,0.1813451952492529,15.043049556197936,5.864676537968798,4.961066075449764,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,49,0,lower
51,H52,H,1,0.0453725281968777,0.3870645384991555,0.1845336108413112,1.367160718210297,7.391543487725352,5.048291658716274,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,50,0,lower
87,H88,H,1,0.5456435902159719,0.3875881836420684,0.1846866390189351,10.805129478664298,7.401358138577814,5.052478055270946,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,51,0,lower
100,H101,H,1,0.8605000306815653,0.3854426874447435,0.1929919761778872,16.736111954314016,7.378256538084245,5.279687418980953,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,52,0,lower
64,H65,H,1,0.3606006996278906,0.3856955489652756,0.1930465685590541,7.306280603825359,7.382958929122447,5.281180904429039,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,53,0,lower
141,O142,O,8,0.6001498403401216,0.2868342385135691,0.2079703081038066,11.656677980665515,5.613940994350351,5.689450105455057,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,54,0,lower
123,O124,O,8,0.0999030687131768,0.2864812478040838,0.2080582220868515,2.219295304748226,5.607690936406355,5.691855170989009,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,55,0,lower
58,H59,H,1,0.0647008713487921,0.249942521587706,0.2099623008919811,1.4951614183626014,4.946950578627332,5.743945113334201,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,56,0,lower
94,H95,H,1,0.5646345888277853,0.250653797124115,0.2100831718853886,10.92708859715079,4.960115332588405,5.747251784812735,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,57,0,lower
145,O146,O,8,0.903371757310255,0.3618917635027293,0.2101940468443182,17.496369779588058,6.982980666875445,5.750284994469085,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,58,0,lower
127,O128,O,8,0.4033559810410299,0.3617867868460125,0.2101999509810618,8.063794627183668,6.981083174387215,5.750446514119293,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,59,0,lower
9,C10,C,6,0.3953105571269008,0.284395349593999,0.2136199540165789,7.7851616891355775,5.580417196538656,5.844007642188436,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,60,0,lower
33,C34,C,6,0.8953936179172286,0.2844877579958312,0.2142768639018756,17.218580727430304,5.583355885711077,5.861978746093857,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,61,0,lower
10,C11,C,6,0.3181341836079201,0.2679761570882976,0.2218834548894601,6.297768308493732,5.297695164745511,6.0700724893356295,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,62,0,lower
60,H61,H,1,0.3147109018630031,0.2076419396152273,0.2227111508883773,6.135412871701315,4.202216625911488,6.092715794196119,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,63,0,lower
34,C35,C,6,0.8181376116246778,0.2683279469471493,0.2228483135906479,15.72991509510759,5.305940142671606,6.09646815845433,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,64,0,lower
96,H97,H,1,0.81455956518542,0.2079960644361792,0.2240001800576723,15.564445771952778,4.2111250613311615,6.127979804765932,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,65,0,lower
59,H60,H,1,0.4303591567358122,0.2601797019349523,0.2442838605798448,8.388542676963786,5.19884288545256,6.682881075712208,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,66,0,lower
95,H96,H,1,0.930524601384334,0.2608309926365869,0.2450481767880296,17.824351214702006,5.212149550825697,6.70379049769127,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,67,0,lower
65,H66,H,1,0.1827615780592015,0.2785994632170776,0.2501314882719898,3.743932671779167,5.54497362649419,6.8428548060638015,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,68,0,lower
101,H102,H,1,0.6827393166893573,0.2800664660678896,0.2505824752154386,13.177706902309271,5.572512248614289,6.855192469725303,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,69,0,lower
61,H62,H,1,0.2751626675583939,0.3562224938195268,0.2642563400691933,5.603518282420798,6.983460681044897,7.229268810446698,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,70,0,lower
97,H98,H,1,0.7757306107563935,0.3572700381505619,0.264913592629208,15.047623923819172,7.003767374828383,7.247249288914903,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,71,0,lower
11,C12,C,6,0.2837488894643905,0.2955030534897179,0.2674713549931891,5.665632412477806,5.885550882901376,7.317222072453876,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,72,0,lower
35,C36,C,6,0.7837898904992237,0.2965289215571948,0.2683015725687155,15.099657041188154,5.905794776924305,7.339934360163099,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,73,0,lower
128,O129,O,8,0.2182634754159236,0.2631676768847642,0.2766176984188512,4.372579743267378,5.315114243313271,7.567438870429128,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,74,0,lower
146,O147,O,8,0.7178800859012293,0.2648860003940622,0.2773238284408804,13.799790814269835,5.347711425873492,7.586756491126665,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,75,0,lower
62,H63,H,1,0.3184553713249413,0.2796817432296288,0.2998087900826588,6.275070255895115,5.659817701937161,8.201878277262189,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,76,0,lower
98,H99,H,1,0.8181969851828278,0.2805347516728268,0.3007510566533682,15.703100008649107,5.677133117070786,8.2276558927736,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,77,0,lower
81,H82,H,1,0.1881718463973644,0.2932801008388925,0.3337513243566467,3.818551985673064,5.972100603445027,9.130445229753123,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,78,1,upper
116,H117,H,1,0.6881459524858357,0.2939739625846426,0.3339829456338941,13.251145296760797,5.985160880375716,9.136781700147749,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,79,1,upper
104,H105,H,1,0.4276496628179303,0.3627738781481567,0.3416685841970623,8.443311784731574,7.25088085629816,9.347037950342276,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,80,1,upper
68,H69,H,1,0.9276188684760333,0.362750508975174,0.3416722940573699,17.87479562145698,7.250463038729602,9.34713944110464,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,81,1,upper
134,O135,O,8,0.1763089713949575,0.3244120259809923,0.3612171867445116,3.628172246533096,6.590791305978301,9.88182967056019,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,82,1,upper
152,O153,O,8,0.6764851813560813,0.3247720707264886,0.3616657982941612,13.063907273637362,6.598197429125995,9.89410235050058,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.3507480648781215,0.3085427128735048,0.3759349423752837,6.884247320914422,6.330431957281865,10.284463763325787,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8507211019057765,0.3085394794228285,0.3759717387048354,16.31581567372896,6.330443652350602,10.285470401643332,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,85,1,upper
38,C39,C,6,0.4128954616762663,0.3485384642591159,0.3793752934328218,8.118987991007227,7.064269921408635,10.378581552858236,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,86,1,upper
14,C15,C,6,0.912870033757776,0.348529791429354,0.3793830330116695,17.550594291789725,7.064127048738603,10.378793284754453,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,87,1,upper
73,H74,H,1,0.0782244822163506,0.2200841463050698,0.3802646726235567,1.59804433420816,4.73027380301926,10.40291232669154,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.5783596098462683,0.2202802053729474,0.380295108859001,11.032995588847944,4.7338970734487305,10.403744971719272,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.203082332568105,0.1745409815535473,0.3841847519794266,3.877567359559448,3.909666660514609,10.510154058013658,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.702987471266874,0.1746884517713038,0.3842917309766994,13.30805493498984,3.912553064162823,10.51308068572732,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,91,1,upper
103,H104,H,1,0.4675582565739083,0.2407146602514603,0.3989447640664081,8.96436158496478,5.14118556364098,10.913944161949448,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,92,1,upper
67,H68,H,1,0.9674393002891748,0.2406622082732798,0.3989495257839296,18.394134785550644,5.140240945030037,10.914074428401916,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,93,1,upper
72,H73,H,1,0.9428567012953092,0.4532986936621304,0.4023112274806915,18.27116557795804,9.013074874857145,11.006040604956327,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,94,1,upper
107,H108,H,1,0.4428912414926224,0.4533021146475716,0.4023177127319716,8.839714011580062,9.013149502575589,11.006218022174757,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,95,1,upper
131,O132,O,8,0.0393997429454621,0.3201706850424998,0.4044698067993861,1.0122133518786562,6.596527849922311,11.065092925666695,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,96,1,upper
149,O150,O,8,0.5394504567571532,0.3202945184646431,0.4045651478065679,10.445416092296526,6.598962168515567,11.06770117252804,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,97,1,upper
19,C20,C,6,0.1651808837777239,0.2823562911697804,0.404773109430352,3.3238246227809607,5.909525334244068,11.073390385056296,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,98,1,upper
43,C44,C,6,0.6652404349701199,0.2824579139158487,0.4050359085052296,12.757055912337478,5.911876586348399,11.080579787418143,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,99,1,upper
106,H107,H,1,0.3489397963011119,0.4435499856712303,0.4052719630536298,7.049866023405628,8.841484743378373,11.08703753894784,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,100,1,upper
71,H72,H,1,0.8489105468701654,0.4435185087965044,0.4052797735803131,16.481363425874452,8.840927358007178,11.087251211766173,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,101,1,upper
153,O154,O,8,0.2899037073993482,0.2179770146232981,0.4081580838903995,5.57075958182074,4.745393891489004,11.165993235310609,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,102,1,upper
135,O136,O,8,0.7898758801211726,0.2180189120798841,0.4082340441320534,15.002360453646226,4.746301231880627,11.168071281974232,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,103,1,upper
18,C19,C,6,0.0889777500581988,0.2587805352675067,0.4087992145612551,1.8458426383432456,5.488557262088843,11.183532666761993,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,104,1,upper
42,C43,C,6,0.5890354918483025,0.2588999536028149,0.4088944955537531,11.279170874607711,5.490911185674718,11.186139271799789,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,105,1,upper
13,C14,C,6,0.9688989584915534,0.2976324570936503,0.4092810686008155,18.50720388608587,6.19592936345618,11.196714762519733,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,106,1,upper
37,C38,C,6,0.4689456038116383,0.2976835250508103,0.4092933060844184,9.0760539748414,6.196881380951682,11.197049543734462,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,107,1,upper
41,C42,C,6,0.4024405516552939,0.414443820168697,0.4104015449305364,8.00905466358815,8.322070474462691,11.227367667881143,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,108,1,upper
17,C18,C,6,0.90242013830812,0.4144294251643754,0.410403374160367,17.440749947372158,8.321812232601324,11.227417710177797,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2151862410263854,0.210770232333209,0.4133987966150285,4.146451540513772,4.624391554409985,11.309363574257826,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.7151742732993515,0.2108140107850831,0.4135495047908106,13.578308935894649,4.625476288833638,11.313486502450866,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3208478421214284,0.2819317690405194,0.4208654875494209,6.2498384235981606,5.932633734078726,11.513630067448164,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.8208437610467981,0.2819488425596525,0.4209289481250613,15.681854867089507,5.933065752798014,11.5153661603648,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,113,1,upper
78,H79,H,1,0.1133421284525022,0.1185304916254538,0.4308522932229041,2.0658643122780305,2.980620551729031,11.786839416947217,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,114,1,upper
113,H114,H,1,0.6133168689993282,0.1185078960137127,0.4309197963879954,11.49741481615073,2.980339006237671,11.788686103107604,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,115,1,upper
70,H71,H,1,0.2804253212563446,0.3240231195235445,0.432177586167107,5.548245942166533,6.719655818298651,11.823095496720828,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,116,1,upper
119,H120,H,1,0.7804471397523265,0.3240699364575454,0.4322305304222926,14.980805341223158,6.720608519303446,11.82454389433583,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,117,1,upper
74,H75,H,1,0.1716364973026996,0.3188265342205405,0.4347330185088024,3.486090835910148,6.630061041905901,11.893004537768578,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,118,1,upper
109,H110,H,1,0.6716278214601329,0.318680396444781,0.4351490062939052,12.9175420009689,6.628200693084882,11.904384728380402,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.3654724650995855,0.1591818035061614,0.4490260963438612,6.876534567735701,3.754602943053575,12.284020707035213,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.8654347999691219,0.1591868197755354,0.4490636241573377,16.307913886070082,3.7547660450205327,12.285047356580948,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0806401908008532,0.2213552003249298,0.4558186300448125,1.5994844171634095,4.89812126882084,12.46984426008729,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.5806310988498342,0.2213623871494388,0.4558665756039035,11.031399877887484,4.898343795110526,12.471155908219725,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,123,1,upper
36,C37,C,6,0.4383371209086117,0.3071409131027481,0.4597785657933976,8.483039283046098,6.465558797246227,12.578176343968886,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.9383456683322292,0.3071283472345935,0.4597828436097522,17.915282341236033,6.465338505442249,12.578293372322266,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,125,1,upper
148,O149,O,8,0.4122638490837467,0.383990913682751,0.4604459188733628,8.11467884015973,7.864209756060825,12.596433142671556,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,126,1,upper
130,O131,O,8,0.912264766985096,0.3839828799343816,0.46044866155277,17.54678621851426,7.864068931518842,12.596508174236323,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,127,1,upper
22,C23,C,6,0.1233906172986225,0.151992943553699,0.4621191592725624,2.290259227407071,3.648968928115975,12.642208031656796,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,128,1,upper
46,C47,C,6,0.623358127465608,0.1519924437941158,0.4621759912302424,11.721715481637943,3.6490687116732734,12.643762785268327,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,129,1,upper
21,C22,C,6,0.201217527697312,0.1693830498980245,0.4626954768907451,3.786086785864847,3.9662792919509138,12.65797437043583,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,130,1,upper
45,C46,C,6,0.7012213124270456,0.1692985195082488,0.462791197025196,13.21806808621366,3.964925633293896,12.66059298909352,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,131,1,upper
39,C40,C,6,0.3754220499940972,0.2599988356066262,0.4641169736833239,7.217541118160189,5.616679813055569,12.696862301843831,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,132,1,upper
15,C16,C,6,0.8754359443412126,0.259990418134573,0.4641548900026663,16.649871169668266,5.616599391978459,12.697899579756472,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,133,1,upper
150,O151,O,8,0.4026760290870128,0.1841887564444962,0.4649214338827045,7.608951660767809,4.239757361609398,12.71886994422284,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,134,1,upper
132,O133,O,8,0.9026762494792626,0.1841884190826356,0.4649215069562767,17.041059921131264,4.239751367303447,12.7188719432988,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.2369353826616253,0.1180831895296709,0.4665476097612498,4.374814743585735,3.0408673182438206,12.763357287671214,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7368860478468942,0.1179614352305972,0.4665914263136554,13.805765696742048,3.0387373832472364,12.764555978440956,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,137,1,upper
66,H67,H,1,0.9775394313940962,0.2935869996045558,0.4898097015840724,18.614457253234388,6.276635869659691,13.399739048034824,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,138,1,upper
102,H103,H,1,0.4775060327222472,0.2935836509299934,0.4898184088989637,9.181711801467394,6.276591660579368,13.399977254315704,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.494850714400072,0.1271424786270861,0.4923157605127465,9.239039300730989,3.254956462093479,13.468297379106318,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.9949278301090908,0.127226296113582,0.492317289813095,18.672732916518687,3.256483454860972,13.468339216222915,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3469635473219521,0.2701563027678784,0.4980242575403631,6.676345461152192,5.866329073807802,13.62446490759578,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8470029144801112,0.2701347441558217,0.4980739716483621,16.10912763972914,5.866032306406414,13.625824937975002,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,143,1,upper
