atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3986077010188334,0.3955220589829088,0.160937354098557,7.79427673564725,7.483311605691941,4.370250431569764,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,18,0,lower
145,O146,O,8,0.898538270876583,0.3954707658160104,0.1610246952648661,17.162677625767884,7.482468816856539,4.3726221790854,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,19,0,lower
27,C28,C,6,0.5739130526994206,0.32708629697895,0.167047651351674,10.96695877829018,6.22856741688488,4.536175423670113,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,20,0,lower
3,C4,C,6,0.0734318486444843,0.3271520950075379,0.1673205794486586,1.587662625253843,6.230102765571823,4.543586780345606,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,21,0,lower
56,H57,H,1,0.3808638807957562,0.2452890007459783,0.1678269944954917,7.225597637413685,4.721146720579786,4.557338470184004,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,22,0,lower
92,H93,H,1,0.8807787204110723,0.2446664359907956,0.1693163411663021,16.590521453194924,4.711423957450861,4.597781647389963,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,23,0,lower
97,H98,H,1,0.764709171428053,0.4750557911222993,0.1701003710449492,14.758718234517056,8.960723466537681,4.619071962088581,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,24,0,lower
61,H62,H,1,0.2640428232061012,0.4749492364227169,0.1708590740406376,5.374888159761101,8.959653812590028,4.639674525818502,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,25,0,lower
26,C27,C,6,0.6310259165625536,0.1776693892277878,0.1847336738977902,11.784377999528251,3.494191243930685,5.016438990185466,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,26,0,lower
2,C3,C,6,0.1307334640006512,0.1780512953918788,0.185139132318179,2.408871824371269,3.5017119951478364,5.027449204977507,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,27,0,lower
28,C29,C,6,0.5254557846594891,0.2686212110102766,0.1861934248990622,9.939634988363917,5.173063143018522,5.056078497613845,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,28,0,lower
4,C5,C,6,0.025378832212375,0.2687681777360694,0.1870934299221561,0.5669947211585589,5.176835144053484,5.080518114896122,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,29,0,lower
122,O123,O,8,0.2525923225508034,0.2208030673469669,0.187117834143698,4.753152528749895,4.292388406119114,5.081180811013644,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,30,0,lower
140,O141,O,8,0.7526737448805074,0.2205562635006066,0.1885392989502539,14.121872860002709,4.289514570036138,5.119780657637866,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,31,0,lower
1,C2,C,6,0.1777425348650723,0.2415129562006047,0.1917208901316224,3.37381497011091,4.679709539152636,5.206176698577741,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,32,0,lower
25,C26,C,6,0.6776090095472056,0.2412845771459615,0.1922090506975442,12.740084350650896,4.676074227252904,5.219432688374793,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,33,0,lower
124,O125,O,8,0.2750267205116988,0.3390359427395436,0.1961991818081727,5.335348584776928,6.483315215447166,5.327784613916986,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,34,0,lower
142,O143,O,8,0.774824047636959,0.3391920629599668,0.1966532174316137,14.700953955623705,6.486729796485584,5.340113941625925,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,35,0,lower
138,O139,O,8,0.5610205321000545,0.1986399160056455,0.2017844257453673,10.475546647085476,3.901005875783181,5.479451794377769,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,36,0,lower
120,O121,O,8,0.0616590793013836,0.1994681570038495,0.2034346955980438,1.1160881344671076,3.918225814606379,5.5242648371686265,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,37,0,lower
141,O142,O,8,0.5919199823743894,0.3760697396918057,0.2043716059577516,11.315707617599388,7.175860423599657,5.549706618082633,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,38,0,lower
123,O124,O,8,0.0919343946688367,0.3762893043947931,0.2044208717274962,1.9463005976808716,7.179967321565365,5.551044429013437,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,39,0,lower
86,H87,H,1,0.6507122236806365,0.1277537068295676,0.2059717512861449,12.043369026289266,2.598806535983906,5.593158530481432,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,40,0,lower
50,H51,H,1,0.1508882788865407,0.1281418137040425,0.2062160079891177,2.6769195354079973,2.6062514222999367,5.5997913160616335,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,41,0,lower
7,C8,C,6,0.375017573561954,0.2464438161005956,0.2079826838128167,7.051095223574644,4.789822171375817,5.647765360522663,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,42,0,lower
31,C32,C,6,0.874823025102888,0.2467979847757444,0.2094247340104273,16.41550868113763,4.798054543983358,5.686924203003653,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,43,0,lower
35,C36,C,6,0.7693099220766761,0.4660932084787113,0.2105633353263274,14.764347975311605,8.843196892062744,5.71784289754831,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,44,0,lower
11,C12,C,6,0.2695073251082798,0.4653887697035718,0.2112636746994386,5.3959070339098,8.831033404835473,5.736860598347034,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,45,0,lower
9,C10,C,6,0.3893428525087357,0.3829691102091138,0.2122937661504585,7.516610164738864,7.312432208368398,5.764832709816067,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,46,0,lower
33,C34,C,6,0.8890382115250616,0.3835646763107523,0.2124377113125137,16.88147685323451,7.323584278018611,5.768741537633684,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,47,0,lower
6,C7,C,6,0.2950082305330558,0.2659669740090134,0.2142840740222247,5.570473470171559,5.157263919237915,5.818879477791486,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,48,0,lower
30,C31,C,6,0.7947062900977332,0.2664316887779823,0.2154148119171112,14.933556652190257,5.167167434257057,5.8495846413055705,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,49,0,lower
101,H102,H,1,0.6701422055252108,0.4379076353824984,0.2164485347594843,12.85402790292298,8.330399663108498,5.877655363129652,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,50,0,lower
65,H66,H,1,0.1705235431440601,0.4369680613753079,0.2173867540812298,3.488287189812042,8.31418096798968,5.903132688879984,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,51,0,lower
10,C11,C,6,0.3104389274493168,0.3919783845972299,0.2240572204118937,6.0319080310324455,7.492443009054731,6.084269060380807,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,52,0,lower
34,C35,C,6,0.8100385256353664,0.392718828744956,0.2240721254986064,15.395411136251331,7.506114368996526,6.084673807693842,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,53,0,lower
98,H99,H,1,0.8002427824823559,0.5089404376165885,0.2259589828113233,15.38255583246513,9.651464514376746,6.135911377936001,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,54,0,lower
62,H63,H,1,0.3005004210623752,0.5081696438959146,0.2266904669808731,6.015092730052364,9.63811419198782,6.1557748150203695,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,55,0,lower
49,H50,H,1,0.1701636432870003,0.265628154399973,0.2275018206169807,3.208452562929044,5.166612036661743,6.177807105772355,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,56,0,lower
85,H86,H,1,0.6690600525445715,0.2652317349532385,0.22793357231783,12.556385361128203,5.15981150559163,6.189531314036723,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,57,0,lower
94,H95,H,1,0.5557744476199394,0.3718002000657878,0.2287223335912189,10.591529514949784,7.125862231501075,6.21095010965904,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,58,0,lower
58,H59,H,1,0.0559591412961691,0.372352384927923,0.2289250798098869,1.2255562613670523,7.136283732900131,6.216455678919798,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,59,0,lower
126,O127,O,8,0.4941566701147772,0.2938255918423563,0.229036124212318,9.319663726501789,5.6883824973914585,6.219471087308772,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,60,0,lower
144,O145,O,8,0.9939429430911544,0.2945093757063308,0.2297533731161313,18.685414225520663,5.701837755690271,6.238947966054482,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,61,0,lower
146,O147,O,8,0.7012843523570517,0.4727405110232759,0.231104312612776,13.465398029256695,8.990009800834214,6.275632699386312,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,62,0,lower
125,O126,O,8,0.3953973362779875,0.1770957700050567,0.231206548104908,7.290716894961282,3.538448202160071,6.278408902003251,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,63,0,lower
8,C9,C,6,0.4173111038393537,0.3060048745108066,0.2313185417343673,7.894018194170297,5.915661270236316,6.281450086632011,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,64,0,lower
63,H64,H,1,0.447656004298206,0.169120657499926,0.231650499987788,8.257369823132404,3.391911140586942,6.290464405951481,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,65,0,lower
95,H96,H,1,0.9199222035624672,0.4232933796118895,0.2317427541293099,17.487613317800864,8.078959146970757,6.292969565204646,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,66,0,lower
59,H60,H,1,0.4203614812318205,0.4223641785327838,0.2318408172503968,8.124368828884029,8.061940407510674,6.295632467174493,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,67,0,lower
32,C33,C,6,0.9170529595344162,0.3068901594543107,0.2320769762465472,17.259169351310174,5.932880799718988,6.302045359697962,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,68,0,lower
128,O129,O,8,0.2020043716123469,0.4710966114082504,0.2325361154689279,4.104131102371587,8.961385749008123,6.314513275527689,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,69,0,lower
143,O144,O,8,0.8952895995484399,0.1779528379983319,0.2334105015158902,16.656244448799058,3.556853014913208,6.338257210057367,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,70,0,lower
99,H100,H,1,0.9475874227490236,0.1702563186993731,0.2341864361865414,17.623496673615442,3.415844920287795,6.359327699554831,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,71,0,lower
55,H56,H,1,0.2842583837754934,0.2617384914296031,0.254022952925803,5.296718989906343,5.126179675043345,6.897987890199635,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,72,0,lower
91,H92,H,1,0.7836496749804357,0.2629551417979333,0.255120630744771,14.655233040252078,5.149909856837094,6.927795308054482,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,73,0,lower
60,H61,H,1,0.3064953790518208,0.3799807148527972,0.2639305146971044,5.873857960729459,7.318253732119546,7.16702751962164,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,74,0,lower
96,H97,H,1,0.8059714120569849,0.3814260451646363,0.2640143108451098,15.235985485212918,7.345004462977445,7.169303002240549,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,75,0,lower
57,H58,H,1,0.4111034597588046,0.3024023787707111,0.2713011575631254,7.705915592480276,5.896407800143078,7.367177170065434,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,76,0,lower
93,H94,H,1,0.9110072412432236,0.3040734396244951,0.272086304873573,17.07523225275191,5.928148538435383,7.388497828600853,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.224581415996836,0.3554700884345723,0.3377344263751419,4.179601543339772,6.953361388971978,9.171171173337717,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.7244761775087738,0.3557770261016154,0.337861545252204,13.547801200914192,6.959171303176375,9.174623083743809,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,79,1,upper
116,H117,H,1,0.5293185554385811,0.2912372718599763,0.3420090655265041,9.787150217787593,5.773953479282091,9.287248908681905,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,80,1,upper
81,H82,H,1,0.0291058141960996,0.2919564867784072,0.3420449602031224,0.414255969027258,5.7872581388553135,9.28822362786292,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,81,1,upper
152,O153,O,8,0.4782655027223697,0.2903881136010872,0.3474085780024177,8.820188728764847,5.764666037640311,9.433872555257308,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,82,1,upper
134,O135,O,8,0.9780747981544377,0.2910058333763498,0.3474897944774061,18.187327855634106,5.776152605407338,9.436077986910243,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,83,1,upper
147,O148,O,8,0.1496525210043864,0.3081415987225469,0.3765274037805907,2.640241535348877,6.126397911561213,10.224593650659028,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,84,1,upper
129,O130,O,8,0.6495959306749388,0.3082287486201867,0.3765560080164477,12.00918765095605,6.128038704509598,10.22537039807605,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,85,1,upper
38,C39,C,6,0.2156806964446558,0.3437171509580531,0.3765658563050897,3.930750738950141,6.782455648138823,10.225637828144908,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.7155458684269786,0.3439375048063835,0.3766761314453167,13.298294344095524,6.786649084378329,10.22863234723507,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,87,1,upper
73,H74,H,1,0.880778161159199,0.2078557016233057,0.3782651903061668,16.18852823129123,4.279178731092999,10.271783206843256,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,88,1,upper
108,H109,H,1,0.3807516576532316,0.2075154590989924,0.3783092297507342,6.817525754325749,4.272956629985529,10.272979097024905,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0124668933427259,0.1611492987570262,0.3882209289323299,-0.169887122735835,3.429660755867926,10.542131077735558,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.5127667442144448,0.1606769455452828,0.3882763290809827,9.204857233475304,3.421015941494121,10.543635467595294,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,91,1,upper
103,H104,H,1,0.2686631016209978,0.2360714171732177,0.3944132339580073,4.732980624108435,4.81852934983887,10.710282989157598,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,92,1,upper
67,H68,H,1,0.768592372319131,0.2363514249923053,0.3944657261707614,14.101910599442398,4.823754624435351,10.711708414079784,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,93,1,upper
149,O150,O,8,0.3455322165916969,0.3114262257804827,0.3966198695030669,6.282550675522512,6.21067395186285,10.770204130505606,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,94,1,upper
131,O132,O,8,0.8454363929707868,0.3117131547150096,0.3966338213499087,15.651084728963626,6.21598137694643,10.7705829926102,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,95,1,upper
43,C44,C,6,0.471376416246456,0.2700954621385984,0.3976959806891029,8.577241155645709,5.449805350282411,10.79942590690135,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,96,1,upper
19,C20,C,6,0.971268218188321,0.2705565628898768,0.3977692328730618,17.945705389109328,5.458394469584914,10.801415068400576,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,97,1,upper
107,H108,H,1,0.2565058432478202,0.4446523917476281,0.398767632778358,4.809928250680615,8.66989558856738,10.82852659661874,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,98,1,upper
72,H73,H,1,0.7559182122178632,0.4450987844098124,0.3988756630216599,14.169328240137071,8.678254526529827,10.831460155580592,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,99,1,upper
106,H107,H,1,0.1615030829769836,0.4422422458179664,0.4037982110543286,3.017633512742482,8.63138825565006,10.965131842832388,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,100,1,upper
71,H72,H,1,0.6609955840870422,0.4421603804274123,0.404026502190257,12.37754530964422,8.630148026037562,10.971331083778672,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,101,1,upper
42,C43,C,6,0.394475886355761,0.2500980778670277,0.4042495685523498,7.095343201352319,5.0887867829385725,10.977388446102449,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,102,1,upper
18,C19,C,6,0.8944054323415254,0.2503937219259694,0.404264005726142,16.46436490793634,5.094255487365205,10.977780487250069,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,103,1,upper
37,C38,C,6,0.2740170774488609,0.2924318482289318,0.4045033803399426,4.900866368396321,5.869720014099856,10.984280699802516,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,104,1,upper
13,C14,C,6,0.7739359699927504,0.2927036873808167,0.4045748581847181,14.269558117687488,5.874817060273516,10.986221679158907,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,105,1,upper
41,C42,C,6,0.2135353405037585,0.4099520752356902,0.407868318501628,3.937651714927814,8.040760671869757,11.075655524097847,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,106,1,upper
17,C18,C,6,0.7131750142606114,0.4101259631990704,0.4079945391819533,13.300873537934258,8.044116092792473,11.079083043990629,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,107,1,upper
135,O136,O,8,0.597472389201658,0.2137247522797866,0.4087884092150803,10.837522372141168,4.423418984531423,11.100640567875102,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,108,1,upper
153,O154,O,8,0.0973423910307111,0.2138492467474328,0.4088138310370124,1.4653065012267286,4.42574465548414,11.101330896909603,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,109,1,upper
20,C21,C,6,0.0228041295060531,0.203752989575154,0.414391638025121,0.0441076347193821,4.246151296494174,11.25279612717595,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,110,1,upper
44,C45,C,6,0.5229543967066641,0.2033693643081145,0.4144048644291179,9.416251559516022,4.239092861546087,11.253155289895505,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,111,1,upper
109,H110,H,1,0.479688311317937,0.3162281661785848,0.4214529849769598,8.76256764667508,6.328522824134812,11.444546853640851,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,112,1,upper
74,H75,H,1,0.9795415633340494,0.3166086207122877,0.4216055921594462,18.13005707312918,6.335718461946985,11.448690898439262,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1274079513890146,0.278656876381104,0.4223421895507389,2.103210674520525,5.636758298138208,11.46869318495143,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,114,1,upper
16,C17,C,6,0.6273614519084336,0.278625754114973,0.4223485658824013,11.472205880835745,5.63619192785615,11.468866334102264,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.9222684347841312,0.1173259349574968,0.4341795474762505,16.737796951739874,2.6757866353541555,11.790136387944145,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,116,1,upper
113,H114,H,1,0.4223254033351118,0.117106875819815,0.4342182927232031,7.368548788595778,2.6717929063571653,11.791188514302036,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5865807767059747,0.3171633254512934,0.4364146063414508,10.742274047856323,6.363420723445169,11.850829363946746,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0867337554673985,0.3173056274248238,0.436418737031248,1.3754231084560646,6.366049642468342,11.850941532740435,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6754933609774473,0.1597323731560674,0.447613281416387,12.154398513881011,3.473611172993269,12.154929147700356,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1753445857041278,0.1596639881868661,0.4476985863744336,2.781442822761829,3.472450809144222,12.15724560202388,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8887543340537493,0.2223214218462881,0.453599608618028,16.234560267498246,4.634815206415015,12.317487735686512,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.3888722981215263,0.2221302649806166,0.4536166211374597,6.866532971273926,4.631310351694588,12.317949710290264,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,123,1,upper
36,C37,C,6,0.2507591914656964,0.3050765990767593,0.4566097986238268,4.397418734143354,6.164370569356374,12.399229381345064,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,124,1,upper
12,C13,C,6,0.7506709949166553,0.305256001872511,0.4566945034878868,13.765817404537108,6.167778698131933,12.40152954012913,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,125,1,upper
148,O149,O,8,0.2259332772896733,0.3809658534083802,0.4579752672770804,4.043435490182284,7.5653778248169985,12.43630865361595,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,126,1,upper
130,O131,O,8,0.7258866168827536,0.3811252136840295,0.4580921698996411,13.412529102985289,7.568454360907105,12.43948314184809,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,127,1,upper
39,C40,C,6,0.1875996239799817,0.2593116029895167,0.4639459742298523,3.1331809188661444,5.329121226874698,12.598443074075904,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,128,1,upper
15,C16,C,6,0.6875441516191381,0.259378694207085,0.4639743963819114,12.502118282900666,5.330391923378488,12.599214877011269,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,129,1,upper
22,C23,C,6,0.9317109733552492,0.1547076151012372,0.4642705001737699,16.920705130964997,3.400609010705113,12.60725556918871,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,130,1,upper
46,C47,C,6,0.4317975287763808,0.1545067087352993,0.4642920867725768,7.552067063469208,3.3969297724922543,12.607841752820724,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,131,1,upper
150,O151,O,8,0.2134825543462932,0.1844414041720307,0.4646180303698543,3.505113898421492,3.9493094571226175,12.6166927442804,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,132,1,upper
132,O133,O,8,0.713540021186905,0.1845185636034513,0.4646342059930345,12.87620311928191,3.950751361278786,12.617131992984222,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,133,1,upper
21,C22,C,6,0.0098041789130174,0.1734293732200274,0.4660789495287591,-0.3306855387200912,3.747971633813096,12.656363973004485,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,134,1,upper
45,C46,C,6,0.5099064660897051,0.1732034886042595,0.4661097759466701,9.040765980035792,3.743842699536575,12.657201063727973,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0466607947618549,0.1245254441435251,0.4746539451965692,0.2726125193131254,2.856302153318673,12.88921779819541,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.5467669854955998,0.1243435815364821,0.4748269909270513,9.643966911493708,2.8531527919244355,12.893916851330443,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,137,1,upper
102,H103,H,1,0.2938031727629813,0.2925683943091531,0.4853613460022394,5.137609683410422,5.967644216515263,13.179977039603806,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,138,1,upper
66,H67,H,1,0.7936864631327851,0.2927105519456018,0.485462795260931,14.50539050955086,5.970385302531068,13.182731892068372,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,139,1,upper
118,H119,H,1,0.3014828332671499,0.1310443652377949,0.4921962760703918,5.028564157974563,2.997209534686629,13.365579420402234,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,140,1,upper
83,H84,H,1,0.8014245635339172,0.1311781395331954,0.4922460133748314,14.397513456696569,2.999735015883715,13.366930035847666,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,141,1,upper
105,H106,H,1,0.1638351945564323,0.2716007826056313,0.4990299336903052,2.647971432485144,5.597129840337594,13.551147247895768,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,142,1,upper
69,H70,H,1,0.6637183457856801,0.2715863239967715,0.4990500322827094,12.015650446676196,5.596886938744431,13.551693024745523,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,143,1,upper
