atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4033080735553589,0.4078254812090874,0.2021101249547597,7.95195703390345,7.54245819308373,5.539749004642359,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,34,0,lower
145,O146,O,8,0.9034494316584472,0.4068727594005717,0.2030733927675402,17.321042402950432,7.525484700915313,5.566151748731748,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,35,0,lower
7,C8,C,6,0.374772664425661,0.2457944455969823,0.2102359625034551,7.179136768003846,4.585626409214481,5.762474612685732,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,36,0,lower
31,C32,C,6,0.8750633205359161,0.2447549913883837,0.210322051735099,16.55170155939479,4.566673169621923,5.764834280393703,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,37,0,lower
99,H100,H,1,0.9454620730303088,0.1599509326445376,0.2134720883847616,17.747161456262063,3.018625197488045,5.851175389719431,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,38,0,lower
63,H64,H,1,0.4455810289901655,0.1613417588277171,0.2138441480178338,8.382351267710192,3.0442047355758777,5.861373379466063,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,39,0,lower
143,O144,O,8,0.8934772767897636,0.1682293244015662,0.2154974251273264,16.78302994491457,3.1707929670948896,5.906688972753434,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,40,0,lower
125,O126,O,8,0.3935353870273736,0.1693590474147265,0.2155480958924118,7.41700304939994,3.191457111929872,5.90807783598089,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,41,0,lower
30,C31,C,6,0.7953754503902608,0.2605566959768211,0.2205329899617839,15.07168225664828,4.859986906351757,6.0447115744699085,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,42,0,lower
142,O143,O,8,0.7775670512044944,0.3380255266966918,0.2205967369023344,14.848232455647462,6.275459283395983,6.046458849875052,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,43,0,lower
124,O125,O,8,0.2772034284567648,0.339021067030015,0.2206103048625836,5.474146434776743,6.293655048331173,6.046830741655845,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,44,0,lower
6,C7,C,6,0.295107380336213,0.2615752590752493,0.2206996451349545,5.69927884832302,4.878672268043599,6.049279518950163,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,45,0,lower
61,H62,H,1,0.2737739896163702,0.4796089185839137,0.2282873782712439,5.602990990307765,8.86581249400127,6.257255923391355,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,46,0,lower
97,H98,H,1,0.7733855156043384,0.4783427902485741,0.2292925169498842,14.961664068305828,8.843131565090562,6.284806329368155,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,47,0,lower
85,H86,H,1,0.6712290962646671,0.2532627545608336,0.2329889524717933,12.723686230001247,4.732327989744556,6.386123989766436,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,48,0,lower
49,H50,H,1,0.1706131620964405,0.2540123649746528,0.2331583835678498,3.3443793160119584,4.746100530090756,6.390768021063455,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,49,0,lower
123,O124,O,8,0.0939668177208928,0.3679760235186906,0.2373557956799286,2.0666234384960545,6.830236574236062,6.505817227901397,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,50,0,lower
141,O142,O,8,0.5949439694136122,0.3666283232095273,0.2377318252058692,11.451346264803863,6.805781905776783,6.516124030653174,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,51,0,lower
126,O127,O,8,0.4946361643752515,0.2780969394012373,0.2421261143335152,9.441767730822736,5.1901918283118,6.636569549285338,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,52,0,lower
144,O145,O,8,0.994796240068288,0.2778538014855558,0.2421951129879941,18.81303518537081,5.185780496356734,6.638460771843122,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,53,0,lower
8,C9,C,6,0.4180485540852928,0.2895495820496922,0.2466549431527551,8.018864899006568,5.401484250245724,6.760702741272604,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,54,0,lower
32,C33,C,6,0.9182269553274446,0.2883757384513568,0.2469568587422634,17.38893682491225,5.380172763584636,6.768978113853959,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,55,0,lower
9,C10,C,6,0.3922605026459822,0.3711446001052922,0.247351887131894,7.651190480638042,6.892631931790421,6.779805667044336,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,56,0,lower
33,C34,C,6,0.8921248898515766,0.3698379674933332,0.2481161560622875,17.014765017741862,6.869102465111557,6.800753939909807,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,57,0,lower
91,H92,H,1,0.7837122751952008,0.2375149474364879,0.25689881047137,14.78694886305508,4.455365727348484,7.041482607173374,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,58,0,lower
55,H56,H,1,0.2837293951170641,0.2387003495709044,0.2571667079964294,5.420033722638496,4.477145023725509,7.048825559675759,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,59,0,lower
58,H59,H,1,0.0583910468753188,0.3517402660942857,0.2597396570439995,1.3563594787286168,6.543671654020529,7.119348953436772,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,60,0,lower
10,C11,C,6,0.3130822751601331,0.3748791195881582,0.2599168571469104,6.161379147460733,6.966524634901522,7.1242059297705564,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,61,0,lower
94,H95,H,1,0.5591289854311382,0.3505836215249342,0.2600105147623699,10.73696865823075,6.522660425903438,7.12677304352666,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,62,0,lower
34,C35,C,6,0.812897176167391,0.3733470378429827,0.2603589917285184,15.524001269593564,6.9387308790470295,7.136324642818352,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,63,0,lower
65,H66,H,1,0.1756845218299681,0.4223113624806589,0.2618393204760478,3.652671847612442,7.834031476949309,7.1768997981080975,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,64,0,lower
101,H102,H,1,0.6752563871325187,0.4199655776018028,0.2619755865320538,13.009862526127373,7.791232687624242,7.180634790347081,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,65,0,lower
11,C12,C,6,0.2756090118344743,0.4510725337467067,0.2641426064228768,5.563824338130373,8.360568107669481,7.240031845719315,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,66,0,lower
35,C36,C,6,0.7750562666787522,0.449287611934197,0.26496275308305,14.91885067736014,8.32832491838217,7.262511702408198,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,67,0,lower
59,H60,H,1,0.4236489278446294,0.3981987056303578,0.2754815362053897,8.25201351543194,7.3996097391842195,7.550826888720973,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,68,0,lower
95,H96,H,1,0.923325887204843,0.3966205308870693,0.2764722273204889,17.61148165288506,7.371220860775952,7.577981293380351,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,69,0,lower
57,H58,H,1,0.4099084739142394,0.2665598580998199,0.283205716005402,7.800049225708983,4.997896915181901,7.762543235778674,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,70,0,lower
93,H94,H,1,0.9104219092230824,0.2647328085334636,0.2833786832612389,17.17558725014609,4.964592538965073,7.767284191649006,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,71,0,lower
128,O129,O,8,0.2063923910386424,0.4495606634785078,0.2835483790355592,4.246916540505588,8.34168413839791,7.771935477660004,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,72,0,lower
146,O147,O,8,0.7057215745701824,0.4469667381865924,0.2840198587016377,13.598898927977327,8.294502508870826,7.784858526475358,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,73,0,lower
62,H63,H,1,0.3072235218202606,0.4824232822631329,0.2897342798028907,6.177331106385226,8.944907462955118,7.941488277779799,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,74,0,lower
98,H99,H,1,0.806279330943565,0.480414380580059,0.2909215270079895,15.524366829005478,8.908737234723166,7.974030197805738,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,75,0,lower
60,H61,H,1,0.3075482235912941,0.3451390232463886,0.2947588530149752,5.983352220106872,6.438830748798797,8.079209603995535,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,76,0,lower
96,H97,H,1,0.8070113201350235,0.3430470115470121,0.2949445858231073,15.338820730370774,6.400690962102016,8.084300458000051,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,77,0,lower
115,H116,H,1,0.4773618413086774,0.3457674894984837,0.3586293516503306,9.107457189365164,6.479078380801514,9.829871681516003,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,78,1,upper
80,H81,H,1,0.9768374256788775,0.3509539224992745,0.3596903122873878,18.47271822345746,6.574318228189884,9.858952142647864,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9541361489396344,0.2586891107271196,0.3641265274262608,17.911927056485162,4.890533056456022,9.980546834677527,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4544846124743861,0.2537585103468977,0.3645007315970442,8.542415558117266,4.800613905625816,9.990803605252948,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,81,1,upper
155,O156,O,8,0.3750586684669878,0.3372389607171082,0.3788854553126477,7.159824620847841,6.332375034857569,10.385082510891184,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,82,1,upper
137,O138,O,8,0.8749556151720626,0.341453057794234,0.3805188043766577,16.531070988410754,6.410106980700406,10.42985188527858,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,83,1,upper
47,C48,C,6,0.4477300892390431,0.308608585798913,0.3807993501847817,8.47897687449789,5.810127459743167,10.43754152161748,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,84,1,upper
23,C24,C,6,0.947636406098468,0.3128459528963832,0.381410130053463,17.851370897146985,5.887824049132641,10.454282727286122,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3460629942028253,0.3082218382242046,0.3999581583310415,6.555861604708868,5.811689538666738,10.962675966921164,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8462700749061399,0.3110442466996668,0.4008678838224154,15.931602193277362,5.863667858053896,10.987611139696227,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,87,1,upper
136,O137,O,8,0.08361484358288,0.2230386501897776,0.4106401436205581,1.507195048940119,4.260106545727305,11.255464452349344,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,88,1,upper
154,O155,O,8,0.5842091170773851,0.2218194263468796,0.4108061240702059,10.885119533628709,4.237904690365493,11.260013902956691,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,89,1,upper
82,H83,H,1,0.0472627007089171,0.1890746083687996,0.4172392195649617,0.7716385478943159,3.642516835590632,11.436342201065557,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,90,1,upper
112,H113,H,1,0.5894510563323957,0.3317278894937019,0.4172545168300913,11.133893277670175,6.248961457209386,11.43676149232716,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,91,1,upper
77,H78,H,1,0.0904491929394643,0.3327605679684806,0.4172647078550016,1.7853789991718627,6.267834257395315,11.437040823806054,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,92,1,upper
117,H118,H,1,0.5485640216389903,0.1871424146091025,0.417531798655732,10.161679941839074,3.607345223958944,11.444361664351904,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,93,1,upper
69,H70,H,1,0.728454783598103,0.1761712248238963,0.4262506662627051,13.508731612436678,3.410815751179081,11.683341963622656,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,94,1,upper
105,H106,H,1,0.2285797962820134,0.1760841463498598,0.4264071589190676,4.142128783733158,3.4092952067244746,11.687631358018471,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,95,1,upper
46,C47,C,6,0.4810980330202125,0.3045639166813561,0.4322310806673295,9.05121938689555,5.759389645098296,11.847262473556452,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,96,1,upper
22,C23,C,6,0.9817423991502622,0.3069120654350567,0.4325887900185591,18.434985230407047,5.802454092805052,11.857067128433927,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0629241014615197,0.2892900285028942,0.4352321848800831,1.1912450480937813,5.481669915068679,11.929521410752946,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.5624290450201469,0.2879194944214981,0.4352535718592772,10.548675723257968,5.456638330126015,11.93010761837975,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.7688658207262898,0.2770447082311678,0.4389651253442422,14.397864596679584,5.2596151572333225,12.031839655449216,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2695196715891997,0.2766962403635661,0.43916575468226,5.040758133549998,5.253338608674227,12.0373388167398,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8633368083906884,0.1605542420189001,0.4426506878486571,15.998771386913804,3.132861653789879,12.132859291253952,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.3634065396807976,0.1596248838526724,0.4432840902195021,6.629495679119255,3.1161664831205806,12.150220569686748,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.7276742155758594,0.3098677181218605,0.4478666938602587,13.664598723207982,5.863337815503964,12.27582770571338,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.2284497767948742,0.3097677186163689,0.4479661210509732,4.310219457231684,5.861555488994279,12.27855296097171,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,105,1,upper
113,H114,H,1,0.4663925959184045,0.3567454662953933,0.4506252787105239,8.833078247853836,6.721089965498599,12.351439294602846,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,106,1,upper
78,H79,H,1,0.9677752832549208,0.3586440005613877,0.4517072777191704,18.22937310491882,6.756265637482144,12.381096408181472,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.7543949200714635,0.2057206106645354,0.4558456891793839,14.009675063190253,3.964045117172272,12.494528433284865,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.254547601762665,0.2055058537065281,0.4560524302003185,4.643362765282614,3.960214371513629,12.500195113097158,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,109,1,upper
133,O134,O,8,0.9514063772125592,0.2472565843177246,0.4569802578015302,17.759240952616324,4.723465574714302,12.525626456684927,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,110,1,upper
151,O152,O,8,0.4511230964046425,0.2452102789074731,0.4572837130737533,8.382063520751226,4.686213911628198,12.533944031287527,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,111,1,upper
12,C13,C,6,0.8255447797241962,0.1647739212817308,0.4722342906845497,15.269491647411328,3.2232833216903507,12.94373274156009,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,112,1,upper
36,C37,C,6,0.3253690481025291,0.1641496723489926,0.4726979690776474,5.896206838305027,3.212086406605516,12.956441960938449,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,113,1,upper
130,O131,O,8,0.8121041490038421,0.0918368064610168,0.4884143146905511,14.898953479745352,1.8979261249429915,13.387220032968171,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,114,1,upper
148,O149,O,8,0.3113154497510866,0.0913310124144797,0.488829774736826,5.514396196168889,1.8888717996805624,13.398607608817406,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,115,1,upper
20,C21,C,6,0.0857501590116885,0.2855744576738451,0.48963540965323,1.5637005097406464,5.438283348336982,13.420689705037242,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,116,1,upper
44,C45,C,6,0.5851760710716086,0.2847943233246788,0.4896789884261556,10.920470508347472,5.424049032494788,13.421884179900848,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,117,1,upper
70,H71,H,1,0.166261876008929,0.1649542937369536,0.494849811526639,2.895764282217723,3.236764100401833,13.56361415077933,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,118,1,upper
119,H120,H,1,0.666560279305999,0.1645662161934059,0.4949279858184351,12.269408856819748,3.229708688915866,13.565756873491829,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,119,1,upper
135,O136,O,8,0.6619891760707636,0.2784080270422093,0.4967355684985534,12.344173310384598,5.310542148947207,13.615301914123688,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,120,1,upper
153,O154,O,8,0.1624752813155295,0.2787218817465022,0.4967364319475326,2.985050106314783,5.316277020308603,13.61532558087776,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,121,1,upper
16,C17,C,6,0.7018822259069255,0.2094542723351972,0.4987866478250446,12.991611922344806,4.051602334793708,13.671521089980985,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,122,1,upper
40,C41,C,6,0.2018377025033624,0.2095927193124512,0.4988518618830305,3.622237327220924,4.054161288495646,13.673308578425203,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,123,1,upper
110,H111,H,1,0.569948551337364,0.3389008489240254,0.5050313248631697,10.69808060619207,6.419550915501929,13.842684921649536,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,124,1,upper
75,H76,H,1,0.070706251154619,0.3395406025146798,0.5052487769504164,1.344311464425648,6.4313378735373234,13.848645187045204,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,125,1,upper
74,H75,H,1,0.0607345446162581,0.1727479720179537,0.5059108156618836,0.9194003728624586,3.3841449236423853,13.8667913748906,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.5606085668320839,0.1720252458637119,0.5068528532943279,10.283823509476818,3.371364152462528,13.892612209140433,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,127,1,upper
18,C19,C,6,0.9665207906380152,0.2448157402155604,0.5086752360062506,17.991502200146087,4.702150024396849,13.942562912088691,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,128,1,upper
42,C43,C,6,0.4660616931317289,0.243915775006767,0.5089573548362555,8.612682044834921,4.685833691777957,13.950295664260608,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.8400599440649442,0.2637646390675214,0.5135985925595654,15.644416851240988,5.050585255365805,14.077509934519307,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3396705564874967,0.2631224739469677,0.5140749869892577,6.267091511397627,5.039066717965951,14.090567694828426,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8530035877330634,0.2043652264263954,0.5169826827622681,15.79927320955498,3.966814477329792,14.17026634806484,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.3526004244957603,0.2037197689330812,0.5175326491982425,6.42161750693886,3.95526891856207,14.185340684478998,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,133,1,upper
19,C20,C,6,0.047235770449449,0.2288707132901992,0.5188418661466587,0.734496339896868,4.415394905771039,14.221225741145371,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.5468102266014374,0.2283749642375093,0.5192764977326904,10.094095459779526,4.406532748104571,14.233138800407712,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4476235156694062,0.2981501109642467,0.5237476146703822,8.33083098579253,5.683417677546245,14.355690135283997,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9481746494243491,0.2987158078427386,0.523986312927618,17.710421534897716,5.6938611036668645,14.362232748788529,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.9282966055289495,0.18927811906265,0.5280037737052017,17.178466069573627,3.6961193416705633,14.47234956925356,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.4278008102061688,0.1888054588273539,0.5288937880108109,7.799008452872047,3.687884129987568,14.496744467157464,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.8103916648935091,0.091101670385714,0.541043741468445,14.817493520300768,1.908196640762568,14.829769309868563,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.3094496304204479,0.0906660176083852,0.5414614309010438,5.430160952067453,1.900424880313792,14.841217992209474,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,141,1,upper
129,O130,O,8,0.7342287910884785,0.2060574039669642,0.5473452199627096,13.548276985047496,4.0114066157657176,15.002490044290903,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,142,1,upper
147,O148,O,8,0.2337672028684987,0.2060028782576595,0.547529266648896,4.170703850747178,4.010493256640657,15.007534682439722,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,143,1,upper
