atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3872907492563613,0.3852321687231456,0.1893931908426929,7.438058933066736,6.840004156621358,5.302270428608467,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,29,0,lower
34,C35,C,6,0.8062273682048858,0.4049243827932692,0.1934548204798291,15.284480367822212,7.1918511436869,5.415980212054878,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,30,0,lower
10,C11,C,6,0.3066349233327396,0.4046490737934312,0.1936473180601423,5.953743406241983,7.186834472117544,5.421369393276926,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,31,0,lower
142,O143,O,8,0.7757471400758053,0.3346882468242218,0.1964827991647751,14.595653332664302,5.930059858228535,5.500751801615249,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,32,0,lower
124,O125,O,8,0.2758787332054836,0.334547197858159,0.1965464249803638,5.2602606712683055,5.9275033760399705,5.502533076216467,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,33,0,lower
88,H89,H,1,0.9893083492880228,0.2353051904429968,0.1983964264377479,18.419842459917835,4.145573164097372,5.5543258992674165,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,34,0,lower
52,H53,H,1,0.4893918726182548,0.2347460958172378,0.1988015321950132,9.08213262642259,4.135379804664907,5.565667279956183,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,35,0,lower
58,H59,H,1,0.0532032576156093,0.3937443585250969,0.2075212825679172,1.1730242783453968,6.985681361683419,5.8097862704086864,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,36,0,lower
94,H95,H,1,0.5530964863774398,0.3930658912926219,0.2085721294984066,10.5051242908388,6.973092565691701,5.839205884597224,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,37,0,lower
53,H54,H,1,0.0972326857925424,0.098324527128803,0.2150783960376471,1.503511114702858,1.6804963251261866,6.021355963584557,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,38,0,lower
89,H90,H,1,0.5982887393633504,0.0977276271178862,0.2151034101669179,10.859702033586183,1.669773305701741,6.022056261611848,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,39,0,lower
29,C30,C,6,0.6428979184043877,0.1336543627615141,0.2156085646266227,11.749465964872751,2.314392136042562,6.036198615630254,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,40,0,lower
5,C6,C,6,0.1421604788263873,0.1338503626034296,0.2156265378013985,2.398486206314538,2.317902921294866,6.036701794401875,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,41,0,lower
4,C5,C,6,0.0290643736178886,0.2693170347600433,0.2169521980457381,0.50144016980402,4.7487532367018135,6.073815109197769,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,42,0,lower
92,H93,H,1,0.8879356123517047,0.2325764440720147,0.2170259787265323,16.481568653890278,4.089300495364617,6.075880680405675,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,43,0,lower
56,H57,H,1,0.3877826890831698,0.2321501608463153,0.2173245030912233,7.139889979575788,4.08153259436009,6.0842381979282285,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,44,0,lower
28,C29,C,6,0.529187541148649,0.2686947924124408,0.2173746983068919,9.839299216297992,4.737419682455233,6.08564346813099,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,45,0,lower
90,H91,H,1,0.6948825422638923,0.0993372203699956,0.2203486079305377,12.654703816615584,1.696608001059134,6.168901334924672,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,46,0,lower
54,H55,H,1,0.1938938854947256,0.0991453364829821,0.2205439312900591,3.2980206637485234,1.6930875450584864,6.174369626939811,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,47,0,lower
96,H97,H,1,0.797990913157439,0.4379578064345223,0.2265956110209437,15.111310007752232,7.771757739630596,6.3437930488574965,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,48,0,lower
60,H61,H,1,0.298415968515282,0.4376436038271212,0.2268023593731354,5.780806122673423,7.766037419888639,6.349581196092949,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,49,0,lower
1,C2,C,6,0.1815121889977092,0.2534031200266294,0.2334829419535857,3.286637704401968,4.456653895374195,6.536611444142468,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,50,0,lower
25,C26,C,6,0.681748194807188,0.2533180651473303,0.2336307237007322,12.628069092611542,4.455069438397688,6.54074875649407,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,51,0,lower
32,C33,C,6,0.9163107866502804,0.3459551433027406,0.235411439668816,17.15364443217728,6.117031625888762,6.590601856161017,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,52,0,lower
8,C9,C,6,0.4163471061615156,0.3454737621251704,0.2357050856211655,7.815421898186646,6.108276732047925,6.598822797171069,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,53,0,lower
144,O145,O,8,0.9938871731865342,0.3330573000249765,0.2388643227470473,18.57407965173911,5.884187397725745,6.687269110974601,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,54,0,lower
126,O127,O,8,0.4939189931022388,0.3322755916951354,0.2395528082592769,9.234426264563997,5.869887550355337,6.706544019200062,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,55,0,lower
122,O123,O,8,0.2579639488378475,0.2332975736915995,0.2401514580546758,4.667441711393201,4.093185578507258,6.723303877847107,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,56,0,lower
140,O141,O,8,0.7582884196891116,0.2334242116173743,0.2401550956166416,14.011181034167798,4.095457064059096,6.723405715390251,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,57,0,lower
30,C31,C,6,0.7962304916534325,0.2970966541841687,0.2406663039852257,14.82105714982488,5.238056281173546,6.737717555238029,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,58,0,lower
6,C7,C,6,0.2960550515396947,0.2968796887386575,0.2407501867008965,5.479764217182754,5.234129308068269,6.740065944009524,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,59,0,lower
31,C32,C,6,0.8780189436479093,0.275840807362893,0.2448050136473618,16.30520713903099,4.854933133261391,6.853585278657755,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,60,0,lower
7,C8,C,6,0.3777770511100217,0.2755089737543391,0.2450368508878193,6.962164779797905,4.84888654366963,6.860075816880688,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,61,0,lower
49,H50,H,1,0.1684566187069243,0.3084248424665831,0.249833924963397,3.095569402803517,5.437784963520419,6.994375175276876,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,62,0,lower
85,H86,H,1,0.6686214584179416,0.3082290721484899,0.2501064714577926,12.435220743919135,5.434164506581566,7.002005413783467,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,63,0,lower
2,C3,C,6,0.1376961852444093,0.1949811531678202,0.253522124834944,2.330559019114604,3.400241538304957,7.097630382217993,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,64,0,lower
26,C27,C,6,0.6382468677828257,0.194598115388956,0.2536188678129108,11.677499277375604,3.39332884501277,7.100338808159636,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,65,0,lower
120,O121,O,8,0.0645781324749214,0.2278293941445287,0.25644206346482,1.0115361279576616,3.988661408088215,7.179377271753227,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,66,0,lower
138,O139,O,8,0.5649700663311541,0.2269713286364139,0.2566442050259524,10.354517045009716,3.9731815863163136,7.185036446812352,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,67,0,lower
93,H94,H,1,0.9064888381180096,0.385023327215054,0.2654518680334948,16.96735485790663,6.8064650651450105,7.43161664804477,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,68,0,lower
57,H58,H,1,0.4063841284698436,0.3846533534552705,0.2656651621272633,7.626853592727307,6.79974119526511,7.437588050506249,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,69,0,lower
91,H92,H,1,0.780975914897629,0.3352994903031296,0.2705978685405093,14.532159501189184,5.912001010540142,7.575684585189405,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,70,0,lower
55,H56,H,1,0.2807270725087499,0.3350975906479862,0.2706571563893636,5.189573819623028,5.90835407312259,7.57734441364658,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,71,0,lower
50,H51,H,1,0.1561897279494765,0.1780322689695603,0.2899289708759076,2.5690215307342514,3.08178135708991,8.11688003054478,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,72,0,lower
86,H87,H,1,0.656888028212889,0.1775504615507463,0.2899832324125302,11.918652585211095,3.0731125754945,8.118399141869556,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,73,0,lower
143,O144,O,8,0.9001710126928408,0.2473944948552789,0.2911073725771673,16.571850933305054,4.326240054141626,8.14987068066166,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,74,0,lower
125,O126,O,8,0.3996346037827619,0.2472324649468895,0.291374906100886,7.223503562340692,4.323227136981689,8.157360575547342,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,75,0,lower
99,H100,H,1,0.9529188483454628,0.2401742296325014,0.2935203081936984,17.540021906105423,4.195704900208033,8.217423463888677,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,76,0,lower
63,H64,H,1,0.4523917253998179,0.2403553392631166,0.294026900002429,8.191877013189508,4.198757051520725,8.231606058072003,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0676410059455321,0.093259210303823,0.3574957721663081,0.6312056511925254,1.533801242673427,10.00848685570946,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,78,1,upper
106,H107,H,1,0.567380863892717,0.0931207030570187,0.3576186335313013,9.963340019657569,1.5312671780458933,10.011926494587309,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,79,1,upper
107,H108,H,1,0.6644244987890964,0.0857126651203162,0.359444085730292,11.75971667123661,1.3975919668587546,10.063032034181845,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,80,1,upper
72,H73,H,1,0.1646895525595914,0.0863994446730567,0.3594470659919447,2.428280738784339,1.4099171885156705,10.063115469880668,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.613963691230603,0.1941157359851718,0.3637635588651251,10.982297792376537,3.3415294038781096,10.183960429590826,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1136090337452926,0.1945563780233041,0.3639894670720701,1.6384051724349806,3.349349607723631,10.190284978007456,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,83,1,upper
41,C42,C,6,0.6164715595796226,0.1155480924409133,0.3739750135478934,10.88040621488742,1.927389741397428,10.469841320855227,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,84,1,upper
17,C18,C,6,0.1165588710480399,0.1158700475295081,0.3739810561445913,1.5450573729199426,1.9331658571617272,10.470010489987658,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.6698691331947272,0.2760549392837084,0.3990112531031517,12.08103935831802,4.798376650980421,11.170758349850546,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1700293641982117,0.2761054329292265,0.3993070633838127,2.74598173944042,4.79916705260581,11.179039883609224,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.534359331509843,0.3048927974164332,0.4030025390234273,9.588057658331689,5.314398136302478,11.282498783669922,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,88,1,upper
69,H70,H,1,0.0347629699372972,0.3054810755612193,0.4038363152335202,0.2572339952713702,5.324630037242434,11.305841264585856,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,89,1,upper
36,C37,C,6,0.6345362949891264,0.2336542582601921,0.4073534046637239,11.334743216738676,4.034097466461396,11.404306046754447,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1346719780734131,0.2337477099608599,0.4076634678730993,1.999265093383195,4.035653301001805,11.412986606909518,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,91,1,upper
82,H83,H,1,0.3545169567820025,0.3178370113392595,0.4087633496689544,6.237728303019872,5.544465795374191,11.443779006019426,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,92,1,upper
117,H118,H,1,0.8556191355879085,0.319648802433447,0.4090301349993379,15.598126510200297,5.5768795105332085,11.451247954410784,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,93,1,upper
119,H120,H,1,0.9758021224210848,0.2026983592707698,0.4107747085862481,17.65059013547747,3.4771577944158314,11.500089208413884,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,94,1,upper
70,H71,H,1,0.4754926722902508,0.2025303018934163,0.4109239511048829,8.306730274083753,3.4740830280403587,11.50426741666798,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.872188512791093,0.1862557902923215,0.4180538162745966,15.673235940906046,3.1791938086576303,11.703875824346891,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3728034607732033,0.1844327085763721,0.4188670166477011,6.342524425218352,3.146154437767809,11.7266422621035,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.1221574317871178,0.1123089598579754,0.4280916506417452,1.5255165569751412,1.8480569717553408,11.984896024151269,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6221426567780065,0.1123392114707667,0.4281064912704554,10.862740914850354,1.848594117964724,11.98531150385464,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,99,1,upper
39,C40,C,6,0.5664159455324941,0.2677422152116387,0.4288655379015794,10.070376733995753,4.6374856639393895,12.006561848115888,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,100,1,upper
15,C16,C,6,0.0666924260168309,0.2677477613745463,0.4294176289400131,0.7368571593316561,4.637368963142141,12.022018243216271,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,101,1,upper
136,O137,O,8,0.3928959397843126,0.3377914926664419,0.4295246172235513,6.941139984841624,5.894479041149123,12.025013497741991,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,102,1,upper
154,O155,O,8,0.8934967771908728,0.339439368855349,0.4303131113865983,16.290770752613813,5.923746451246209,12.047088258007935,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,103,1,upper
149,O150,O,8,0.7447775033072416,0.1548327398894477,0.4350047776275822,13.206210676806196,2.608570338115828,12.178436608282745,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,104,1,upper
131,O132,O,8,0.2449511374683383,0.1543229861724512,0.4354326581635908,3.8702132139165126,2.599253633849796,12.190415593920829,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,105,1,upper
40,C41,C,6,0.5178889167234043,0.205291273239606,0.4401483889282941,9.03899274312224,3.5121905473835207,12.322437656972362,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,106,1,upper
16,C17,C,6,0.0179660386081611,0.2052529005606117,0.4401672322991014,-0.2971540355388483,3.511494450053225,12.322965197837808,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,107,1,upper
37,C38,C,6,0.6702769323703939,0.1750188667735588,0.4421648050954456,11.831725195219908,2.968068537029778,12.378889442632046,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,108,1,upper
13,C14,C,6,0.1703748365500428,0.1748266160609286,0.4423410542580147,2.4953746675659323,2.9645489682174286,12.383823731550244,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,109,1,upper
68,H69,H,1,0.1421698317078288,0.0576653366278424,0.4425256850158748,1.77977043353069,0.8616541422386648,12.38899267243591,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,110,1,upper
104,H105,H,1,0.6422304673187907,0.0577877887251778,0.4426563950803766,11.118297941022515,0.8638007281590201,12.3926520442784,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,111,1,upper
79,H80,H,1,0.2574107496565765,0.4148493732182256,0.443903656047897,4.503464705617859,7.271889681153566,12.42757048519708,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,112,1,upper
114,H115,H,1,0.7578647435686655,0.4153589589953168,0.4443539869267004,13.84926177355104,7.280859391981687,12.440177992843708,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0533341690494932,0.1313046516745839,0.4474162042851639,0.22853011087623,2.181424500663343,12.525908131680849,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5533210116247685,0.131360230441097,0.4474223508573433,9.565844437862983,2.182419626494702,12.5260802117211,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,115,1,upper
133,O134,O,8,0.2683245089334798,0.2735718559329169,0.455713415324819,4.454177699332992,4.731600826960546,12.758197669333908,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,116,1,upper
151,O152,O,8,0.7681433476588604,0.2739936266852966,0.4557491385816349,13.788878940534312,4.739156819000035,12.759197781150949,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,117,1,upper
43,C44,C,6,0.8683040226775777,0.1790200696838863,0.4567641509810287,15.504375783628037,3.0341642372320807,12.787614168276749,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,118,1,upper
19,C20,C,6,0.3685921331413049,0.1783042310081424,0.4576379906204781,6.169209120065562,3.020974025287164,12.812078268907728,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7887044276491249,0.196887537985748,0.4655838364495589,14.02730580539345,3.351396859605303,13.034530951511352,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2887893428825831,0.1965530996986876,0.4659860229218214,4.689989747401557,3.3452367983234508,13.045790603609593,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9428265794113668,0.0966351612194851,0.4688787086668123,16.737052556813893,1.5507665069539371,13.126774518694804,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,122,1,upper
81,H82,H,1,0.4430181401026477,0.0960961063840159,0.4703203991362616,7.3991250592784175,1.540526812568252,13.16713622710341,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,123,1,upper
152,O153,O,8,0.8905735341047619,0.1046243298475585,0.4705299069553065,15.770468521431235,1.693510170687652,13.173001628644728,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,124,1,upper
150,O151,O,8,0.5872618945960738,0.3092095235651819,0.4708232245291157,10.434599931789544,5.365311061094667,13.181213376336814,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,125,1,upper
132,O133,O,8,0.0874823920995332,0.3082714585894116,0.4717915516607992,1.0976064232074416,5.348095299999158,13.208322758108672,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,126,1,upper
134,O135,O,8,0.3908473775229112,0.1043049341428849,0.4722960653014009,6.433721245308138,1.6870858525379124,13.222447171692336,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,127,1,upper
21,C22,C,6,0.3831183301286523,0.3165006311599768,0.477211555316771,6.619980019585049,5.493670407155488,13.36006171440451,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,128,1,upper
45,C46,C,6,0.883155113878429,0.3167967727261184,0.4776325623746496,15.957706486532205,5.498820685268122,13.371848269471736,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,129,1,upper
103,H104,H,1,0.6644081393367859,0.1926038670858905,0.4794779810254492,11.668792612015078,3.269071019923588,13.42351279181808,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,130,1,upper
67,H68,H,1,0.1643643941382044,0.1922872295994906,0.4796607449171498,2.3295824398089784,3.263316392998161,13.428629467734831,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,131,1,upper
23,C24,C,6,0.2634563428969907,0.4006787186650625,0.4822053457254759,4.509786478100535,7.002551271639926,13.49986836264213,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,132,1,upper
47,C48,C,6,0.7635336612272507,0.4008713411387676,0.4826063401290867,13.848147176944527,7.005851417185027,13.51109464146896,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,133,1,upper
135,O136,O,8,0.9878312855687236,0.2229077893834779,0.4840781378935422,17.74739561637294,3.811167089825966,13.55229923667453,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,134,1,upper
153,O154,O,8,0.488099861598378,0.2231996778364391,0.4841453200007585,8.415249776584874,3.816379619348581,13.554180073566496,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,135,1,upper
118,H119,H,1,0.6641931338638807,0.3717144011175364,0.4865549262120564,11.937424951860208,6.4809931161911765,13.621639646436613,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,136,1,upper
44,C45,C,6,0.9110853792016328,0.2351597699340158,0.4867395965171876,16.32805568846183,4.030024433321823,13.626809694491577,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,137,1,upper
83,H84,H,1,0.1642483861274313,0.3713879466575667,0.4868590900431889,2.599782203480635,6.475014743109622,13.630155047017226,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,138,1,upper
20,C21,C,6,0.4113244034477724,0.2351672097013406,0.4870268653414631,6.994418955942553,4.0300454451119885,13.634852100795834,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,139,1,upper
22,C23,C,6,0.303863475403889,0.3238193702659064,0.4882586473097924,5.127506345445007,5.620700935421891,13.669337190128273,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,140,1,upper
46,C47,C,6,0.8037802591209164,0.3239168676001682,0.4884958210041178,14.46307439389267,5.622357930884293,13.675977128239404,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.551780006876963,0.3010227365520165,0.4937441761280011,9.708668201924048,5.209396064051711,13.822910595321206,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0516872150057379,0.2998269901373255,0.4944499235789425,0.3659838867010836,5.187658258016656,13.842668770483376,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,143,1,upper
