atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1297578971893581,0.1949941562632212,0.1412586556888714,2.716276186363616,3.905574884023777,3.752687432483045,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,17,0,lower
56,H57,H,1,0.3802206598670919,0.2679882329244099,0.1418575370841114,7.532778752398151,5.279291263680524,3.768597357963399,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,18,0,lower
51,H52,H,1,0.0441995838943617,0.3822515703938791,0.1421926026817426,1.3969878775806277,7.42865954392003,3.777498734315568,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,19,0,lower
86,H87,H,1,0.6475489996528886,0.1413544196132354,0.1483547805891571,12.358313754564335,2.908826622121879,3.9412035882029817,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,20,0,lower
50,H51,H,1,0.1487818353728971,0.1388288084513183,0.1486582035187183,2.98617163763251,2.8618431818116967,3.9492643431984096,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,21,0,lower
100,H101,H,1,0.8641658078287134,0.3968717704369847,0.1495767302416227,16.819595732905064,7.716073786381051,3.97366598904895,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,22,0,lower
64,H65,H,1,0.3607402007651166,0.3969732032945071,0.1513684608096944,7.363775763503788,7.721007368446132,4.021265229976231,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,23,0,lower
140,O141,O,8,0.7501766668520561,0.2350752153339491,0.1516510694528332,14.429535554122069,4.676879193829886,4.0287730311672165,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,24,0,lower
122,O123,O,8,0.2517487685919473,0.2332578681871326,0.1541013773073333,5.064540063187006,4.646841044687092,4.093868082840014,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,25,0,lower
27,C28,C,6,0.5728913100831313,0.3397586511132838,0.1617520836041586,11.259078983853772,6.662584464891553,4.297117287143301,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,26,0,lower
25,C26,C,6,0.6758247725298754,0.2504730234337656,0.1625354760529145,13.055079332152117,4.9848285473826985,4.317928946314287,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,27,0,lower
3,C4,C,6,0.0743125726605527,0.3371381189352585,0.1631718506646525,1.8901665716256644,6.615701369298949,4.334834919234491,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,28,0,lower
1,C2,C,6,0.1769673008713271,0.2478691475935257,0.1638285974285454,3.6809756861356697,4.9380447931774825,4.3522821001889325,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,29,0,lower
138,O139,O,8,0.5595184272723809,0.2060959237524621,0.1646487884075907,10.801997315468714,4.153855179295326,4.374071351716842,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,30,0,lower
120,O121,O,8,0.0606015557226451,0.2036149609789614,0.1649258257307158,1.427115788403533,4.10766682048697,4.381431144826513,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,31,0,lower
28,C29,C,6,0.5240477971453971,0.2767272882831021,0.1659258733866656,10.244155147045534,5.484284519022891,4.407998481546983,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,32,0,lower
4,C5,C,6,0.0251700477790441,0.2743776377104683,0.1659480314620075,0.8702476468548538,5.4401351111759855,4.408587134542849,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,33,0,lower
145,O146,O,8,0.9029597587182088,0.4034916332747731,0.1730003095221194,17.554997515585946,7.880125202127642,4.595938452007233,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,34,0,lower
127,O128,O,8,0.3996720632660364,0.4051190376073336,0.1742706993321532,8.104190137416577,7.912875254572443,4.629687717503351,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,35,0,lower
31,C32,C,6,0.8726430252197954,0.2462754667369922,0.1776865314198112,16.74319331823348,4.931479262790883,4.720432954206298,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,36,0,lower
143,O144,O,8,0.8918751062080463,0.1717593414765766,0.180263718086354,16.989494352727164,3.5345037720896184,4.788898677368773,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,37,0,lower
99,H100,H,1,0.944014690181998,0.1643924470583324,0.1805273044736204,17.95745507607832,3.396409316624585,4.795901131965587,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,38,0,lower
7,C8,C,6,0.3731698767174807,0.2458682987201832,0.1808398859823853,7.360630012169353,4.929147903852435,4.804205194423552,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,39,0,lower
63,H64,H,1,0.445472473179866,0.1648514137267912,0.1839828527828793,8.59366444116592,3.410876606378509,4.887701472619087,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,40,0,lower
125,O126,O,8,0.3933561304210322,0.1715264102474126,0.1852671499134205,7.624849837032537,3.5385736664319403,4.9218202009749,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,41,0,lower
30,C31,C,6,0.7927356066147815,0.2600021877295045,0.1889489920412073,15.2617647903885,5.208641146547431,5.019632279207928,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,42,0,lower
142,O143,O,8,0.7748034737232674,0.3353528688695522,0.1898324981313536,15.040656295852408,6.627155834641609,5.043103564453038,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,43,0,lower
6,C7,C,6,0.2931203774700319,0.2589403403418155,0.1918149138436952,5.87556850032318,5.193512634682131,5.095768560402363,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,44,0,lower
124,O125,O,8,0.2741709142011747,0.3341413846360267,0.1926177279754384,5.6351335384781605,6.609077015504711,5.11709617737649,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,45,0,lower
97,H98,H,1,0.7697936318509967,0.4704010375792712,0.1989190748898806,15.152834220129048,9.182177964014084,5.284498204942336,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,46,0,lower
61,H62,H,1,0.2649809429626179,0.4693061416974906,0.2024682351383418,5.668864482088518,9.167581878017357,5.378785446990033,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,47,0,lower
85,H86,H,1,0.6683880602494606,0.251906167106361,0.2033941427907591,12.911614723015434,5.080786300204782,5.403383175135764,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,48,0,lower
49,H50,H,1,0.1683987302933186,0.248889859879792,0.2045932392712338,3.515631424147811,5.026087684568259,5.435238456999152,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,49,0,lower
141,O142,O,8,0.5911540718325113,0.3617266622473581,0.2102751647119982,11.62876608294139,7.157659317145408,5.586184889908904,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,50,0,lower
123,O124,O,8,0.0924864461025838,0.3572660050305744,0.2122952957910454,2.255267350455449,7.077185335483531,5.639851834956195,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,51,0,lower
144,O145,O,8,0.9905156117312396,0.2734119482132611,0.2130162027272875,18.993704369953203,5.501468394106657,5.659003499584692,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,52,0,lower
126,O127,O,8,0.4910492922959936,0.2762734828250231,0.2136368872334573,9.616665307735616,5.556329842336026,5.675492648051252,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,53,0,lower
32,C33,C,6,0.9138274444044374,0.2840749172719484,0.216995213056461,17.569099391389308,5.708713200540161,5.7647101692623215,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,54,0,lower
33,C34,C,6,0.8886036887252211,0.363360416907066,0.218769099792779,17.21695272495884,7.202728686418766,5.811835369693869,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,55,0,lower
8,C9,C,6,0.4143866456237385,0.2857813210798169,0.218866821131742,8.190580646384925,5.743964295247359,5.814431441692597,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,56,0,lower
9,C10,C,6,0.3875316435179903,0.3647854478600349,0.220376168410481,7.807400903965544,7.232241584311699,5.854528868194034,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,57,0,lower
91,H92,H,1,0.7808314533748313,0.2344948047130375,0.2264755596860061,14.993462248228813,4.792335751699556,6.016565727980341,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,58,0,lower
55,H56,H,1,0.2809992413581988,0.2332617733533024,0.2292314910549616,5.602943379948342,4.773802241314338,6.089779995542423,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,59,0,lower
34,C35,C,6,0.8089129362992034,0.3663682251409164,0.2307732138747161,15.723007089805645,7.279566464138099,6.130737512955077,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,60,0,lower
101,H102,H,1,0.6707358744694079,0.4115295609149947,0.2327422347188693,13.196800392478972,8.132182623399892,6.183046659889235,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,61,0,lower
94,H95,H,1,0.5542171596783549,0.3448192025637948,0.2329660279863021,10.90567370051665,6.878025404677739,6.188991967651607,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,62,0,lower
10,C11,C,6,0.3082079817289396,0.3658917641421585,0.2333621230384335,6.317283257607703,7.274978706311069,6.199514656806148,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,63,0,lower
58,H59,H,1,0.0546788653973821,0.3407919395557034,0.2343776634547289,1.5165768224079672,6.804674013424578,6.226493575293128,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,64,0,lower
35,C36,C,6,0.7705735699642677,0.4397331426176905,0.2357031259424738,15.114949292608449,8.667571473019397,6.261705905438358,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,65,0,lower
65,H66,H,1,0.1691127572791099,0.4086344778089395,0.2375563996179864,3.7697868274609454,8.085869226069336,6.310940104908344,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,66,0,lower
11,C12,C,6,0.2681879635595217,0.4383901553505351,0.2391696445397232,5.676197538963069,8.64817028007434,6.353797683538096,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,67,0,lower
95,H96,H,1,0.9184746088836914,0.3860493507215976,0.2487626037422039,17.808495771776773,7.680066268288125,6.608644915829206,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,68,0,lower
59,H60,H,1,0.4174875060759993,0.3885312620008665,0.2498352896364346,8.402242418242325,7.72855202108454,6.637141965122578,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,69,0,lower
93,H94,H,1,0.9039581412189956,0.2580173696875073,0.2542774630037274,17.338206946048192,5.281648944426395,6.755153056811481,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,70,0,lower
146,O147,O,8,0.7007288234044706,0.4358079766213265,0.2554876740612102,13.794140825313317,8.627170224279409,6.787303609313344,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,71,0,lower
57,H58,H,1,0.4061575860136557,0.2602626043895321,0.2565737762361848,7.991262590148443,5.32775042029662,6.816157076469346,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,72,0,lower
128,O129,O,8,0.1994982129346225,0.4321850872519615,0.2605039102137599,4.373351162218797,8.56751119804236,6.920565293535385,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,73,0,lower
98,H99,H,1,0.8005244825578163,0.4685443933828093,0.2623814708604005,15.717892251085791,9.254444534486964,6.970444702397181,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,74,0,lower
62,H63,H,1,0.2983964997818686,0.4679196433702042,0.2652498819878886,6.285171136411769,9.247540150267632,7.0466471151755385,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,75,0,lower
96,H97,H,1,0.8016181555452712,0.3340719065404308,0.2663054959248648,15.531136833616952,6.732222200734131,7.074690629645686,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,76,0,lower
60,H61,H,1,0.3024386795833663,0.3330985786860465,0.2688785117631097,6.153304174687885,6.718263670055871,7.143045550288769,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,77,0,lower
104,H105,H,1,0.6861540460658756,0.3067793100222071,0.3289315888392427,13.311272792018338,6.324735369002712,8.73841984099352,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,78,1,upper
68,H69,H,1,0.1862154878541272,0.3071073275871565,0.329166632883321,3.921525546927161,6.331300937376308,8.744664037683567,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,79,1,upper
116,H117,H,1,0.990739546542624,0.2467752495825688,0.3472701138804256,18.937293665441963,5.227288889892169,9.225602393572098,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,80,1,upper
81,H82,H,1,0.4905571740452384,0.2492088396202982,0.3475342268382536,9.546199528551004,5.273500323471808,9.232618837079675,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,81,1,upper
152,O153,O,8,0.9390544944447624,0.2472134461255895,0.3518915685763915,17.966503232207057,5.243334690018122,9.348376285711772,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,82,1,upper
134,O135,O,8,0.4388825172347108,0.2495810676342942,0.352213313445323,8.575494491561464,5.288402873959493,9.356923782643674,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,83,1,upper
38,C39,C,6,0.6727979329374885,0.3109323570282944,0.3687206321482447,13.06096357570239,6.470036321799255,9.795458378193608,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,84,1,upper
14,C15,C,6,0.1726821073569663,0.3109945132156887,0.3689382519864668,3.667480610955961,6.471572752214206,9.801239682199174,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,85,1,upper
107,H108,H,1,0.7103883236018323,0.4163329472839585,0.3694085428009573,13.92894429829202,8.453330332769875,9.813733461221384,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,86,1,upper
72,H73,H,1,0.2094571362441776,0.4166758875987246,0.3696484200608932,4.520574988287159,8.460184696795084,9.820106057465557,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,87,1,upper
106,H107,H,1,0.615270529146723,0.415807271406753,0.3743128883277382,12.140844669021703,8.451727610690135,9.944022651169798,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,88,1,upper
71,H72,H,1,0.1144461868842509,0.4154845185443904,0.3746022870002112,2.733451586854924,8.446146783600573,9.95171083676006,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,89,1,upper
147,O148,O,8,0.6070329591442049,0.2765210707542663,0.376120806157915,11.77173287920592,5.835406096985251,9.992051924046429,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,90,1,upper
129,O130,O,8,0.1071587479337948,0.2761096302175313,0.3761588078250483,2.382086355702024,5.827732849731085,9.993061479021794,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,91,1,upper
41,C42,C,6,0.6666172306678761,0.3866536404650595,0.3851801800527532,13.058866960483924,7.921826928973291,10.232723891336022,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,92,1,upper
17,C18,C,6,0.1659659070388357,0.3866764941582158,0.3854681941553374,3.655255141782253,7.922743137704497,10.240375294344744,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,93,1,upper
149,O150,O,8,0.8001297185097741,0.2885122796688014,0.39501891238436,15.414284829719833,6.092826349593393,10.494100349948988,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,94,1,upper
131,O132,O,8,0.3000497228227871,0.2889878141565664,0.3953237460579245,6.02209755235728,6.10228394557888,10.50219858286933,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,95,1,upper
73,H74,H,1,0.3375474898868135,0.1824950759323797,0.3994702084105811,6.562091146950267,4.106616129569428,10.612353794839851,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,96,1,upper
108,H109,H,1,0.8372293658297032,0.1818877166122943,0.3995012804200502,15.946548780130088,4.095246788322137,10.61317925603986,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,97,1,upper
43,C44,C,6,0.9257362045113472,0.2493431018187272,0.4044780775648557,17.711919042105524,5.372198073114297,10.74539320079426,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,98,1,upper
19,C20,C,6,0.4257121824185017,0.2503007290292935,0.40488559243294,8.321509173792,5.390895180616354,10.75621926958666,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,99,1,upper
37,C38,C,6,0.7277982410478471,0.2733509870244088,0.4062857155957258,14.030743467115167,5.826736163509648,10.793415040502728,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,100,1,upper
13,C14,C,6,0.2277524808821076,0.2736180830061102,0.4065496113198484,4.638884794585995,5.83220478648131,10.800425712964332,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,101,1,upper
103,H104,H,1,0.7238892240707042,0.2154404991846468,0.4080830783453557,13.868033089382347,4.740724308008285,10.841163906363418,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,102,1,upper
67,H68,H,1,0.2240419443782234,0.2156783482254822,0.4083201117196281,4.479861398908147,4.745597553692678,10.847460951740024,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,103,1,upper
42,C43,C,6,0.848189346070275,0.2332717564295792,0.415172454145671,16.22910337346675,5.088026930210888,11.029500765016452,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,104,1,upper
18,C19,C,6,0.3482227205148303,0.2338073204118526,0.4153749502563925,6.839152773327321,5.098440584437977,11.034880291008154,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,105,1,upper
109,H110,H,1,0.931465010800788,0.3032672184824515,0.4172079010739231,17.900553585187858,6.40777847944376,11.083574591996385,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,106,1,upper
74,H75,H,1,0.4313445587903055,0.3038594822265825,0.4182999507094292,8.50767054402877,6.4207607855155295,11.112586059809288,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,107,1,upper
75,H76,H,1,0.4673179902714742,0.1418134353829779,0.4186680708787324,8.934185132894434,3.3739926805163805,11.122365566249092,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,108,1,upper
110,H111,H,1,0.9675216558637784,0.1411736699500942,0.419209147708577,18.328318871916384,3.362875270127566,11.136739851558998,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,109,1,upper
16,C17,C,6,0.0794354381481213,0.2667522607803294,0.4262831644812591,1.8396382567384764,5.736416304403225,11.324668681198212,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,110,1,upper
40,C41,C,6,0.5795050837126731,0.2669833537264645,0.4263205638014992,11.2326672809941,5.740825333673365,11.325662234183437,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,111,1,upper
135,O136,O,8,0.0501585438001625,0.1997071318406046,0.4266174822890197,1.1866213590179138,4.476150155071287,11.33355019171182,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,112,1,upper
153,O154,O,8,0.5502026637363056,0.1999667218930233,0.4266256418888796,10.579219033889297,4.481045709296414,11.333766960218492,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,113,1,upper
119,H120,H,1,0.0376295396289535,0.309717482531445,0.4318710588856685,1.1196400464579606,6.553844935675402,11.473117078949189,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,114,1,upper
70,H71,H,1,0.5377504646370699,0.3099430852604861,0.4320204462508857,10.513607392679017,6.558339854920155,11.47708571425361,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,115,1,upper
20,C21,C,6,0.4751758517225916,0.1931523354188177,0.4347231909519865,9.158347786650014,4.366572386666042,11.548887021037746,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,116,1,upper
44,C45,C,6,0.9752232637808562,0.1928284302219273,0.4348545013600706,18.55009225539269,4.360702892776704,11.552375422621129,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,117,1,upper
148,O149,O,8,0.6724414220999896,0.3788093504172987,0.4395378380425441,13.148238774690428,7.866114556478023,11.676793275988748,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,118,1,upper
130,O131,O,8,0.1718817381161002,0.3788581378706212,0.4398250105388741,3.746388190733685,7.8675170464055135,11.684422320826226,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,119,1,upper
36,C37,C,6,0.6982681902837564,0.3060416098288953,0.4538778461574209,13.519370599688058,6.521884977308296,12.057750945251364,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,120,1,upper
12,C13,C,6,0.1979383921446236,0.3061441201451492,0.4541102977012229,4.121928506492902,6.524205344852366,12.063926269395807,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,121,1,upper
151,O152,O,8,0.8373262544760033,0.2273197870087916,0.4685523823665148,16.008094530967405,5.0662496829455455,12.447595711512458,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,122,1,upper
133,O134,O,8,0.3372921128745506,0.2273292300761576,0.4687489162990128,6.61606786933099,5.066759193953434,12.452816845856011,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,123,1,upper
39,C40,C,6,0.6348875639863336,0.2644832039804135,0.4703105498549965,12.262614027003965,5.768103245110553,12.494303313294804,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,124,1,upper
15,C16,C,6,0.1346395825624789,0.2643752874024141,0.4703755689891073,2.866409719022672,5.766183609253675,12.496030616207738,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,125,1,upper
78,H79,H,1,0.3724361839577051,0.1190697714588472,0.4729200120602894,7.1091330350829205,3.037908562516765,12.563626470701248,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,126,1,upper
113,H114,H,1,0.8725809702025058,0.1191090876047579,0.4731216731300314,16.503254526698818,3.0389885170235584,12.56898381293526,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,127,1,upper
111,H112,H,1,0.6247020129321716,0.1626856579774511,0.4747739283395686,11.914155574585394,3.861267061234983,12.61287774162832,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,128,1,upper
76,H77,H,1,0.1248176988437555,0.162508806846808,0.4748244337872759,2.524678090573253,3.8580265503930615,12.6142194729223,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,129,1,upper
102,H103,H,1,0.737899116233571,0.3061089114908104,0.4841259093608916,14.259420100109804,6.574236790891755,12.861323130524257,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,130,1,upper
66,H67,H,1,0.2374321243974944,0.306285630380179,0.4844469453168487,4.859502235024529,6.578102313633024,12.869851794423967,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,131,1,upper
150,O151,O,8,0.6610935467050106,0.1929998469169371,0.4857241545332458,12.642685721113816,4.449840605516871,12.90378222475159,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,132,1,upper
132,O133,O,8,0.1610674160797176,0.1929706312183481,0.4857849784903447,3.250769979885069,4.449393909759433,12.905398078295471,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,133,1,upper
21,C22,C,6,0.4567353085849793,0.1856053431166907,0.490907943555513,8.792150703438761,4.319536699721325,13.041495130354717,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,134,1,upper
45,C46,C,6,0.9567207108625624,0.18584762503738,0.4910460322164601,18.18359985713217,4.324326200432063,13.045163603482804,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,135,1,upper
22,C23,C,6,0.3788245110081931,0.1674187006324755,0.4935018181864864,7.30043418924503,3.981904915409785,13.110404187159912,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,136,1,upper
46,C47,C,6,0.8788180797985329,0.1676083561369876,0.4935700581667323,16.69196606360428,3.985586771459877,13.112217055298949,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,137,1,upper
105,H106,H,1,0.6071834145618624,0.2895401263770133,0.5018708385498507,11.776150121247396,6.292618670261862,13.332736173731876,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,138,1,upper
69,H70,H,1,0.1067255647277705,0.2893223124481137,0.5018956900158237,2.3758408499995545,6.28856449801954,13.333396379533644,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,139,1,upper
77,H78,H,1,0.4924877279976724,0.1423784725086577,0.5093064637774528,9.39453166854462,3.5376983956501,13.530271519146286,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,140,1,upper
112,H113,H,1,0.9924283446907268,0.1427290910355896,0.509618018630002,18.785280757237928,3.5448182106236352,13.538548307382651,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,141,1,upper
117,H118,H,1,0.9252940447928102,0.2814480541737446,0.5098605633360229,17.73752973857813,6.153935464161393,13.54499176718808,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,142,1,upper
82,H83,H,1,0.4252810576087676,0.2809908397485605,0.5101411073297755,8.345170721017409,6.145811038132724,13.552444718757522,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,143,1,upper
