atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4880405689605445,0.2433507261266003,0.1527064145794212,9.363881284150889,4.530029042191287,4.161218140121105,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,23,0,lower
88,H89,H,1,0.9851431663073252,0.2440431046612263,0.1527752110408786,18.679826803989208,4.542779204040208,4.163092829433804,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,24,0,lower
35,C36,C,6,0.763067200921092,0.4672816408993281,0.1545261042319351,14.898368984453752,8.645975638780007,4.210804305916997,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,25,0,lower
62,H63,H,1,0.2941500085514032,0.5172656583172316,0.1559841060745748,6.195338724784787,9.565102116298782,4.250534553874374,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,26,0,lower
98,H99,H,1,0.7915980855740515,0.5165153722168778,0.1587065896929467,15.511852516988071,9.552345878567516,4.324721668084038,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,27,0,lower
65,H66,H,1,0.1657189237183217,0.4455880270561014,0.1622047109934277,3.658011214479056,8.25021529249385,4.42004474833575,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,28,0,lower
56,H57,H,1,0.3836591575952386,0.2350927952234591,0.1657032543742717,7.376989218836233,4.383196966519741,4.515379330189856,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,29,0,lower
101,H102,H,1,0.6641016946906508,0.4433819932496968,0.1663072572872533,12.987760802876764,8.21122942051016,4.531838284354337,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,30,0,lower
128,O129,O,8,0.1945702112860478,0.4870621362952227,0.1666980027519178,4.263810896122242,9.01410281945892,4.542486017262021,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,31,0,lower
124,O125,O,8,0.2732260110032449,0.3405838551345058,0.1673164668768639,5.486148616374967,6.322454627396551,4.55933903645462,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,32,0,lower
123,O124,O,8,0.0875585994481919,0.3794864067210115,0.1674046094806514,2.073537863995516,7.037413846059555,4.561740904135216,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,33,0,lower
92,H93,H,1,0.8830490850187241,0.2357322418893021,0.1680669427884021,16.73273340672716,4.395844322996593,4.579789349464835,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,34,0,lower
146,O147,O,8,0.692666597561142,0.4852040344246852,0.1703469358393859,13.589377030297817,8.981339059831189,4.641918687444735,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,35,0,lower
141,O142,O,8,0.5895501656090765,0.3789018545386327,0.1713330154741056,11.473911145155364,7.0281604966882565,4.668789153069253,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,36,0,lower
142,O143,O,8,0.7730297796843122,0.3397606064928906,0.1719833540790421,14.844161570500264,6.309094611329216,4.686510745233774,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,37,0,lower
9,C10,C,6,0.3850890867003548,0.3911156722018234,0.1738086847645912,7.66036321769732,7.253556569268984,4.736250628010449,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,38,0,lower
4,C5,C,6,0.0247628620682651,0.2679908931297718,0.1771194984416182,0.6934209977064283,4.99210446781695,4.826469614353295,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,39,0,lower
33,C34,C,6,0.8842899149208834,0.3918368303818505,0.1771213497082908,17.011475172530698,7.268065302573508,4.826520060986343,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,40,0,lower
28,C29,C,6,0.5260360463317503,0.2678113217717709,0.1780773749268202,10.08487242859506,4.989167531631355,4.852571550000177,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,41,0,lower
10,C11,C,6,0.3046780763898862,0.4062128119415596,0.1811926787135974,6.169881044710375,7.53380109663918,4.937462932364361,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,42,0,lower
59,H60,H,1,0.4136188737368343,0.4390913719566776,0.1830952694568702,8.265061489783157,8.138743130517934,4.989308135697425,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,43,0,lower
34,C35,C,6,0.8039582134845139,0.4059205099260764,0.1851164486586232,15.519953065102332,7.52991677344576,5.04438484993981,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,44,0,lower
1,C2,C,6,0.177238106702775,0.2453608028407988,0.1865292895397864,3.499624452089316,4.579790419318027,5.0828844710591525,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,45,0,lower
122,O123,O,8,0.2530504092714324,0.223911068948372,0.1865476350567881,4.883476245672441,4.1856081068867175,5.083384382594288,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,46,0,lower
95,H96,H,1,0.9123116787229156,0.4400543718468775,0.1866481956737399,17.606756853186635,8.157787351234937,5.086124638559264,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,47,0,lower
25,C26,C,6,0.6786180158161496,0.2447676758257134,0.1905198290750259,12.888441203145767,4.570403040678172,5.1916258461260965,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,48,0,lower
140,O141,O,8,0.7543740790781583,0.2228126364507822,0.1914705315800282,14.269167014307612,4.167287988184081,5.217532292299755,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,49,0,lower
58,H59,H,1,0.050999212896781,0.3892263480693844,0.1916854503922175,1.373712008277482,7.225612479647079,5.223388785377654,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,50,0,lower
94,H95,H,1,0.5517293795207608,0.3881439359720989,0.1947826408503745,10.750672844414868,7.206894689196388,5.307786583291965,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,51,0,lower
2,C3,C,6,0.1330483840794948,0.1811540023056216,0.1957610950719305,2.5497249449198427,3.403339145100559,5.3344492579885765,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,52,0,lower
26,C27,C,6,0.6332715131579068,0.1810098847838472,0.1985828126501594,11.919147581140034,3.4017602968573124,5.411340477032409,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,53,0,lower
6,C7,C,6,0.2920770241431989,0.2815523013337929,0.2015085719425225,5.694065161256225,5.250572563812024,5.4910668112177845,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,54,0,lower
7,C8,C,6,0.3732128283613621,0.2593999383426216,0.2018433014981712,7.176057857601706,4.843597724622331,5.500188122217302,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,55,0,lower
31,C32,C,6,0.8742982274758814,0.2594109316788099,0.2046058545415435,16.561980071997443,4.844846974953028,5.575467119951537,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,56,0,lower
30,C31,C,6,0.793283495501861,0.2808521507694034,0.2058981648206569,15.078932103908548,5.239369648128734,5.610682307151909,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,57,0,lower
120,O121,O,8,0.0616646118855481,0.2106592824069865,0.2075555018540164,1.2473505645353078,3.950038999173891,5.65584439773274,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,58,0,lower
8,C9,C,6,0.4125119687327453,0.3285187790596706,0.2094000466961161,8.020987133919125,6.116683443712486,5.706107862292182,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,59,0,lower
138,O139,O,8,0.5618936938517136,0.2114020736996648,0.2096760640193071,10.619310763079923,3.964493392315105,5.713629277128706,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,60,0,lower
126,O127,O,8,0.4896175568437157,0.3153356006001136,0.2110009551725534,9.441174206953276,5.875018427782821,5.749732286394941,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,61,0,lower
144,O145,O,8,0.9906330818912404,0.3156796910172993,0.2110242756589664,18.82990396960342,5.881350738079335,5.750367764815187,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,62,0,lower
32,C33,C,6,0.913543005987983,0.3286307865185256,0.2116725544819413,17.406698110140745,6.119603300754577,5.768033228348263,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,63,0,lower
49,H50,H,1,0.1666046166878743,0.2879723524854341,0.2138045482855945,3.337996725576182,5.373217219793933,5.826129617519742,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,64,0,lower
85,H86,H,1,0.6673856548989471,0.2870769557481203,0.2179079702842583,12.714928092389286,5.358317715891058,5.937947016313631,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,65,0,lower
60,H61,H,1,0.2959648537485635,0.4171712802612249,0.2204165318919359,5.974582521620997,7.750057587888887,6.006304800079486,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,66,0,lower
96,H97,H,1,0.795715569508412,0.417443491227354,0.2243293924832185,15.334452816351815,7.756543381837589,6.112929440027025,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,67,0,lower
50,H51,H,1,0.1532640321690481,0.1460444201968859,0.2269697862392314,2.8280240102356715,2.769948582263546,6.184879622505241,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,68,0,lower
86,H87,H,1,0.6521401288426283,0.1453378132480459,0.2298090345017093,12.171220024178249,2.7580393144462927,6.262248549060618,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,69,0,lower
55,H56,H,1,0.2770397511418752,0.2999060285185389,0.2387090201983215,5.395543574651235,5.60196728799055,6.504771314260501,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,70,0,lower
125,O126,O,8,0.3923857928989664,0.2077581663766761,0.2404492216867974,7.396941888834697,3.9091934465111855,6.552191444064842,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,71,0,lower
63,H64,H,1,0.4446626438308228,0.1981040535956523,0.2419493297812179,8.358052484852347,3.732345094506913,6.593069078654309,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,72,0,lower
143,O144,O,8,0.8955204330606158,0.2072813647467212,0.2425145197551884,16.821331160372434,3.901214004294563,6.608470388276947,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,73,0,lower
99,H100,H,1,0.9477356896939768,0.1974785862759822,0.2426032026689556,17.782860579939747,3.72109853122682,6.610886979292479,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,74,0,lower
91,H92,H,1,0.779328233437099,0.298906628837792,0.2433804362693271,14.799808404154666,5.5853717994197085,6.632066433776334,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,75,0,lower
57,H58,H,1,0.4022156711614861,0.3472033885226954,0.2469449801860126,7.8114236510621,6.4742894939540605,6.729199516549722,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,76,0,lower
93,H94,H,1,0.9053501305300032,0.3464124508835313,0.2496802039515905,17.234404406437857,6.46079101817096,6.803733797129622,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8192441604073158,0.3798912977938765,0.3455389198203275,15.55411890016376,7.112381395693261,9.415863932332584,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3206864134904713,0.3817637845700093,0.3467288174666652,6.213667094712637,7.14724380404834,9.448288396520711,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.920189197471432,0.2724954463211237,0.3551971110855155,17.249314151983548,5.142391450192645,9.67904764209454,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,80,1,upper
82,H83,H,1,0.4194424850544697,0.2747076267566707,0.3565544011656162,7.868209630369913,5.183559982534156,9.71603351540102,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,81,1,upper
105,H106,H,1,0.6007471596331777,0.2551965150528764,0.3573205844099606,11.231157582392514,4.825287897071977,9.73691184997396,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.1018439231647943,0.2545374006827112,0.3574810722460618,1.8812312453999875,4.813235958953736,9.7412851102374,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.7369609393496694,0.2295955655639128,0.3641461687701193,13.730909649781912,4.357397714444696,9.92290760879421,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,84,1,upper
154,O155,O,8,0.9569791394408896,0.3046377626229442,0.3647384196057887,17.981360730652895,5.736698942387987,9.939046321288226,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,85,1,upper
66,H67,H,1,0.2381491310266659,0.2298905207360451,0.3652249422568779,4.383140689133993,4.363227147723804,9.952303962670667,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4562761425214851,0.3069091802127423,0.365865212780744,8.601475203642948,5.778868720434411,9.969751201713208,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6878055853496684,0.1337965309938482,0.3696529301763826,12.638707386194698,2.5989528178484305,10.072965715522557,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1898081582471322,0.1335554013686626,0.3708883909687665,3.305078006802689,2.594989829831972,10.106631765994864,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8490825165964235,0.4521862975793546,0.3815900093155761,16.190312440354585,8.454638068893368,10.398248647420864,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8200567486381546,0.403084689735498,0.382801473690794,15.560800456174755,7.552739875760914,10.431260800500036,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,91,1,upper
80,H81,H,1,0.3489154592552555,0.454292077365431,0.3832372909917079,6.819512053794806,8.493961168575757,10.443136731601792,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.3202845703265351,0.4049000884764897,0.3839986268094644,6.197485175523957,7.586555907701251,10.463882974805118,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.7018180561276829,0.2042187032455054,0.3887713463023375,12.997069132250608,3.900373087022572,10.593938591565893,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2028758770111039,0.2044280827596636,0.3897141315723375,3.6468868353145063,3.904578316399786,10.61962929472704,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6303858354938545,0.2502572683932077,0.3932587344507654,11.73154891804202,4.74814097978009,10.716218988341833,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1310127022061642,0.2499432196862933,0.3935927087846071,2.3731835663870555,4.742496198965975,10.72531971970367,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,97,1,upper
155,O156,O,8,0.7500846303263596,0.4255812499926582,0.3977795416791036,14.268758656022111,7.971844886927895,10.839410048117305,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,98,1,upper
137,O138,O,8,0.2497039979683071,0.4267795726681705,0.3980553572381921,4.894178625790499,7.993971437626435,10.84692596492386,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,99,1,upper
118,H119,H,1,0.7210677592376937,0.3838509403488526,0.3981446110545699,13.653127193138166,7.205090771279598,10.84935811291718,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,100,1,upper
83,H84,H,1,0.2212571023781651,0.3846385779841595,0.3984825374462777,4.288444110268017,7.219693564085684,10.858566537036582,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,101,1,upper
119,H120,H,1,0.0447638927538616,0.1821678120474045,0.4064459605339053,0.6243714025524202,3.501836192144708,11.075568165297984,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,102,1,upper
70,H71,H,1,0.5437345797543278,0.1831962301485162,0.4066459685453901,9.975727047049215,3.520811610073308,11.081018342147804,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,103,1,upper
106,H107,H,1,0.6445207738862717,0.0501950753154367,0.4068325817700509,11.63637917499766,1.0766735803154432,11.086103513833512,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,104,1,upper
71,H72,H,1,0.148209860312161,0.0490550877305878,0.4081489514974066,2.332708773236399,1.0562226357522193,11.121974316010782,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,105,1,upper
150,O151,O,8,0.6449037281748367,0.3208065448231753,0.4099733053035893,12.102711409735296,6.050985843055697,11.171687579027235,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,106,1,upper
107,H108,H,1,0.740973785622148,0.0463281707738782,0.4102758532148272,13.432665573339952,1.0069153892340528,11.179931946888052,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,107,1,upper
41,C42,C,6,0.6907554112410668,0.0826476275814563,0.4103168985285356,12.55377661473888,1.6743863175756384,11.18105042317761,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,108,1,upper
132,O133,O,8,0.1446286605868454,0.320771270171662,0.4103444162766355,2.727874469190952,6.050478268291773,11.181800276108698,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,109,1,upper
17,C18,C,6,0.1934946255265964,0.0827448087500636,0.4117969834202719,3.234213005892109,1.6767333169336085,11.221382429644889,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,110,1,upper
151,O152,O,8,0.8295349721895368,0.2803153968158107,0.4120281097624763,15.490412229087568,5.307644775186653,11.22768057455576,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,111,1,upper
72,H73,H,1,0.2445156880052922,0.0476278125934884,0.4122617477296901,4.129546381231588,1.0315521699094006,11.234047160727458,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,112,1,upper
45,C46,C,6,0.9410655745626716,0.3316484470394094,0.4123692306353914,17.66773264825202,6.251139516171686,11.236976047625818,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,113,1,upper
21,C22,C,6,0.4409908605447538,0.3336358806495034,0.4136735142832339,8.29890414104503,6.288157703893563,11.27251750664189,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,114,1,upper
133,O134,O,8,0.3292793068808926,0.2824088563064354,0.4137389306299431,6.117848123036608,5.346765546771007,11.274300088528422,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.9689900044313674,0.381321518166776,0.4167496677908929,18.27034541288146,7.165659454612162,11.356342052016243,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,116,1,upper
77,H78,H,1,0.4689345832506075,0.3833067307168745,0.4179641062335735,8.90199094756068,7.202602766833509,11.389435247817229,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,117,1,upper
46,C47,C,6,0.8605309184905224,0.3482175773058112,0.41853112604821,16.179035606100683,6.557972058458356,11.404886420218675,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,118,1,upper
109,H110,H,1,0.9405125800260228,0.1758707729602452,0.4194022493081547,17.381609769310163,3.391024739673226,11.42862434846188,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,119,1,upper
22,C23,C,6,0.3604261154995795,0.3502205751721029,0.4200696386150677,6.809366652187463,6.595365066897251,11.446810568720522,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,120,1,upper
74,H75,H,1,0.4397108870963344,0.1781556047711822,0.4204377412744485,8.00001602480979,3.4334064253143337,11.456841289878248,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.5821009561580063,0.2123072936718514,0.4288048840084488,10.715787573800789,4.064195761073024,11.684844194809244,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.0825625028721789,0.2116373210501919,0.4288382609836528,1.354104356962765,4.051896092188315,11.685753710464258,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6073024854729837,0.3352397131696955,0.4327369706909694,11.393361051252962,6.32485842450462,11.791992741757303,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1065211065853919,0.3349124224409979,0.4327872536824792,2.008952243017066,6.318862749391946,11.79336294285191,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7344375796096706,0.1910235292419112,0.4408595746638367,13.518273551660958,3.677626236222446,12.013332016142114,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.23463092091933,0.1922686155170617,0.4421068729464031,4.153271001185035,3.700980445285534,12.0473206357679,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8101216128366815,0.1689428689970462,0.443076159377992,14.89579558002634,3.2726824726106662,12.073733490088456,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.310404155920521,0.1710165857176673,0.4450930902509813,5.5328864374424445,3.31155646384353,12.128694438252742,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8488570425871347,0.2292578638883726,0.451534839240719,15.71392398357712,4.384318738973144,12.304230762800929,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,130,1,upper
43,C44,C,6,0.9299557812335956,0.2070977128461777,0.4531071053050065,17.193606474331652,3.977669898398705,12.34707468711039,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,131,1,upper
18,C19,C,6,0.3488605679853545,0.2315531011754345,0.4532575555492079,6.34654666045865,4.427152161036721,12.351174425075431,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,132,1,upper
44,C45,C,6,0.968227649168628,0.2775963530404563,0.4538471473853687,18.030474403421103,5.273528616014596,12.367240680384068,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,133,1,upper
19,C20,C,6,0.4299249294502087,0.2092161567798164,0.4543237272096697,7.8259376308845505,4.01706247808573,12.380227381797752,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4687047333034714,0.2793060887038299,0.4548546945475214,8.67189449966646,5.305330965228511,12.394696131680758,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,135,1,upper
38,C39,C,6,0.6896586005556131,0.1296894977863324,0.4557036420366943,12.554983285675092,2.5560963274852164,12.41782977476763,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,136,1,upper
113,H114,H,1,0.8516800701894524,0.3681841827220425,0.4561313297361857,15.998680273071598,6.939158748703499,12.429484175915952,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,137,1,upper
14,C15,C,6,0.1905559820622709,0.1303758057561778,0.456897414730732,3.2022860471737284,2.569161381717234,12.450359833202258,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,138,1,upper
135,O136,O,8,0.0454351674333234,0.2655055924016537,0.4572944192140133,0.7137672924410153,5.05263925967164,12.461178123069711,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,139,1,upper
153,O154,O,8,0.5459184620236792,0.2663402869646137,0.4575979445552888,10.093000966453053,5.068093793439162,12.46944912569642,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,140,1,upper
78,H79,H,1,0.3516573786391607,0.3704115627802448,0.4576222576421239,6.630995647217264,6.980657268934838,12.470111652272395,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7233081763227172,0.2388184626708852,0.4639655987733238,13.361624202397644,4.564729431195499,12.642966383076104,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,142,1,upper
147,O148,O,8,0.6183477182788707,0.1623086078525107,0.464754159447504,11.262857592305672,3.15897997764844,12.66445449797306,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,143,1,upper
