atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5966201426145344,0.2822571747812825,0.126252933282759,11.372391834813948,4.836921599156912,3.575293864289788,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,20,0,lower
123,O124,O,8,0.095546056695131,0.2831766700567767,0.1265814189120582,1.9783198125537007,4.852777971655857,3.584596085033528,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,21,0,lower
57,H58,H,1,0.3915857501394369,0.4078412206883201,0.1348744015568888,7.685673920297965,7.0460695915218166,3.819440925432762,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,22,0,lower
127,O128,O,8,0.4107875062957704,0.2164158045502503,0.1352276508170868,7.784352943894979,3.662511372347523,3.829444415092064,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,23,0,lower
93,H94,H,1,0.8909570171305905,0.4051092118367847,0.1359975539746785,17.043069100716135,6.9964378562766045,3.85124691871604,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,24,0,lower
145,O146,O,8,0.9145803789710012,0.2139938960579359,0.1374001580099804,17.22342400078359,3.6171008215250544,3.890966563013033,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,25,0,lower
124,O125,O,8,0.2754216240076464,0.292239713477007,0.1504439211534513,5.325721555793425,4.984315049235868,4.260346387477428,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,26,0,lower
8,C9,C,6,0.4081291442572564,0.3540678674997963,0.1518371848518646,7.895941752225888,6.075355497511888,4.299801527431434,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,27,0,lower
142,O143,O,8,0.7783426113217218,0.2868696786890194,0.1528802971868371,14.744014393628532,4.886484468945686,4.329340905519702,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,28,0,lower
32,C33,C,6,0.908906303430251,0.3520487506622121,0.1533821701004305,17.280004888536816,6.037816730071974,4.34355319431148,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,29,0,lower
64,H65,H,1,0.3727801303910045,0.2040481615865046,0.1551341752909564,7.02361312821077,3.420043361755933,4.393167355701791,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,30,0,lower
100,H101,H,1,0.8771565076288576,0.2010765526168361,0.1576046998628397,16.47240737958516,3.364560092499527,4.463128909178328,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,31,0,lower
126,O127,O,8,0.4845608402963825,0.357409556191108,0.1590360181576144,9.322227139639992,6.125775068875015,4.503661698271576,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,32,0,lower
144,O145,O,8,0.9849402249449956,0.3577951459448362,0.1605010838403816,18.702233862049518,6.130831508817887,4.545150162817962,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,33,0,lower
55,H56,H,1,0.2688224513065579,0.4080830800667571,0.1661608269543965,5.335114460424037,7.012797026746237,4.705425605953009,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,34,0,lower
91,H92,H,1,0.7695077343145733,0.4031780112833087,0.1666463316738381,14.715188020729244,6.9255252207786775,4.719174372016257,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,35,0,lower
87,H88,H,1,0.5579599292978992,0.2056621191244017,0.1700910848565373,10.474310249144445,3.430617565893287,4.816724619744078,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,36,0,lower
51,H52,H,1,0.059308747681435,0.2056106869563718,0.1707554323816158,1.123815637052929,3.4289112979189187,4.835537946043987,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,37,0,lower
27,C28,C,6,0.5809382588011784,0.2612137711724168,0.1723462255400496,10.977275581123228,4.409696660365614,4.880586824282439,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,38,0,lower
3,C4,C,6,0.0816087653926816,0.2614856203048651,0.1728698249065817,1.6147246362951602,4.413872778692455,4.895414373661555,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,39,0,lower
85,H86,H,1,0.6616822449112006,0.3694359511426393,0.1765185766050335,12.63205157880686,6.317341197678231,4.998741553637444,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,40,0,lower
49,H50,H,1,0.1600053342781428,0.3714259998736115,0.1765860566498289,3.2285455460643138,6.352431103567402,5.000652487378513,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,41,0,lower
6,C7,C,6,0.2875331876528062,0.354456329341054,0.1833864378415681,5.585805289653008,6.044358472832854,5.193229091481677,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,42,0,lower
30,C31,C,6,0.7886495117149407,0.3506634900554685,0.1849756319578497,14.97374167144456,5.975418977716382,5.238232687242748,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,43,0,lower
48,H49,H,1,0.1928082678847005,0.2190191637063382,0.187418037249044,3.6189297167802223,3.645887516197716,5.307397944830539,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,44,0,lower
84,H85,H,1,0.6912555017843663,0.2168763938436223,0.1886081236274831,12.95969746075926,3.606589298138655,5.34109940757025,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,45,0,lower
28,C29,C,6,0.5243750532674969,0.3184041767493609,0.1953822289638307,9.95847068126167,5.392798824801087,5.532931918826475,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,46,0,lower
4,C5,C,6,0.0251090462046192,0.3179621657627201,0.1965268280139715,0.5951618127902,5.383613355712901,5.565345248597397,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,47,0,lower
7,C8,C,6,0.3677465693589228,0.3543054181838033,0.1976238573708639,7.067177466674044,6.024604944941288,5.596411475944835,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,48,0,lower
31,C32,C,6,0.8686178488376047,0.3527026418267288,0.199387866670697,16.45322835669544,5.994161469219926,5.646365575721022,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,49,0,lower
0,C1,C,6,0.1518829728736213,0.2585902831467364,0.2028204571246585,2.8813159873464924,4.326758438618216,5.743571393198407,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,50,0,lower
24,C25,C,6,0.6504573526204649,0.2575210113747134,0.2031865635164843,12.227224759655057,4.3074214247619125,5.753938977557344,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,51,0,lower
1,C2,C,6,0.1736551944879093,0.3399680141265942,0.2086943870802538,3.391165511540978,5.757928729769768,5.90991228670045,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,52,0,lower
25,C26,C,6,0.6736690297591007,0.3383983850206052,0.2089668016479978,12.763528680469504,5.729861150345247,5.917626659010651,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,53,0,lower
52,H53,H,1,0.4896601913822064,0.2864492980165064,0.2157649454577794,9.232030681339678,4.803586655729052,6.11013990380978,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,54,0,lower
56,H57,H,1,0.3815696248516988,0.3014089827161153,0.2164105402019769,7.224769641899072,5.067200078371093,6.128422179458595,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,55,0,lower
88,H89,H,1,0.9904125266249828,0.2853148010242136,0.2164515932917395,18.618182180141456,4.782712207895284,6.129584741437333,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,56,0,lower
92,H93,H,1,0.883597321800396,0.3009214451359753,0.2190655240608542,16.632622005704945,5.055397378062764,6.203607343506811,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,57,0,lower
122,O123,O,8,0.2479764381907811,0.3449737962000782,0.2226937995512968,4.7694631125403735,5.82959703901818,6.306354667958114,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,58,0,lower
140,O141,O,8,0.7478922167737314,0.342535422159675,0.2240034320527957,14.137174553488377,5.784931027686987,6.34344149774762,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,59,0,lower
138,O139,O,8,0.551793189032926,0.3783838887689439,0.2255752828107416,10.50681515589531,6.416608242650423,6.387953955591883,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,60,0,lower
120,O121,O,8,0.0520886745101673,0.3771264794196182,0.2274075956227505,1.1330931586506168,6.392186598109261,6.439842308471281,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,61,0,lower
125,O126,O,8,0.3801246556678615,0.4187897496806517,0.2277057956093859,7.339842339818411,7.128159568913312,6.448286885201717,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,62,0,lower
143,O144,O,8,0.8797416121135903,0.4188487507165497,0.2281372197293355,16.706733197875963,7.12868456186647,6.460504169734092,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,63,0,lower
63,H64,H,1,0.4318648948477998,0.4231121231592615,0.2314659504082521,8.309918169849347,7.200037935909534,6.554768834029451,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,64,0,lower
99,H100,H,1,0.9313704851487592,0.423653612638307,0.2322902233156554,17.674761043966562,7.208618670547858,6.578111007488021,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,65,0,lower
26,C27,C,6,0.6231583844455121,0.3675600710536301,0.2474534798218362,11.795744167811463,6.19905862690458,7.007511707650634,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,66,0,lower
2,C3,C,6,0.1242426280884832,0.3673980529730176,0.2481145142558781,2.440143504049834,6.195401908042815,7.02623121217748,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,67,0,lower
121,O122,O,8,0.138546086408014,0.2349992809508964,0.2494586879499207,2.5258399731287304,3.853854835529552,7.064296196775397,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,68,0,lower
139,O140,O,8,0.6348167192917326,0.2351496187075891,0.2496752420767882,11.830451513041863,3.85625192397668,7.070428685114041,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,69,0,lower
86,H87,H,1,0.635222942394014,0.4224152609622573,0.2641692478498292,12.07041373300757,7.1484745900929845,7.480877207472536,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,70,0,lower
50,H51,H,1,0.1358596290617168,0.4222614883575466,0.2650055739759172,2.7061574812405373,7.144753227994942,7.504560710020957,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,71,0,lower
29,C30,C,6,0.6304389077899215,0.3024669114683574,0.2805394678594064,11.79158465630002,5.008935723033759,7.944457305261108,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,72,0,lower
5,C6,C,6,0.1336652659605349,0.3017797117100443,0.280766717694174,2.4761133258364527,4.996517856020706,7.950892680018585,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,73,0,lower
54,H55,H,1,0.1838619525822562,0.3053933036049147,0.3027073920842025,3.387717234339314,5.034051099207382,8.57221969781835,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,74,0,lower
90,H91,H,1,0.6803915765814726,0.3054237182347653,0.3028269579587838,12.697173701521374,5.03444513677902,8.57560562420163,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,75,0,lower
89,H90,H,1,0.5846182027113028,0.3012595189175442,0.3028984313476783,10.895700771886512,4.960763880670742,8.577629643463046,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,76,0,lower
53,H54,H,1,0.0883975749003088,0.2993538039285968,0.3034660869879451,1.588403204419017,4.926402206755734,8.59370480049033,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.3723702799077919,0.3787147770953049,0.348732296336525,6.949697090827098,6.27465464450118,9.875576011998534,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8715635652062196,0.3802796567081937,0.3498662818340892,16.30959202700511,6.300950454681128,9.90768878186626,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,79,1,upper
82,H83,H,1,0.966494667540436,0.2691392467140007,0.3612136646862487,17.920247400870622,4.323105595595397,10.229029658725027,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,80,1,upper
117,H118,H,1,0.467412310859379,0.2692953301660729,0.3615751232649376,8.562427154647965,4.325430329152897,10.239265623981272,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,81,1,upper
105,H106,H,1,0.150566200059004,0.2406631016778786,0.3616057961774045,2.582716615910552,3.8193652399317486,10.240134234895026,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,82,1,upper
69,H70,H,1,0.6500049358777339,0.2520843352703356,0.3649425887037,11.957180166740365,4.017212545023512,10.33462719862644,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,83,1,upper
102,H103,H,1,0.2863542053308413,0.2191925695703789,0.3685594342857631,5.088476260301704,3.431563243861982,10.437050845201629,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,84,1,upper
136,O137,O,8,0.0057722348903213,0.3015033493943666,0.3690865905200228,-0.0609437330995529,4.8856403596579225,10.451979119744362,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,85,1,upper
154,O155,O,8,0.5059567978385232,0.3024531390581847,0.369821735959747,9.317325712793332,4.901544101399739,10.472797336887243,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,86,1,upper
66,H67,H,1,0.785426880440609,0.2280315835258456,0.3707003777414219,14.454437507977309,3.585209143947389,10.497679155386429,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,87,1,upper
130,O131,O,8,0.7364380961706238,0.1282232985558489,0.3762114082181056,13.391298375416827,1.8146454897048256,10.653743279497291,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,88,1,upper
148,O149,O,8,0.2378684601199198,0.1196323650280981,0.3769561394398194,4.03057269688832,1.6619208930037437,10.674832951620594,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.3997704739470953,0.4583272252610574,0.3835944345310873,7.517115408173082,7.63983748749947,10.862819520265305,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,90,1,upper
80,H81,H,1,0.9023670412008522,0.4588765395046618,0.3842481917600902,16.940190639955674,7.648761149129694,10.881332945251271,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,91,1,upper
47,C48,C,6,0.3713156307181821,0.4064172916510704,0.3844111046816187,6.911603796535708,6.721433370229063,10.885946395042971,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8727829947902236,0.407837948306498,0.3856133828203368,16.313832425804048,6.745098314723378,10.91999311016286,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.251528754258239,0.1959657952950927,0.393074990418646,4.365359787746648,2.991646341828588,11.131294655167167,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7507543178335969,0.2031532168326502,0.3945755275802065,13.732943789319554,3.116871575772312,11.173787618834403,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,95,1,upper
39,C40,C,6,0.180258883314431,0.2432093980722691,0.3960504341299004,3.0887834007197665,3.823029677237435,11.215554761984349,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,96,1,upper
155,O156,O,8,0.3004235124272741,0.4293071484657046,0.3971005304372226,5.593669104432922,7.110745866778986,11.245291915703175,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,97,1,upper
118,H119,H,1,0.2721968157367912,0.3848604393559116,0.3972542449029492,5.003644181570703,6.325037775744383,11.249644879011631,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,98,1,upper
15,C16,C,6,0.6799899684782654,0.2507312984495675,0.3992969284687694,12.46355797636998,3.952070948810587,11.307490616371304,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,99,1,upper
137,O138,O,8,0.8030583383206457,0.432603504860259,0.3998382312525793,15.017929712502916,7.1657180966116565,11.322819499996877,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,100,1,upper
83,H84,H,1,0.7737861691828496,0.389132394415511,0.4009282421765124,14.408160831929187,6.396128477012837,11.353686975840937,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,101,1,upper
150,O151,O,8,0.1946996715742783,0.3197802682715739,0.4088000684903239,3.443821520193639,5.160994910660139,11.5766053001027,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,102,1,upper
70,H71,H,1,0.093507518514234,0.1756394508374786,0.4118078306417777,1.3454409510922034,2.6099297146359093,11.66178061671298,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,103,1,upper
71,H72,H,1,0.689224577889673,0.0465332365123351,0.4121398430478024,12.338334804080432,0.3277879694353816,11.671182710488257,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,104,1,upper
119,H120,H,1,0.594068336628183,0.1804166460531892,0.4121580453169585,10.736583968563703,2.693938610191603,11.671698171472311,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,105,1,upper
151,O152,O,8,0.3789103797962732,0.2826621177519592,0.4146748250285137,6.837852717385159,4.497941367722,11.74296960118508,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,106,1,upper
21,C22,C,6,0.9923839609645312,0.3360355053336376,0.4146816450211635,18.41277956727013,5.441221388633575,11.743162733156282,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,107,1,upper
132,O133,O,8,0.6957106093309471,0.3258144586276642,0.415042683292275,12.835858136814348,5.260147653261237,11.75338679593182,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,108,1,upper
133,O134,O,8,0.8798688853646949,0.283434209831292,0.4150536910571236,16.23095078854131,4.511132165560707,11.753698519335778,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,109,1,upper
45,C46,C,6,0.491003344365079,0.3369401616733262,0.4152016699505279,9.01263912954021,5.456585639439089,11.75788905983156,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,110,1,upper
106,H107,H,1,0.192255193700808,0.0398469724516672,0.4153435758087284,3.0063439463489683,0.2057742582532109,11.761907621071598,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,111,1,upper
17,C18,C,6,0.7369281900992241,0.0791762028318394,0.4155172570016314,13.271910146389466,0.9006462891339756,11.76682601217098,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,112,1,upper
72,H73,H,1,0.7855451853033388,0.039918057394282,0.4156777521287021,14.129711679762757,0.2066295223937889,11.771370993647007,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,113,1,upper
77,H78,H,1,0.0216415502561596,0.3877415611425982,0.4177017790511134,0.2776955799545001,6.351417722833384,11.82868840282472,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,114,1,upper
41,C42,C,6,0.2392231329174466,0.0735976480598321,0.4177510276215952,3.9291590113015618,0.7993736037952714,11.83008304853544,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,115,1,upper
112,H113,H,1,0.5194151234305607,0.3892050540157391,0.4184205684423902,9.611486094777693,6.376419966031535,11.849043441187218,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,116,1,upper
107,H108,H,1,0.2885676262519492,0.0354124915578724,0.419084933360369,4.800218733969951,0.1229119616323048,11.867857260028002,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,117,1,upper
46,C47,C,6,0.4104403543262193,0.3544046636538696,0.4202471204683826,7.518001225117882,5.75918735699198,11.900768657239912,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,118,1,upper
22,C23,C,6,0.912285036325716,0.3546919888394221,0.4206742541474705,16.92697826373684,5.763752758583011,11.91286444291686,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,119,1,upper
74,H75,H,1,0.9888515053623566,0.1753766141038421,0.4225220845560367,18.115357459420444,2.592426256821415,11.965192230875644,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,120,1,upper
109,H110,H,1,0.488966827771274,0.1769287973677661,0.4226405217152163,8.744778027741301,2.6197164455969384,11.968546193730278,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,121,1,upper
111,H112,H,1,0.157709188835462,0.3381752799694152,0.4305785070465471,2.741115724902527,5.4599605156832025,12.193338042220384,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,122,1,upper
40,C41,C,6,0.1321338974186448,0.2100552193546384,0.4317774194399353,2.085169235335521,3.1942070683993333,12.227289444476536,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,123,1,upper
16,C17,C,6,0.6316983017157081,0.21440558739455,0.433410199147085,11.455033466783544,3.2691332702881004,12.27352731885237,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.6581506737704451,0.3433728966081144,0.4365621842467649,12.12174263007626,5.544638925032559,12.362786813219758,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.283844021692823,0.1913651254060404,0.4434956595936629,4.885759732367535,2.8498267856695243,12.559132444338283,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7838215813024546,0.194057034652953,0.4445547600138766,14.262012351777022,2.8961308898498506,12.589124581040378,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,127,1,upper
149,O150,O,8,0.3593143126995877,0.1701365036111644,0.4461556990222876,6.267677808148917,2.471452937709877,12.634460774545325,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,128,1,upper
131,O132,O,8,0.8590456963154994,0.1710159661602983,0.4461561170004216,15.638509055039298,2.486995512659928,12.634472611059683,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,129,1,upper
42,C43,C,6,0.3980004359799526,0.2343559922711381,0.4533815360043159,7.069152344473261,3.5977566455380945,12.839085649029188,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,130,1,upper
18,C19,C,6,0.8988195580415498,0.2345653895805705,0.453457691219496,16.459346113609413,3.601366009578193,12.841242250594693,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,131,1,upper
20,C21,C,6,0.0194439925690691,0.2841433432079454,0.4547889085096501,0.0370846779271009,4.475978463147649,12.878940329251323,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,132,1,upper
19,C20,C,6,0.979440761702288,0.2113601037639867,0.4547892909434931,17.93723479904877,3.189652094484222,12.878951159204634,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,133,1,upper
43,C44,C,6,0.4787596978092169,0.2121961697662154,0.4550945026745486,8.550454590190682,3.204061920816256,12.887594298029043,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,134,1,upper
44,C45,C,6,0.5176424438533292,0.2856749537106464,0.4557637114514923,9.378531920807069,4.5018773316683145,12.906545287696565,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,135,1,upper
113,H114,H,1,0.4009155945518436,0.3796646023468792,0.4559732303921869,7.317697008441488,6.162740742333912,12.912478550105924,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,136,1,upper
78,H79,H,1,0.9039884492334012,0.3794972106606663,0.4566634414931149,16.748668641940238,6.158954038590768,12.932024294113992,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,137,1,upper
153,O154,O,8,0.0964845256443645,0.2711652843964688,0.4572297076800212,1.4600282919963727,4.243683068590603,12.94806010390438,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,138,1,upper
14,C15,C,6,0.738009615183641,0.1320343114492899,0.4592476279780391,13.295486433207,1.7823466776397685,13.005204582630835,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,139,1,upper
135,O136,O,8,0.5946434987669359,0.2734012646120148,0.4598044267380033,10.7991811034238,4.280110461815896,13.02097228907838,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,140,1,upper
38,C39,C,6,0.2389424804824618,0.1297757406739266,0.4598470609057142,3.934288101000953,1.741710712904377,13.022179624815164,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,141,1,upper
103,H104,H,1,0.2726893450081158,0.2446036714897183,0.4640837210466932,4.71679729633762,3.7660240229364415,13.14215549082692,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,142,1,upper
67,H68,H,1,0.7741263833439422,0.2458626725070568,0.4667939394993711,14.115867791362144,3.7850222770323017,13.218904815795414,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,143,1,upper
