atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0716167010576802,0.2618466386029868,0.2072674182701351,1.1545750436181768,4.720895118477695,5.8352570902518135,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,57,0,lower
127,O128,O,8,0.4141132707377628,0.3684825915506831,0.2086024729348304,7.706234488335055,6.624862052687271,5.872843254363165,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,58,0,lower
145,O146,O,8,0.9134897762170566,0.3685309774138771,0.2089954569252198,17.02889541860398,6.625813816863068,5.883907041597134,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,59,0,lower
9,C10,C,6,0.4058864405699102,0.2900066824165089,0.2117885743517343,7.425464365808017,5.224621181419917,5.962542450881445,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,60,0,lower
33,C34,C,6,0.905369115130462,0.2899996270344402,0.211944052196376,16.75068545522073,5.224530035779851,5.966919661746978,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,61,0,lower
34,C35,C,6,0.8283021393567319,0.2743723026024785,0.2199168856968631,15.266032779734733,4.947335496989044,6.191381053708157,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,62,0,lower
10,C11,C,6,0.328859677754298,0.2744274072874877,0.2201154602284946,5.940648838705002,4.948363682797274,6.196971577550819,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,63,0,lower
96,H97,H,1,0.8242049036716111,0.213104643761341,0.2210514883194045,15.094018622163071,3.853837522775502,6.223323835902578,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,64,0,lower
60,H61,H,1,0.3248960352537684,0.2131444129741938,0.2214561406180047,5.770531880717701,3.8546380744807127,6.23471612425258,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,65,0,lower
59,H60,H,1,0.4444265029665923,0.2680144433878714,0.2415052167255345,8.029115836842013,4.838667851574761,6.799163322398235,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,66,0,lower
95,H96,H,1,0.9437068503127656,0.2679310540856072,0.2417415307397652,17.350219139226287,4.837232087638821,6.805816336357564,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,67,0,lower
101,H102,H,1,0.6943663308067566,0.2952922575202723,0.2441352653513364,12.729448238755648,5.326220957986705,6.873207810526203,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,68,0,lower
65,H66,H,1,0.195118845707216,0.2954149081789029,0.244411361029926,3.4075905484124887,5.328472331295192,6.880980808711467,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,69,0,lower
97,H98,H,1,0.794574056050723,0.3695964648208031,0.2614835929242391,14.664081507928978,6.656585587451883,7.3616200864095935,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,70,0,lower
61,H62,H,1,0.2956989553680355,0.3699528933358902,0.2615927966383848,5.349993693864102,6.662973007124502,7.364694528850035,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,71,0,lower
35,C36,C,6,0.7984644081001572,0.3078070517462718,0.264005736284652,14.636549789643311,5.554083874339439,7.432626687684954,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,72,0,lower
11,C12,C,6,0.2992675087760954,0.3081776428093409,0.2642245037006767,5.316169985795405,5.56074865253835,7.438785707400297,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,73,0,lower
146,O147,O,8,0.7307717070278303,0.2805210995344433,0.2707898036622429,13.312657315891752,5.06849305000214,7.623620417409707,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,74,0,lower
128,O129,O,8,0.2314813182061435,0.2813961433286821,0.2712228804971739,3.990695543859076,5.084211310666135,7.635812949611566,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,75,0,lower
98,H99,H,1,0.8357434400801517,0.290974056862835,0.2954854261383501,15.219523827360952,5.260628215233561,8.318883123698022,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,76,0,lower
62,H63,H,1,0.336595319305337,0.2912899431016673,0.2956722468248687,5.900061263435982,5.266309249361274,8.324142738280537,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7164043130397585,0.2935347564466961,0.3409559520343109,12.868603548150856,5.316521504828474,9.59902744568727,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,78,1,upper
104,H105,H,1,0.2163655021723202,0.2941701760070719,0.3411103683960321,3.5330831451949893,5.327899602418817,9.603374772329852,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,79,1,upper
116,H117,H,1,0.526696899821664,0.2437766343312686,0.3593074032555736,9.20052570624862,4.432346488082502,10.115680939753169,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,80,1,upper
81,H82,H,1,0.0267739753869294,0.2438493727666636,0.3593586313599665,-0.1333918254519418,4.433656485263714,10.11712317877884,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4759999205415162,0.2378618220384854,0.3634229571024686,8.233601813070106,4.327676451558316,10.2315472682183,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.9760750812708112,0.237880107802566,0.3634384735759023,17.570313013868578,4.328006363250895,10.231984107796732,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,83,1,upper
72,H73,H,1,0.7491552720265988,0.4143315007400202,0.3759094335457394,13.564826369660008,7.48081353420244,10.583082501329065,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,84,1,upper
107,H108,H,1,0.2490142209201057,0.4147874902086012,0.3761192111325774,4.226972410229391,7.489000834577958,10.588988427890936,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,85,1,upper
14,C15,C,6,0.7089231914556039,0.3046277273210147,0.3783197257091828,12.64158473901851,5.522918262858232,10.650940124846048,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,86,1,upper
38,C39,C,6,0.2088953325372724,0.3049832389898653,0.3785038358886197,3.3057641759672487,5.5293060844763655,10.656123429771217,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,87,1,upper
71,H72,H,1,0.6537357218169455,0.4171052848160351,0.3812866476562636,11.77248660530606,7.531535017369,10.734468700984158,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,88,1,upper
106,H107,H,1,0.1537388682909233,0.4174131849100697,0.3819481355100383,2.435843600570159,7.537179747620402,10.753091751925158,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6428139052636178,0.2717919193103157,0.386633742916652,11.334628563712636,4.938593769583042,10.885006956301105,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.1427670464972924,0.272080423672481,0.3867056002480616,1.99866489250814,4.943760244519613,10.887029975674308,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.7064910488956658,0.3866729217164286,0.3917827085283501,12.682355390007409,6.990605390656682,11.029967212688168,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2065987759714327,0.3869927771240313,0.3921625336085827,3.348467463612448,6.996400490906916,11.040660533476265,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.8400562165700646,0.2830734690619294,0.402576521128603,14.989873379059931,5.143561467591342,11.33384841134519,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3400537959212816,0.283082537796976,0.4025822387880658,5.654502377404116,5.143724642933919,11.334009382197236,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,95,1,upper
73,H74,H,1,0.8790118504365876,0.171287651334222,0.4074951056618021,15.534993168964164,3.149059020398242,11.472322685357454,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,96,1,upper
108,H109,H,1,0.3789776156726424,0.171291745898738,0.4075001593693897,6.199022528223456,3.149133248066959,11.472464963788278,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,97,1,upper
43,C44,C,6,0.4679264538007967,0.2438027182472349,0.4128889829013045,7.954050777235501,4.444807590265046,11.624178006702428,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,98,1,upper
19,C20,C,6,0.9679434644422796,0.2438253788892664,0.4128991060462791,17.289697894197428,4.44521439498385,11.62446300640948,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7688274877438874,0.2694043983914752,0.4143805245067722,13.606506133450914,4.902183424644076,11.66616979104244,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2688320165346196,0.2694530423375371,0.4144331961613738,4.271193765525952,4.903063609490796,11.667652670737352,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,101,1,upper
103,H104,H,1,0.2647061716649358,0.2088592566760277,0.4176037215503866,4.093990943914571,3.822051425832685,11.756913351024052,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,102,1,upper
67,H68,H,1,0.7648066503552036,0.208809931230645,0.4176744414370615,13.430919179921688,3.82118669883477,11.75890434760029,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,103,1,upper
18,C19,C,6,0.8911903507625392,0.2270236618168897,0.4221299704054297,15.805631137041823,4.147336204246627,11.884342089916393,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,104,1,upper
42,C43,C,6,0.3911781294070384,0.2270237885976584,0.4221348618687756,6.47006597163754,4.147339562605468,11.8844798006401,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,105,1,upper
109,H110,H,1,0.4739619604437663,0.3017037766818538,0.425204320543095,8.119718913252685,5.48121599273708,11.970895121687873,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,106,1,upper
74,H75,H,1,0.973961567895444,0.3017260867345311,0.4252209473082824,17.455022459446564,5.481617994707636,11.971363219617867,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,107,1,upper
110,H111,H,1,0.5131048303107696,0.1313592774287753,0.4270353133051244,8.588661356932496,2.4406310771514894,12.022443568549438,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,108,1,upper
75,H76,H,1,0.013129040346552,0.1313821969018174,0.4271064819574851,-0.7463738436520317,2.441056168949645,12.024447199350444,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.6226049216662762,0.2670329032469518,0.4341098516409991,10.817912503464056,4.864264283334769,12.221615007694146,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,110,1,upper
40,C41,C,6,0.1226050553990681,0.2670874096943748,0.4341791133575765,1.4824807086348502,4.865252839783309,12.22356495200336,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,111,1,upper
135,O136,O,8,0.5961043256406822,0.1951708785777342,0.4360983279824362,10.209264797744844,3.5818265493161565,12.277597133428188,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,112,1,upper
153,O154,O,8,0.0961195566025434,0.1951861017142964,0.4361007618039275,0.8742417862856385,3.582098858047304,12.277665653479394,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,113,1,upper
119,H120,H,1,0.579629202066143,0.3113811377110732,0.4388567124539399,10.06915877029244,5.657032913342639,12.35525469620057,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0795976969504838,0.3113712587112752,0.4389974508847076,0.7328401294037945,5.656888060646945,12.359216944260888,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,115,1,upper
44,C45,C,6,0.5214771675518497,0.1871132501346395,0.442149213571619,8.786928694725352,3.439336166079294,12.44794939299348,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,116,1,upper
20,C21,C,6,0.0214982292421592,0.1871555736564086,0.4421918173529533,-0.5480564804027976,3.440101264610861,12.449148829061034,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.720275546591149,0.3865009941003993,0.4430202825300903,12.796758098991749,6.999006826556925,12.47247283888015,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.2210207303380744,0.3866326983078572,0.4433840421395274,3.4745330227919973,7.001439449633861,12.48271386401488,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.7463643056720435,0.3113045634412063,0.4583913475023372,13.127689003315192,5.660039178242554,12.90521869258266,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2465503716204365,0.3112052954044991,0.4585384979102983,3.795279949934157,5.65829998539492,12.909361458814589,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,121,1,upper
133,O134,O,8,0.8860481613899445,0.2258366851667442,0.4723422677689931,15.567985780667078,4.137387424623644,13.297982818661763,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,122,1,upper
151,O152,O,8,0.3860523478657693,0.2258322429917696,0.4723446199636412,6.232727144964901,4.137308649382294,13.298049040649824,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,123,1,upper
15,C16,C,6,0.6837222911642271,0.2722518923971887,0.4754525985369009,11.851735373957872,4.96668933663954,13.385548823091884,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,124,1,upper
39,C40,C,6,0.1837444207258142,0.2722728952123476,0.475502376605965,2.5167180160506977,4.967075423439859,13.386950238870927,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,125,1,upper
113,H114,H,1,0.4221398489864871,0.1122297113874841,0.4776292180329793,6.720539092215249,2.1104561150432617,13.446827795220145,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,126,1,upper
78,H79,H,1,0.9221683406480286,0.1122295870268566,0.4776376457621981,16.05637094264634,2.110455781692072,13.447065063417378,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,127,1,upper
111,H112,H,1,0.1736335463266083,0.1662747443293154,0.4829289908070509,2.147473586198738,3.076456047966613,13.596033767459923,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,128,1,upper
76,H77,H,1,0.6736269656915254,0.1662743052217654,0.4829603632936486,11.482586235429023,3.076455232448581,13.596917005772951,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,129,1,upper
66,H67,H,1,0.7902697115955026,0.3144749926600567,0.4867328001258352,13.873275709481176,5.7229826471558205,13.70312346579579,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,130,1,upper
102,H103,H,1,0.2904416495067027,0.313957804438703,0.486930459438247,4.539832221093477,5.713794038899737,13.708688223218015,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,131,1,upper
132,O133,O,8,0.7108115156353252,0.1998446406755651,0.4936288216584921,12.197737331425891,3.678142187957024,13.897269071886754,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,132,1,upper
150,O151,O,8,0.2108118238059459,0.1998377846521078,0.4936306222131947,2.862404182964757,3.678020197127094,13.897319763402493,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,133,1,upper
45,C46,C,6,0.5085864233491705,0.1839911348827961,0.4949586422016475,8.394462374956165,3.395422664050364,13.934707878323264,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,134,1,upper
21,C22,C,6,0.0085907377366433,0.1840447976417681,0.4950007817942198,-0.9408170973315848,3.396390087046426,13.93589424595591,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,135,1,upper
46,C47,C,6,0.4304869160385115,0.1653273989768659,0.4966587193281627,6.903425000268306,3.0626177229081994,13.982570621002594,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,136,1,upper
22,C23,C,6,0.930489465521412,0.1653301186961458,0.4966670505918409,16.238777049329407,3.0626681405560627,13.98280517337872,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6598952117032045,0.3053700264498563,0.5037148180308437,11.378077191744072,5.564242342233514,14.181222924041718,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.1599545042512577,0.3053731066729305,0.5037877594620515,2.0436621608535237,5.564313660056132,14.183276464377098,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,139,1,upper
117,H118,H,1,0.4796432189331412,0.2864414665852811,0.5125556567017928,7.959499616616346,5.228308377644965,14.430121506216324,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,140,1,upper
82,H83,H,1,0.9795420074507452,0.2864671149097774,0.5126011622360012,17.292845408946803,5.228776439705744,14.431402636137038,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,141,1,upper
112,H113,H,1,0.5465454752306065,0.1398595212505296,0.5126264930906768,8.987450191848248,2.6115391966560666,14.432115782711554,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,142,1,upper
77,H78,H,1,0.0465573188105713,0.1399356359401763,0.5126855370746863,-0.3477019420849894,2.612911216585644,14.43377806436298,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,143,1,upper
