atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4366505561627278,0.1418079041458215,0.5088594618482929,7.2793916608554525,2.5663224896046217,14.58015562739219,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,144,1,upper
147,O148,O,8,0.3645149360039822,0.1790229675802533,0.5089529333287479,5.986398883651504,3.21709645143118,14.58283382998826,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,145,1,upper
14,C15,C,6,0.9370545186929358,0.1422559690939015,0.5093454324785304,16.651006765581695,2.574240254134174,14.594079958077655,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,146,1,upper
129,O130,O,8,0.8648099661899139,0.1792477528848034,0.5096801112130077,15.355093343799547,3.221150910159301,14.603669379911604,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,147,1,upper
108,H109,H,1,0.5801538470113069,0.2828615410129894,0.5114056816276746,10.18213724054411,5.033278335477856,14.653111489331136,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,148,1,upper
73,H74,H,1,0.081084226396007,0.2834145802838073,0.5115166661108862,0.8357647811357533,5.0429678999633545,14.656291485300104,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1988912472158786,0.1947935804055255,0.5359245310998142,2.849747429004152,3.4974586456420065,15.355640709894152,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6985653663290431,0.1948846597134071,0.5365183834881715,12.206897308195126,3.4991523730818543,15.372656135352685,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.2514380818656803,0.1874892025017026,0.5390343950983756,3.8156120238675992,3.37026057596007,15.444746454168524,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.7511282550498118,0.1883742756787544,0.5397670396557174,13.173999311512882,3.3858620330631,15.46573863858582,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,153,1,upper
104,H105,H,1,0.4552673924196232,0.1317026266520397,0.54560372737269,7.531345435877489,2.3958714810812487,15.632975020420696,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,154,1,upper
68,H69,H,1,0.955718168292335,0.131541636525214,0.5460239899777801,16.903029011237457,2.39312787180942,15.645016644181272,L120_D4.8_U140,r120/t4.8/t4.8_140.cif,155,1,upper
